t,tsNoAbs,error
0.44545745849609375,0.4219392240047455,-0.62812739610672
0.7391433715820312,0.7156251072883606,-0.6806796193122864
-0.21088409423828125,-0.2344023436307907,1.494891881942749
-0.233551025390625,-0.25706925988197327,1.0471923351287842
-0.5027236938476562,-0.5262419581413269,0.25777313113212585
0.055450439453125,0.03193219006061554,-0.716607391834259
-0.04026031494140625,-0.06377856433391571,-0.9304197430610657
0.502716064453125,0.47919782996177673,1.370457410812378
-0.08318328857421875,-0.10670153796672821,0.9800450205802917
-0.4547882080078125,-0.47830644249916077,0.25029537081718445
0.09032440185546875,0.06680615246295929,-0.6355069279670715
0.08882904052734375,0.06531079113483429,-0.87397700548172
0.00312042236328125,-0.02039782516658306,1.4212405681610107
-0.24941253662109375,-0.272930771112442,0.8994137644767761
-0.56097412109375,-0.5844923853874207,0.19508524239063263
-0.14556121826171875,-0.1690794676542282,-0.6067031025886536
0.05078887939453125,0.02727063186466694,-0.5722640156745911
0.13836669921875,0.11484844982624054,1.4322760105133057
0.44940185546875,0.42588362097740173,0.9660412669181824
0.043914794921875,0.02039654739201069,0.2458464801311493
-0.2177734375,-0.24129168689250946,-0.5984023213386536
-0.28693389892578125,-0.3104521334171295,-0.6817739605903625
-0.433380126953125,-0.45689836144447327,1.4926631450653076
0.671234130859375,0.6477158665657043,1.0011866092681885
0.6134185791015625,0.5899003148078918,0.25824472308158875
-0.10298919677734375,-0.1265074461698532,-0.6140335202217102
0.1071624755859375,0.08364422619342804,-0.69549161195755
0.06774139404296875,0.04422314465045929,1.4320180416107178
-0.36804962158203125,-0.3915678560733795,0.9774367213249207
0.03829193115234375,0.014773683622479439,0.2416379153728485
-0.3409423828125,-0.36446061730384827,-0.6498897671699524
0.287017822265625,0.26349958777427673,-0.7536905407905579
0.27446746826171875,0.2509492337703705,1.5322425365447998
-0.3129730224609375,-0.33649125695228577,1.0433948040008545
-0.36653900146484375,-0.390057235956192,0.2523777186870575
0.14904022216796875,0.1255219727754593,-0.7202175259590149
0.2080841064453125,0.18456585705280304,-0.8499701619148254
0.47493743896484375,0.4514192044734955,1.3432648181915283
0.117523193359375,0.09400494396686554,0.9597107768058777
-0.920257568359375,-0.9437758326530457,0.25925084948539734
0.28723907470703125,0.263720840215683,-0.5788362622261047
0.13506317138671875,0.11154492199420929,-0.7698176503181458
-0.156585693359375,-0.18010394275188446,1.5242273807525635
-0.2501373291015625,-0.27365556359291077,0.9795977473258972
0.08747100830078125,0.06395275890827179,0.2162587195634842
-0.07038116455078125,-0.09389941394329071,-0.6980322003364563
-0.2135162353515625,-0.23703448474407196,-0.6848586201667786
0.60589599609375,0.5823777318000793,1.35636305809021
0.37754058837890625,0.354022353887558,1.0127041339874268
-0.13112640380859375,-0.1546446532011032,0.29931992292404175
-0.29299163818359375,-0.316509872674942,-0.5819342732429504
-0.41007232666015625,-0.4335905611515045,-0.8561409115791321
0.02838134765625,0.004863100126385689,1.3826210498809814
-0.1856689453125,-0.20918719470500946,0.9161350131034851
0.45925140380859375,0.4357331693172455,0.22341033816337585
0.0474853515625,0.02396710403263569,-0.576381504535675
0.2708587646484375,0.24734051525592804,-0.6104195713996887
0.28955841064453125,0.266040176153183,1.3855645656585693
0.0276336669921875,0.004115419462323189,0.9349457621574402
-0.31900787353515625,-0.3425261080265045,0.22539684176445007
-0.10803985595703125,-0.1315581053495407,-0.5902417302131653
-0.5009307861328125,-0.5244490504264832,-0.6890795826911926
-0.17969512939453125,-0.2032133787870407,1.3587877750396729
0.39911651611328125,0.375598281621933,0.8909794688224792
0.40033721923828125,0.376818984746933,0.19860143959522247
0.29620361328125,0.27268537878990173,-0.5922415852546692
0.0174102783203125,-0.006107969209551811,-0.6217749714851379
-0.5094451904296875,-0.5329634547233582,1.3451321125030518
-0.21837615966796875,-0.2418944090604782,0.8897110819816589
0.18640899658203125,0.1628907471895218,0.18544264137744904
-0.04376983642578125,-0.06728808581829071,-0.585222065448761
0.198333740234375,0.17481549084186554,-0.671284019947052
-0.17987823486328125,-0.2033964842557907,1.5631425380706787
-0.2424163818359375,-0.26593461632728577,1.0137112140655518
-0.08168792724609375,-0.10520617663860321,0.2204873114824295
0.31467437744140625,0.291156142950058,-0.7295969128608704
0.29238128662109375,0.2688630521297455,-0.7878521084785461
-0.20336151123046875,-0.2268797606229782,1.452155351638794
-0.9495620727539062,-0.9730803370475769,1.0242531299591064
0.011077880859375,-0.012440366670489311,0.29982250928878784
0.4708404541015625,0.44732221961021423,-0.594893753528595
0.051910400390625,0.02839215286076069,-0.7226937413215637
-0.07032012939453125,-0.09383837878704071,1.4236953258514404
-0.6009902954101562,-0.6245085597038269,0.9739615321159363
-0.230438232421875,-0.25395646691322327,0.2693593204021454
0.5630035400390625,0.5394852757453918,-0.5815752148628235
0.5992965698242188,0.5757783055305481,-0.63191157579422
0.6036453247070312,0.5801270604133606,1.5106861591339111
0.05025482177734375,0.02673657424747944,1.0804784297943115
0.02501678466796875,0.0014985371381044388,0.302898108959198
-0.02559661865234375,-0.04911486804485321,-0.6613886952400208
-0.40830230712890625,-0.4318205416202545,-0.879721462726593
0.1309814453125,0.10746319591999054,1.4031398296356201
0.5407638549804688,0.5172455906867981,0.9302489161491394
-0.06146240234375,-0.08498065173625946,0.21574993431568146
-0.22035980224609375,-0.2438780516386032,-0.6266520619392395
-0.083465576171875,-0.10698382556438446,-0.6759207844734192
-0.1217803955078125,-0.14529864490032196,1.3539698123931885
-0.09236907958984375,-0.11588732898235321,0.8928048014640808
-0.4134521484375,-0.43697038292884827,0.1742689162492752
-0.03472900390625,-0.05824725329875946,-0.6469328999519348
-0.12807464599609375,-0.1515928953886032,-0.7399247288703918
0.22905731201171875,0.2055390626192093,1.4823834896087646
0.38117218017578125,0.357653945684433,1.0231420993804932
0.0968780517578125,0.07335980236530304,0.25352880358695984
-0.314788818359375,-0.33830705285072327,-0.6549351811408997
-0.175811767578125,-0.19933001697063446,-0.8810694813728333
0.396240234375,0.37272199988365173,1.416358232498169
-0.7154464721679688,-0.7389647364616394,0.8963348269462585
-0.19045257568359375,-0.2139708250761032,0.23021909594535828
0.28025054931640625,0.256732314825058,-0.5265381932258606
-0.15085601806640625,-0.1743742674589157,-0.4240310788154602
0.01584625244140625,-0.007671995088458061,1.3959453105926514
-0.638702392578125,-0.6622206568717957,0.9990426898002625
0.088287353515625,0.06476910412311554,0.30745333433151245
0.15856170654296875,0.1350434571504593,-0.4944022297859192
0.26337432861328125,0.2398560792207718,-0.6483905911445618
0.6133651733398438,0.5898469090461731,1.5912129878997803
0.5260696411132812,0.5025513768196106,1.069441556930542
0.4111480712890625,0.38762983679771423,0.2831856906414032
0.09636688232421875,0.07284863293170929,-0.668779194355011
0.2616424560546875,0.23812420666217804,-0.7300933003425598
-0.045440673828125,-0.06895892322063446,1.4989745616912842
-0.45149993896484375,-0.475018173456192,1.0875828266143799
-0.141815185546875,-0.16533343493938446,0.3044430613517761
-0.19008636474609375,-0.2136046141386032,-0.6921437382698059
0.22226715087890625,0.1987489014863968,-0.891503632068634
-0.0594329833984375,-0.08295123279094696,1.2865488529205322
-0.427825927734375,-0.45134416222572327,0.8839008212089539
0.0839691162109375,0.06045086681842804,0.18323536217212677
-0.0837249755859375,-0.10724322497844696,-0.5934002995491028
0.7568817138671875,0.7333634495735168,-0.7563551068305969
0.0782928466796875,0.05477459728717804,1.5751092433929443
0.00240325927734375,-0.02111498825252056,1.0133106708526611
-0.19403839111328125,-0.2175566405057907,0.20062227547168732
-0.6367721557617188,-0.6602904200553894,-0.7794583439826965
-0.172698974609375,-0.19621722400188446,-0.8368714451789856
0.07422637939453125,0.05070813000202179,1.290555715560913
0.26033782958984375,0.2368195801973343,0.9722744822502136
0.18207550048828125,0.1585572510957718,0.28972166776657104
-0.37636566162109375,-0.399883896112442,-0.5452421307563782
-0.6666412353515625,-0.6901594996452332,-0.8171752095222473
-0.0005035400390625,-0.02402178756892681,1.3600108623504639
-0.2713775634765625,-0.29489579796791077,0.8493024706840515
-0.07433319091796875,-0.09785144031047821,0.18463630974292755
0.2206878662109375,0.19716961681842804,-0.5392239689826965
0.7954483032226562,0.7719300389289856,-0.4534180760383606
0.09088134765625,0.06736309826374054,1.4773166179656982
0.5400466918945312,0.5165284276008606,0.9960123896598816
-0.0073089599609375,-0.03082720749080181,0.2508046329021454
-0.38181304931640625,-0.4053312838077545,-0.6208966374397278
-0.46971893310546875,-0.493237167596817,-0.7279093861579895
-0.44432830810546875,-0.467846542596817,1.4628636837005615
0.2933807373046875,0.26986250281333923,0.9654175639152527
0.8751754760742188,0.8516572117805481,0.22521468997001648
0.202056884765625,0.17853863537311554,-0.6354354023933411
0.23980712890625,0.21628887951374054,-0.7041414380073547
-0.49853515625,-0.5220534205436707,1.5213215351104736
-0.6090316772460938,-0.6325499415397644,1.0170032978057861
-0.16918182373046875,-0.1927000731229782,0.22499248385429382
-0.0640106201171875,-0.08752886950969696,-0.7245820164680481
0.46689605712890625,0.443377822637558,-0.8640540242195129
0.12339019775390625,0.09987194836139679,1.4078032970428467
-0.1767730712890625,-0.20029132068157196,1.0280554294586182
-0.443878173828125,-0.46739640831947327,0.2806517779827118
0.00586700439453125,-0.01765124313533306,-0.6694019436836243
0.29766845703125,0.27415022253990173,-0.911516010761261
0.12247467041015625,0.09895642101764679,1.402345895767212
-0.2488861083984375,-0.27240434288978577,0.9120017886161804
-0.5715484619140625,-0.5950667262077332,0.22375032305717468
-0.0839691162109375,-0.10748736560344696,-0.5726335644721985
0.2912750244140625,0.26775678992271423,-0.5545275807380676
0.2977752685546875,0.27425703406333923,1.4528796672821045
0.4503173828125,0.42679914832115173,1.0492455959320068
-0.2404022216796875,-0.26392045617103577,0.3093535304069519
-0.569854736328125,-0.5933730006217957,-0.5690405964851379
0.11139678955078125,0.08787854015827179,-0.8191908001899719
-0.0721588134765625,-0.09567706286907196,1.3877942562103271
0.4118499755859375,0.38833174109458923,0.9222127795219421
0.754791259765625,0.7312729954719543,0.2488214671611786
0.1706085205078125,0.14709027111530304,-0.4998086094856262
-0.6523971557617188,-0.6759154200553894,-0.5111749768257141
0.22306060791015625,0.1995423585176468,1.4742152690887451
-0.35240936279296875,-0.375927597284317,0.9623190760612488
-0.096588134765625,-0.12010638415813446,0.24583026766777039
-0.26274871826171875,-0.286266952753067,-0.5827334523200989
0.2233428955078125,0.19982464611530304,-0.5724537968635559
0.16262054443359375,0.1391022950410843,1.5253474712371826
0.5095901489257812,0.486071914434433,1.0466492176055908
0.165191650390625,0.14167340099811554,0.2657916247844696
0.03868865966796875,0.015170412138104439,-0.6961362957954407
0.5101318359375,0.48661360144615173,-0.7971861958503723
-0.334625244140625,-0.35814347863197327,1.353020429611206
-0.210540771484375,-0.23405902087688446,1.0000579357147217
-0.3095245361328125,-0.33304277062416077,0.27550098299980164
0.43350982666015625,0.409991592168808,-0.5997326970100403
0.47332000732421875,0.4498017728328705,-0.8946622014045715
-0.09697723388671875,-0.12049548327922821,1.4211843013763428
-0.2743377685546875,-0.29785600304603577,0.8970276713371277
-0.6019210815429688,-0.6254393458366394,0.175946906208992
0.13077545166015625,0.10725720226764679,-0.6222484707832336
0.0698089599609375,0.04629071056842804,-0.628373920917511
0.03607940673828125,0.012561159208416939,1.5878150463104248
0.24016571044921875,0.2166474610567093,0.97325199842453
-0.5465850830078125,-0.5701033473014832,0.19166631996631622
-0.19289398193359375,-0.2164122313261032,-0.7311347126960754
-0.49399566650390625,-0.5175139307975769,-0.5910404324531555
0.1346588134765625,0.11114056408405304,1.4801170825958252
0.05516815185546875,0.03164990246295929,1.1511623859405518
0.3067626953125,0.28324446082115173,0.36241358518600464
0.48705291748046875,0.4635346829891205,-0.6452677845954895
0.154327392578125,0.13080914318561554,-1.062561273574829
-0.074462890625,-0.09798114001750946,1.371107816696167
0.11949920654296875,0.09598095715045929,0.9111582636833191
-0.1758880615234375,-0.19940631091594696,0.2079445868730545
0.055511474609375,0.03199322521686554,-0.6264474987983704
0.43207550048828125,0.408557265996933,-0.6720779538154602
0.349456787109375,0.32593855261802673,1.4312632083892822
-0.2672882080078125,-0.29080644249916077,0.9697420001029968
-0.6689376831054688,-0.6924559473991394,0.21813268959522247
-0.928314208984375,-0.9518324732780457,-0.6724570393562317
-0.38428497314453125,-0.4078032076358795,-0.8267624974250793
0.6202392578125,0.5967209935188293,1.4675037860870361
0.8824386596679688,0.8589203953742981,0.9783064723014832
0.20279693603515625,0.1792786866426468,0.21726961433887482
-0.4126434326171875,-0.43616166710853577,-0.7069061398506165
0.051116943359375,0.02759869582951069,-0.8030770421028137
-0.47441864013671875,-0.497936874628067,1.4468729496002197
-0.4039154052734375,-0.42743363976478577,0.9590951800346375
0.2325897216796875,0.20907147228717804,0.24117442965507507
-0.2877197265625,-0.31123796105384827,-0.6104963421821594
-0.02362060546875,-0.04713885486125946,-0.6390908360481262
0.3336334228515625,0.31011518836021423,1.4266350269317627
-0.18924713134765625,-0.2127653807401657,1.0178396701812744
0.20623016357421875,0.1827119141817093,0.28082868456840515
0.0442657470703125,0.02074749954044819,-0.6069644093513489
0.03570556640625,0.012187318876385689,-0.8202937245368958
0.17710113525390625,0.1535828858613968,1.5183327198028564
0.2885284423828125,0.26501020789146423,1.0121924877166748
0.19013214111328125,0.1666138917207718,0.25980255007743835
-0.0563812255859375,-0.07989947497844696,-0.6368044018745422
-0.40221405029296875,-0.425732284784317,-0.7020013928413391
0.26866912841796875,0.2451508790254593,1.4797699451446533
0.17406463623046875,0.1505463868379593,1.0395171642303467
-0.6089859008789062,-0.6325041651725769,0.28728121519088745
-0.2441864013671875,-0.26770463585853577,-0.644003689289093
0.1376495361328125,0.11413128674030304,-0.7897065281867981
-0.01500701904296875,-0.03852526843547821,1.4111707210540771
0.3530731201171875,0.32955488562583923,0.9638020396232605
-0.07369232177734375,-0.09721057116985321,0.24339792132377625
0.01741790771484375,-0.006100339815020561,-0.6232646107673645
0.244293212890625,0.22077496349811554,-0.7165172696113586
0.3019866943359375,0.27846845984458923,1.4596431255340576
0.19545745849609375,0.1719392091035843,0.9869009852409363
-0.301666259765625,-0.32518449425697327,0.23341581225395203
-0.2536163330078125,-0.27713456749916077,-0.6745017170906067
0.0435791015625,0.02006085403263569,-0.7877724766731262
0.00975799560546875,-0.013760251924395561,1.3166248798370361
0.3403778076171875,0.31685957312583923,0.9095513224601746
0.08896636962890625,0.06544812023639679,0.20039530098438263
-0.30634307861328125,-0.3298613131046295,-0.6063550114631653
-0.23888397216796875,-0.262402206659317,-0.7861173748970032
-0.01262664794921875,-0.03614489734172821,1.5704352855682373
-0.1075439453125,-0.13106219470500946,1.0055205821990967
-0.105010986328125,-0.12852923572063446,0.1969115287065506
