t,ts,tl
80.83758544921875,0.1599273681640625,80.99751281738281
80.79145050048828,0.0989227294921875,80.89037322998047
81.11709594726562,0.11562347412109375,81.23271942138672
80.8216323852539,0.1289520263671875,80.9505844116211
80.62140655517578,0.1618194580078125,80.7832260131836
80.63993835449219,0.15656280517578125,80.79650115966797
80.8766098022461,0.12090301513671875,80.99751281738281
80.92137145996094,0.1098480224609375,81.03121948242188
80.80015563964844,0.1841278076171875,80.98428344726562
80.24454498291016,0.196380615234375,80.44092559814453
80.0215835571289,0.2310333251953125,80.25261688232422
79.7633056640625,0.24137115478515625,80.00467681884766
80.1423568725586,0.20465850830078125,80.34701538085938
80.02742004394531,0.22519683837890625,80.25261688232422
79.89854431152344,0.246978759765625,80.14552307128906
79.74028778076172,0.25115203857421875,79.99143981933594
79.8398666381836,0.25872039794921875,80.09858703613281
79.48741912841797,0.3157501220703125,79.80316925048828
78.85286712646484,0.406951904296875,79.25981903076172
78.388427734375,0.46883392333984375,78.85726165771484
78.51547241210938,0.402008056640625,78.91748046875
79.32979583740234,0.3325347900390625,79.6623306274414
80.26162719726562,0.22623443603515625,80.48786163330078
80.51936340332031,0.1827392578125,80.70210266113281
80.36702728271484,0.180999755859375,80.54802703857422
80.37379455566406,0.17423248291015625,80.54802703857422
80.3830795288086,0.211883544921875,80.59496307373047
80.27152252197266,0.06177520751953125,80.33329772949219
80.17724609375,0.1560516357421875,80.33329772949219
80.09327697753906,0.2537384033203125,80.34701538085938
80.02168273925781,0.12384033203125,80.14552307128906
79.6861801147461,0.25785064697265625,79.94403076171875
79.39002990722656,0.25907135009765625,79.64910125732422
79.82563781738281,0.2259674072265625,80.05160522460938
80.41931915283203,0.1756439208984375,80.59496307373047
80.70767974853516,0.1357574462890625,80.84343719482422
80.4468994140625,0.14806365966796875,80.59496307373047
80.36521911621094,0.18280792236328125,80.54802703857422
80.19763946533203,0.19631195068359375,80.39395141601562
80.39041137695312,0.20455169677734375,80.59496307373047
79.99380493164062,0.21187591552734375,80.20568084716797
79.82205200195312,0.2764892578125,80.09854125976562
79.6209716796875,0.27606964111328125,79.89704132080078
79.81634521484375,0.2822418212890625,80.09858703613281
79.79933166503906,0.2522735595703125,80.05160522460938
79.98776245117188,0.2516326904296875,80.23939514160156
79.66706848144531,0.2769622802734375,79.94403076171875
79.62659454345703,0.2836761474609375,79.91027069091797
79.58560180664062,0.26450347900390625,79.85010528564453
80.194580078125,0.246307373046875,80.44088745117188
80.3561782836914,0.1918487548828125,80.54802703857422
80.59658813476562,0.18663787841796875,80.7832260131836
80.20854949951172,0.18540191650390625,80.39395141601562
79.96315002441406,0.24253082275390625,80.20568084716797
79.4364242553711,0.306549072265625,79.74297332763672
79.12224578857422,0.37229156494140625,79.49453735351562
79.09978485107422,0.34781646728515625,79.44760131835938
79.62971496582031,0.32802581787109375,79.9577407836914
79.76634979248047,0.27202606201171875,80.03837585449219
80.29141998291016,0.2096710205078125,80.50109100341797
80.5217056274414,0.18039703369140625,80.70210266113281
80.66361999511719,0.17981719970703125,80.84343719482422
80.48542785644531,0.1697540283203125,80.65518188476562
80.23362731933594,0.20729827880859375,80.44092559814453
79.93574523925781,0.2567138671875,80.19245910644531
79.64131164550781,0.26895904541015625,79.91027069091797
79.50196838378906,0.30120086669921875,79.80316925048828
80.0782699584961,0.2213287353515625,80.29959869384766
80.77081298828125,0.16649627685546875,80.93730926513672
80.88985443115234,0.10765838623046875,80.99751281738281
80.66839599609375,0.17504119873046875,80.84343719482422
80.4474105834961,0.1945343017578125,80.6419448852539
80.49137878417969,0.19750213623046875,80.68888092041016
80.28509521484375,0.20276641845703125,80.48786163330078
80.23728942871094,0.20363616943359375,80.44092559814453
80.20875549316406,0.2321319580078125,80.44088745117188
80.18474578857422,0.20920562744140625,80.39395141601562
80.06588745117188,0.0796356201171875,80.14552307128906
79.7104263305664,0.28101348876953125,79.99143981933594
79.57532501220703,0.32171630859375,79.89704132080078
79.80780029296875,0.1836395263671875,79.99143981933594
79.91797637939453,0.22754669189453125,80.14552307128906
79.9690933227539,0.22336578369140625,80.19245910644531
79.96499633789062,0.2274627685546875,80.19245910644531
80.1359634399414,0.21105194091796875,80.34701538085938
80.13206481933594,0.2149505615234375,80.34701538085938
79.84489440917969,0.253692626953125,80.09858703613281
79.59416961669922,0.3028717041015625,79.89704132080078
79.5146255493164,0.288543701171875,79.80316925048828
79.64543914794922,0.26483154296875,79.91027069091797
79.69539642333984,0.29604339599609375,79.99143981933594
79.61740112304688,0.27964019775390625,79.89704132080078
79.89469146728516,0.25083160400390625,80.14552307128906
80.39556121826172,0.19940185546875,80.59496307373047
80.34207916259766,0.2059478759765625,80.54802703857422
79.94869995117188,0.2437591552734375,80.19245910644531
79.5267105102539,0.323394775390625,79.85010528564453
79.22906494140625,0.3256378173828125,79.55470275878906
79.41938781738281,0.3368072509765625,79.75619506835938
79.76870727539062,0.28289794921875,80.05160522460938
79.94747161865234,0.258209228515625,80.20568084716797
80.25184631347656,0.23601531982421875,80.48786163330078
80.50248718261719,0.18639373779296875,80.68888092041016
80.70718383789062,0.13625335693359375,80.84343719482422
80.75965881347656,0.17765045166015625,80.93730926513672
80.78115844726562,0.15615081787109375,80.93730926513672
80.88477325439453,0.11273956298828125,80.99751281738281
80.93380737304688,0.14434051513671875,81.0781478881836
80.66888427734375,0.12761688232421875,80.79650115966797
80.71478271484375,0.17559051513671875,80.89037322998047
80.72718048095703,0.1631927490234375,80.89037322998047
80.66111755371094,0.13538360595703125,80.79650115966797
80.3649673461914,0.1830596923828125,80.54802703857422
80.24376678466797,0.1971588134765625,80.44092559814453
80.28324890136719,0.20461273193359375,80.48786163330078
80.38822937011719,0.20673370361328125,80.59496307373047
80.08724212646484,0.24605560302734375,80.33329772949219
79.61560821533203,0.28143310546875,79.89704132080078
79.45413970947266,0.349029541015625,79.80316925048828
79.1346435546875,0.359893798828125,79.49453735351562
79.06656646728516,0.38103485107421875,79.44760131835938
79.13721466064453,0.37055206298828125,79.50776672363281
79.17154693603516,0.38315582275390625,79.55470275878906
79.25615692138672,0.34600830078125,79.60216522216797
79.40290069580078,0.3400726318359375,79.74297332763672
79.45425415039062,0.30199432373046875,79.7562484741211
79.48162841796875,0.32154083251953125,79.80316925048828
79.53257751464844,0.12975311279296875,79.6623306274414
79.28921508789062,0.31295013427734375,79.60216522216797
79.23600006103516,0.3661651611328125,79.60216522216797
79.43510437011719,0.22722625732421875,79.6623306274414
79.68290710449219,0.21413421630859375,79.89704132080078
80.2711410522461,0.1697845458984375,80.44092559814453
80.51634216308594,0.17253875732421875,80.68888092041016
80.30941009521484,0.1784515380859375,80.48786163330078
80.1446762084961,0.20233917236328125,80.34701538085938
79.93379974365234,0.21172332763671875,80.14552307128906
80.07594299316406,0.22365570068359375,80.29959869384766
80.0974349975586,0.23586273193359375,80.33329772949219
79.79704284667969,0.2545623779296875,80.05160522460938
79.7099609375,0.24777984619140625,79.9577407836914
79.7323226928711,0.30605316162109375,80.03837585449219
79.64363098144531,0.26663970947265625,79.91027069091797
79.67408752441406,0.2699432373046875,79.94403076171875
79.85301208496094,0.245574951171875,80.09858703613281
80.01559448242188,0.2238006591796875,80.23939514160156
80.10777282714844,0.22552490234375,80.33329772949219
80.28292846679688,0.20493316650390625,80.48786163330078
80.21304321289062,0.22784423828125,80.44088745117188
80.10218048095703,0.23111724853515625,80.33329772949219
79.57074737548828,0.27935791015625,79.85010528564453
79.22021484375,0.3344879150390625,79.55470275878906
79.12128448486328,0.37325286865234375,79.49453735351562
79.56555938720703,0.33148193359375,79.89704132080078
80.0181655883789,0.2344512939453125,80.25261688232422
80.19905853271484,0.24182891845703125,80.44088745117188
80.15554809570312,0.19146728515625,80.34701538085938
80.12042999267578,0.22658538818359375,80.34701538085938
80.00731658935547,0.23207855224609375,80.23939514160156
80.06414794921875,0.23545074462890625,80.29959869384766
80.1134262084961,0.23358917236328125,80.34701538085938
80.21049499511719,0.2303924560546875,80.44088745117188
79.90909576416016,0.28336334228515625,80.19245910644531
79.51459503173828,0.28857421875,79.80316925048828
79.3128890991211,0.336212158203125,79.64910125732422
79.52120971679688,0.28195953369140625,79.80316925048828
80.000244140625,0.2391510009765625,80.23939514160156
80.5621566772461,0.17413330078125,80.73628997802734
80.88308715820312,0.1613616943359375,81.04444885253906
80.84491729736328,0.13936614990234375,80.98428344726562
80.57410430908203,0.1754150390625,80.74951934814453
80.40003204345703,0.1949310302734375,80.59496307373047
80.3997802734375,0.19518280029296875,80.59496307373047
80.32840728759766,0.1726837158203125,80.50109100341797
80.57734680175781,0.17217254638671875,80.74951934814453
80.36466979980469,0.18335723876953125,80.54802703857422
80.25920867919922,0.2286529541015625,80.48786163330078
80.2616195678711,0.024749755859375,80.28636932373047
80.2401123046875,0.153839111328125,80.39395141601562
79.75157165527344,0.3000335693359375,80.05160522460938
80.0886001586914,0.1170806884765625,80.20568084716797
80.0832290649414,0.1693878173828125,80.25261688232422
80.2579574584961,0.18292999267578125,80.44088745117188
79.99847412109375,0.1939849853515625,80.19245910644531
79.97229766845703,0.22016143798828125,80.19245910644531
79.80245971679688,0.2491455078125,80.05160522460938
79.91287231445312,0.2795867919921875,80.19245910644531
79.75119018554688,0.25348663330078125,80.00467681884766
79.88841247558594,0.257110595703125,80.14552307128906
79.64115142822266,0.2691192626953125,79.91027069091797
79.56354522705078,0.33349609375,79.89704132080078
79.48377990722656,0.27246856689453125,79.7562484741211
80.01687622070312,0.23574066162109375,80.25261688232422
80.48994445800781,0.1652374267578125,80.65518188476562
80.58585357666016,0.1973724365234375,80.7832260131836
80.04072570800781,0.21189117431640625,80.25261688232422
79.52865600585938,0.27451324462890625,79.80316925048828
79.43962097167969,0.30335235595703125,79.74297332763672
79.98584747314453,0.25354766845703125,80.23939514160156
80.24285888671875,0.19806671142578125,80.44092559814453
80.29021453857422,0.1976470947265625,80.48786163330078
79.94007873535156,0.25238037109375,80.19245910644531
79.99948120117188,0.25313568115234375,80.25261688232422
80.07069396972656,0.22890472412109375,80.29959869384766
80.428955078125,0.21298980712890625,80.6419448852539
80.33760070800781,0.21042633056640625,80.54802703857422
80.34327697753906,0.20475006103515625,80.54802703857422
80.56307220458984,0.1864471435546875,80.74951934814453
80.72383117675781,0.11960601806640625,80.84343719482422
80.62074279785156,0.17575836181640625,80.79650115966797
80.37348175048828,0.2214813232421875,80.59496307373047
79.93900299072266,0.20652008056640625,80.14552307128906
79.8842544555664,0.26126861572265625,80.14552307128906
79.57955932617188,0.27054595947265625,79.85010528564453
79.36144256591797,0.34781646728515625,79.70925903320312
78.88540649414062,0.37441253662109375,79.25981903076172
78.77555847167969,0.437286376953125,79.21284484863281
78.66873168945312,0.38954925537109375,79.05828094482422
79.29157257080078,0.370758056640625,79.6623306274414
79.279541015625,0.33585357666015625,79.61539459228516
79.24268341064453,0.3594818115234375,79.60216522216797
79.09219360351562,0.36864471435546875,79.4608383178711
79.40412902832031,0.33884429931640625,79.74297332763672
79.63452911376953,0.2757415771484375,79.91027069091797
80.09031677246094,0.2566986083984375,80.34701538085938
80.05184173583984,0.2477569580078125,80.29959869384766
79.86473083496094,0.280792236328125,80.14552307128906
79.75471496582031,0.09539031982421875,79.85010528564453
79.841552734375,0.210052490234375,80.05160522460938
79.9400405883789,0.29935455322265625,80.23939514160156
79.99058532714844,0.154937744140625,80.14552307128906
79.84280395507812,0.20880126953125,80.05160522460938
79.81121826171875,0.2271575927734375,80.03837585449219
80.06564331054688,0.22072601318359375,80.28636932373047
80.28690338134766,0.200958251953125,80.48786163330078
80.17752075195312,0.2164306640625,80.39395141601562
79.95325469970703,0.23920440673828125,80.19245910644531
80.08482360839844,0.2621917724609375,80.34701538085938
79.93107604980469,0.214447021484375,80.14552307128906
80.5624771118164,0.1738128662109375,80.73628997802734
80.95043182373047,0.09401702880859375,81.04444885253906
81.12452697753906,0.1214141845703125,81.24594116210938
80.9237289428711,0.12071990966796875,81.04444885253906
80.80988311767578,0.1274261474609375,80.93730926513672
80.5500259399414,0.15207672119140625,80.70210266113281
80.57689666748047,0.1726226806640625,80.74951934814453
80.58187866210938,0.16764068603515625,80.74951934814453
80.52423095703125,0.1778717041015625,80.70210266113281
79.88155364990234,0.21703338623046875,80.09858703613281
79.58819580078125,0.30884552001953125,79.89704132080078
79.1007308959961,0.34687042236328125,79.44760131835938
79.28561401367188,0.32978057861328125,79.61539459228516
79.69168853759766,0.29975128173828125,79.99143981933594
79.89765167236328,0.29480743408203125,80.19245910644531
79.41259002685547,0.29666900634765625,79.70925903320312
79.10295104980469,0.35788726806640625,79.4608383178711
78.99417877197266,0.37274169921875,79.3669204711914
