ts,fixed threshold
0.1528809815645218,0.10000000149011612
0.20616595447063446,0.10000000149011612
0.06810443103313446,0.10000000149011612
0.04690869152545929,0.10000000149011612
0.357745498418808,0.10000000149011612
0.20408184826374054,0.10000000149011612
0.06523577868938446,0.10000000149011612
0.6224028468132019,0.10000000149011612
0.403332382440567,0.10000000149011612
0.2045472413301468,0.10000000149011612
0.8092072606086731,0.10000000149011612
0.08150036633014679,0.10000000149011612
0.5507094264030457,0.10000000149011612
0.3163725435733795,0.10000000149011612
0.11571820080280304,0.10000000149011612
0.14738909900188446,0.10000000149011612
0.010357541963458061,0.10000000149011612
0.27367082238197327,0.10000000149011612
0.5239531397819519,0.10000000149011612
0.5929304957389832,0.10000000149011612
0.04996173083782196,0.10000000149011612
0.28312239050865173,0.10000000149011612
1.2017244100570679,0.10000000149011612
1.0037263631820679,0.10000000149011612
0.005442934110760689,0.10000000149011612
0.7281309962272644,0.10000000149011612
1.1395612955093384,0.10000000149011612
0.7220045924186707,0.10000000149011612
0.2409699708223343,0.10000000149011612
0.8016999363899231,0.10000000149011612
0.6481660008430481,0.10000000149011612
0.6818726658821106,0.10000000149011612
0.007717771455645561,0.10000000149011612
0.3840910494327545,0.10000000149011612
0.7783781886100769,0.10000000149011612
0.296063095331192,0.10000000149011612
0.02409808151423931,0.10000000149011612
0.5429337620735168,0.10000000149011612
0.24264080822467804,0.10000000149011612
0.5504716038703918,0.10000000149011612
0.1526915282011032,0.10000000149011612
0.3583647310733795,0.10000000149011612
0.6772887110710144,0.10000000149011612
0.05221875011920929,0.10000000149011612
0.1662934571504593,0.10000000149011612
0.5296433568000793,0.10000000149011612
0.19177691638469696,0.10000000149011612
0.17732684314250946,0.10000000149011612
0.6975218653678894,0.10000000149011612
0.2632109224796295,0.10000000149011612
0.27368608117103577,0.10000000149011612
0.1765321046113968,0.10000000149011612
0.1783110350370407,0.10000000149011612
0.437817245721817,0.10000000149011612
0.2276032716035843,0.10000000149011612
0.7609131932258606,0.10000000149011612
0.7145417332649231,0.10000000149011612
0.48903974890708923,0.10000000149011612
0.1816221922636032,0.10000000149011612
0.1968504637479782,0.10000000149011612
0.41153398156166077,0.10000000149011612
0.05215771496295929,0.10000000149011612
0.30359330773353577,0.10000000149011612
0.1404692381620407,0.10000000149011612
0.368151992559433,0.10000000149011612
0.8184846043586731,0.10000000149011612
0.4679597318172455,0.10000000149011612
0.30701127648353577,0.10000000149011612
0.9625136256217957,0.10000000149011612
0.7025725245475769,0.10000000149011612
0.015414552763104439,0.10000000149011612
0.21656353771686554,0.10000000149011612
0.1271177977323532,0.10000000149011612
0.1594053953886032,0.10000000149011612
0.08002789318561554,0.10000000149011612
0.22092120349407196,0.10000000149011612
0.29454484581947327,0.10000000149011612
0.2387663573026657,0.10000000149011612
0.2361787110567093,0.10000000149011612
0.35810407996177673,0.10000000149011612
0.5441926121711731,0.10000000149011612
0.20470745861530304,0.10000000149011612
0.01824505813419819,0.10000000149011612
0.5928389430046082,0.10000000149011612
0.4513212740421295,0.10000000149011612
0.2031981199979782,0.10000000149011612
0.17197100818157196,0.10000000149011612
0.2197907716035843,0.10000000149011612
0.2257506102323532,0.10000000149011612
0.16436322033405304,0.10000000149011612
0.2149689942598343,0.10000000149011612
0.7259858250617981,0.10000000149011612
0.06865374743938446,0.10000000149011612
0.14001910388469696,0.10000000149011612
0.36276689171791077,0.10000000149011612
0.1589997559785843,0.10000000149011612
0.23335711658000946,0.10000000149011612
0.08426983654499054,0.10000000149011612
0.09761492908000946,0.10000000149011612
0.007504148408770561,0.10000000149011612
0.6244017481803894,0.10000000149011612
0.30270829796791077,0.10000000149011612
0.5681883692741394,0.10000000149011612
0.04541333019733429,0.10000000149011612
0.04128710925579071,0.10000000149011612
0.26510176062583923,0.10000000149011612
0.4633451998233795,0.10000000149011612
0.10017712414264679,0.10000000149011612
0.22436077892780304,0.10000000149011612
1.1151841878890991,0.10000000149011612
0.2321351319551468,0.10000000149011612
0.5646241307258606,0.10000000149011612
0.5228697657585144,0.10000000149011612
0.07297833263874054,0.10000000149011612
0.21233050525188446,0.10000000149011612
0.6138947606086731,0.10000000149011612
0.32880082726478577,0.10000000149011612
0.07790057361125946,0.10000000149011612
0.48303666710853577,0.10000000149011612
0.47095170617103577,0.10000000149011612
0.12147076427936554,0.10000000149011612
0.8975632786750793,0.10000000149011612
0.16362445056438446,0.10000000149011612
0.2202943116426468,0.10000000149011612
0.5804793238639832,0.10000000149011612
0.3343473970890045,0.10000000149011612
0.415539413690567,0.10000000149011612
0.0006821919232606888,0.10000000149011612
0.478832870721817,0.10000000149011612
0.10744030773639679,0.10000000149011612
0.2217744141817093,0.10000000149011612
0.8917344212532043,0.10000000149011612
0.31916365027427673,0.10000000149011612
0.2670930325984955,0.10000000149011612
0.5936247706413269,0.10000000149011612
0.14941851794719696,0.10000000149011612
0.31879106163978577,0.10000000149011612
0.007664365693926811,0.10000000149011612
0.4253202974796295,0.10000000149011612
0.1643797606229782,0.10000000149011612
0.1271088868379593,0.10000000149011612
0.09592755138874054,0.10000000149011612
0.2139008790254593,0.10000000149011612
0.36744245886802673,0.10000000149011612
0.25682511925697327,0.10000000149011612
0.26674333214759827,0.10000000149011612
0.17628033459186554,0.10000000149011612
0.2419312745332718,0.10000000149011612
0.6224638819694519,0.10000000149011612
0.5873076319694519,0.10000000149011612
0.39207014441490173,0.10000000149011612
0.7281296849250793,0.10000000149011612
0.07153637707233429,0.10000000149011612
0.428112655878067,0.10000000149011612
0.2484404295682907,0.10000000149011612
0.12802569568157196,0.10000000149011612
0.6398589015007019,0.10000000149011612
0.5692488551139832,0.10000000149011612
0.02234332077205181,0.10000000149011612
0.4434541165828705,0.10000000149011612
0.3399384915828705,0.10000000149011612
0.5218918919563293,0.10000000149011612
0.1368592530488968,0.10000000149011612
0.004383726045489311,0.10000000149011612
0.2200590819120407,0.10000000149011612
0.2421080321073532,0.10000000149011612
0.25883039832115173,0.10000000149011612
0.008083982393145561,0.10000000149011612
0.302990585565567,0.10000000149011612
0.28806623816490173,0.10000000149011612
0.29102644324302673,0.10000000149011612
0.14278094470500946,0.10000000149011612
0.5721403956413269,0.10000000149011612
0.34859147667884827,0.10000000149011612
0.21136920154094696,0.10000000149011612
0.3474152982234955,0.10000000149011612
0.413348525762558,0.10000000149011612
0.34556135535240173,0.10000000149011612
0.06550280749797821,0.10000000149011612
0.38020768761634827,0.10000000149011612
0.5493437647819519,0.10000000149011612
0.23378436267375946,0.10000000149011612
0.12443859875202179,0.10000000149011612
0.2067750245332718,0.10000000149011612
0.26321855187416077,0.10000000149011612
0.14464251697063446,0.10000000149011612
0.04150836169719696,0.10000000149011612
0.17886798083782196,0.10000000149011612
0.34984269738197327,0.10000000149011612
0.16508929431438446,0.10000000149011612
0.47315534949302673,0.10000000149011612
0.5246155858039856,0.10000000149011612
0.6072648167610168,0.10000000149011612
0.22520001232624054,0.10000000149011612
0.6390578150749207,0.10000000149011612
0.7019469141960144,0.10000000149011612
0.13634173572063446,0.10000000149011612
0.5787461400032043,0.10000000149011612
0.7904923558235168,0.10000000149011612
0.1705443114042282,0.10000000149011612
0.5890318751335144,0.10000000149011612
0.7533003687858582,0.10000000149011612
0.3088715970516205,0.10000000149011612
0.4122956693172455,0.10000000149011612
0.5999177098274231,0.10000000149011612
0.14438946545124054,0.10000000149011612
0.10512988269329071,0.10000000149011612
0.2790495455265045,0.10000000149011612
0.18030865490436554,0.10000000149011612
0.1355164796113968,0.10000000149011612
0.269702285528183,0.10000000149011612
0.29481950402259827,0.10000000149011612
0.06193225085735321,0.10000000149011612
0.44522538781166077,0.10000000149011612
0.16087786853313446,0.10000000149011612
0.5084578394889832,0.10000000149011612
0.03308551013469696,0.10000000149011612
0.10920397937297821,0.10000000149011612
0.15584881603717804,0.10000000149011612
0.29301896691322327,0.10000000149011612
0.1819884032011032,0.10000000149011612
0.38477006554603577,0.10000000149011612
0.7360718846321106,0.10000000149011612
0.16665203869342804,0.10000000149011612
0.02878888137638569,0.10000000149011612
0.42273393273353577,0.10000000149011612
0.308459609746933,0.10000000149011612
0.3915742337703705,0.10000000149011612
0.337359756231308,0.10000000149011612
0.7939726710319519,0.10000000149011612
0.9788176417350769,0.10000000149011612
0.12247021496295929,0.10000000149011612
0.6496918797492981,0.10000000149011612
0.6707184910774231,0.10000000149011612
0.35584577918052673,0.10000000149011612
0.4875151216983795,0.10000000149011612
0.7136275172233582,0.10000000149011612
0.41626420617103577,0.10000000149011612
0.388141006231308,0.10000000149011612
0.06840832531452179,0.10000000149011612
0.22841326892375946,0.10000000149011612
0.08415667712688446,0.10000000149011612
0.4021027982234955,0.10000000149011612
0.22558148205280304,0.10000000149011612
0.1782194823026657,0.10000000149011612
0.29178300499916077,0.10000000149011612
0.08248455822467804,0.10000000149011612
0.42575517296791077,0.10000000149011612
0.1963164061307907,0.10000000149011612
0.2487761229276657,0.10000000149011612
0.8838990330696106,0.10000000149011612
0.25231489539146423,0.10000000149011612
0.42122969031333923,0.10000000149011612
0.006182985380291939,0.10000000149011612
0.1358674317598343,0.10000000149011612
0.3976103365421295,0.10000000149011612
0.4566923677921295,0.10000000149011612
0.7296568751335144,0.10000000149011612
0.10139782726764679,0.10000000149011612
0.3097566068172455,0.10000000149011612
0.09743817150592804,0.10000000149011612
0.35531172156333923,0.10000000149011612
0.2175477296113968,0.10000000149011612
0.5076109766960144,0.10000000149011612
0.4162260591983795,0.10000000149011612
0.2470823973417282,0.10000000149011612
0.35572370886802673,0.10000000149011612
0.1849638670682907,0.10000000149011612
0.15054766833782196,0.10000000149011612
0.16350238025188446,0.10000000149011612
0.05895550549030304,0.10000000149011612
0.18979327380657196,0.10000000149011612
0.1606108397245407,0.10000000149011612
0.14688555896282196,0.10000000149011612
0.19013531506061554,0.10000000149011612
0.282489150762558,0.10000000149011612
0.9322465062141418,0.10000000149011612
0.40635237097740173,0.10000000149011612
0.06064288318157196,0.10000000149011612
0.295696884393692,0.10000000149011612
0.7486159205436707,0.10000000149011612
0.5670210719108582,0.10000000149011612
0.21107037365436554,0.10000000149011612
0.21946270763874054,0.10000000149011612
0.42237409949302673,0.10000000149011612
0.5903441309928894,0.10000000149011612
0.48671403527259827,0.10000000149011612
0.5624510645866394,0.10000000149011612
0.39319929480552673,0.10000000149011612
0.40829023718833923,0.10000000149011612
0.7714646458625793,0.10000000149011612
0.449633926153183,0.10000000149011612
0.8157685399055481,0.10000000149011612
0.2392546385526657,0.10000000149011612
0.5833327174186707,0.10000000149011612
1.4072614908218384,0.10000000149011612
0.22752825915813446,0.10000000149011612
0.03496997058391571,0.10000000149011612
0.24160321056842804,0.10000000149011612
0.07725207507610321,0.10000000149011612
0.07309405505657196,0.10000000149011612
0.3425261080265045,0.10000000149011612
0.06352551281452179,0.10000000149011612
0.03345935046672821,0.10000000149011612
