t,sum
0.6669998168945312,0.3139541447162628
0.3087921142578125,-0.589458167552948
0.1838226318359375,-0.7650725245475769
-0.891571044921875,1.511851191520691
0.0284423828125,0.9952911138534546
-0.0683746337890625,0.256216824054718
0.431915283203125,-0.6169902682304382
-0.1136474609375,-0.6271330714225769
0.4452362060546875,1.3061388731002808
-0.0800018310546875,0.9475587010383606
-0.018280029296875,0.24075014889240265
-0.47621917724609375,-0.5764524340629578
0.1665191650390625,-0.8262993693351746
-0.15648651123046875,1.506874918937683
0.27904510498046875,0.9757111668586731
-0.08594512939453125,0.21618540585041046
0.15377044677734375,-0.6555649638175964
-0.21263885498046875,-0.7256566882133484
0.34712982177734375,1.3926957845687866
-0.33675384521484375,0.926568329334259
-0.44617462158203125,0.24565012753009796
-0.41756439208984375,-0.5428468585014343
0.049896240234375,-0.5582553744316101
-0.58349609375,1.4477723836898804
-0.14963531494140625,0.9982951879501343
0.1450042724609375,0.2941434979438782
0.6104202270507812,-0.5423824191093445
0.43637847900390625,-0.6163732409477234
0.24915313720703125,1.5956648588180542
0.184356689453125,1.1219762563705444
0.02667999267578125,0.3392951786518097
0.15753173828125,-0.6329357028007507
0.1094207763671875,-0.7524682879447937
-0.1561737060546875,1.3986772298812866
-0.12412261962890625,1.02348792552948
-0.11199188232421875,0.31877782940864563
0.2628936767578125,-0.5508448481559753
0.13494873046875,-0.7328693270683289
-0.0049896240234375,1.3244880437850952
0.01258087158203125,0.8769834637641907
-0.39044952392578125,0.18394358456134796
0.38285064697265625,-0.5907356142997742
-0.0199432373046875,-0.6526533961296082
0.4279022216796875,1.4943979978561401
0.11480712890625,1.0375574827194214
0.19969940185546875,0.25185710191726685
-0.6468505859375,-0.6884543299674988
-0.3306732177734375,-0.9395381808280945
-0.27182769775390625,1.3703035116195679
-0.0153656005859375,0.8691356778144836
0.06005859375,0.19622738659381866
0.1119232177734375,-0.5779873728752136
-0.09133148193359375,-0.5107576251029968
-0.7133255004882812,1.5136183500289917
-0.47967529296875,1.0230263471603394
-0.23361968994140625,0.2698596119880676
0.3270263671875,-0.6316220164299011
0.35109710693359375,-0.7132088541984558
0.18133544921875,1.4068197011947632
0.40911102294921875,1.005532145500183
0.742095947265625,0.2862170338630676
0.06855010986328125,-0.5796043276786804
-0.04097747802734375,-0.768380343914032
-0.746002197265625,1.4666298627853394
0.14517974853515625,0.9736512303352356
-0.337890625,0.23914559185504913
0.083770751953125,-0.6134073138237
-0.04875946044921875,-0.6849438548088074
0.5066909790039062,1.5320428609848022
-0.0723114013671875,1.0425065755844116
-0.26018524169921875,0.25014764070510864
-0.4613037109375,-0.7203413844108582
0.118804931640625,-0.8685709834098816
-0.28150177001953125,1.477873682975769
0.1053009033203125,1.0577977895736694
-0.21573638916015625,0.31262996792793274
0.175018310546875,-0.6322266459465027
0.1840667724609375,-0.7730008959770203
0.09912109375,1.3828357458114624
-0.48506927490234375,1.042202353477478
0.04355621337890625,0.3443801701068878
-0.20761871337890625,-0.5181095004081726
0.2738494873046875,-0.769511878490448
0.35802459716796875,1.394062876701355
0.54718017578125,0.8730834126472473
0.08526611328125,0.21873553097248077
-0.1129150390625,-0.5102831721305847
-0.44007110595703125,-0.3779556453227997
-0.03095245361328125,1.5002397298812866
0.6201705932617188,1.0664571523666382
0.32686614990234375,0.2922070622444153
-0.28499603271484375,-0.6443449854850769
-0.5974884033203125,-0.8741957545280457
0.012481689453125,1.4660109281539917
0.4920196533203125,1.007642149925232
0.54083251953125,0.2408951073884964
0.38201904296875,-0.6909148097038269
-0.02980804443359375,-0.8643938899040222
-0.6094512939453125,1.3867548704147339
-0.851806640625,0.9199541211128235
-0.38067626953125,0.22707445919513702
-0.13360595703125,-0.5770418047904968
0.15914154052734375,-0.6124083399772644
0.17964935302734375,1.4040292501449585
-0.04645538330078125,0.9409587979316711
-0.060302734375,0.24144347012043
0.00372314453125,-0.5681273341178894
0.0361175537109375,-0.6198713183403015
0.0868988037109375,1.6054543256759644
0.4535980224609375,1.1072267293930054
0.16043853759765625,0.31293800473213196
0.22808837890625,-0.6670433878898621
-0.3816375732421875,-0.7832242846488953
0.019989013671875,1.4126733541488647
-0.344085693359375,0.9779980778694153
0.32757568359375,0.26415330171585083
-0.20722198486328125,-0.6183468699455261
0.23871612548828125,-0.6798016428947449
-0.0451202392578125,1.4384907484054565
-0.227630615234375,1.0955866575241089
-0.45670318603515625,0.32283666729927063
0.4609832763671875,-0.6381403803825378
0.103851318359375,-1.053472638130188
0.729278564453125,1.342136263847351
0.0095062255859375,0.8092792630195618
0.160308837890625,0.1687520295381546
-0.4824981689453125,-0.5226132273674011
-0.3642578125,-0.35713645815849304
-0.469879150390625,1.4606174230575562
0.0468597412109375,1.0177773237228394
-0.4572601318359375,0.281027615070343
-0.114654541015625,-0.5823842883110046
-0.44989013671875,-0.7463094592094421
0.49759674072265625,1.5244663953781128
0.7191925048828125,0.9857438206672668
1.0935821533203125,0.23216278851032257
0.22412872314453125,-0.6432787775993347
-0.12888336181640625,-0.6570746302604675
-0.6536712646484375,1.564280390739441
-0.5121688842773438,1.0815080404281616
-0.38913726806640625,0.3062451481819153
0.11789703369140625,-0.6305391192436218
0.1905059814453125,-0.7751790881156921
0.17639923095703125,1.4982179403305054
-0.182647705078125,1.0047110319137573
-0.044586181640625,0.23511774837970734
0.07042694091796875,-0.7107536196708679
0.38126373291015625,-0.7542569041252136
0.22760009765625,1.2927488088607788
-0.041717529296875,1.0364240407943726
-0.5988845825195312,0.32659319043159485
-0.37981414794921875,-0.5460006594657898
0.22806549072265625,-0.9969058632850647
0.8327255249023438,1.300946593284607
0.10501861572265625,0.7226131558418274
-0.527191162109375,0.10172827541828156
-0.29285430908203125,-0.47025415301322937
0.1392364501953125,-0.18892447650432587
-0.123870849609375,1.6827975511550903
0.01316070556640625,1.1731199026107788
-0.250152587890625,0.3125932514667511
-0.5004348754882812,-0.7615305781364441
-0.5694122314453125,-0.9436050653457642
-0.0264434814453125,1.2823442220687866
0.306640625,0.9746935963630676
1.2252426147460938,0.31441715359687805
1.0272445678710938,-0.47002431750297546
0.028961181640625,-0.7132822871208191
-0.7046127319335938,1.4888604879379272
-1.1160430908203125,0.9373930096626282
-0.698486328125,0.23209650814533234
0.26448822021484375,-0.5560328364372253
0.8252182006835938,-0.47017356753349304
0.6716842651367188,1.5977486371994019
0.7053909301757812,1.0863760709762573
0.01580047607421875,0.2874782681465149
-0.36057281494140625,-0.6860072016716003
-0.7548599243164062,-0.7737438082695007
-0.27254486083984375,1.438822627067566
-0.000579833984375,1.0407356023788452
0.5664520263671875,0.30148059129714966
0.2661590576171875,-0.6034085154533386
0.5739898681640625,-0.8185164332389832
-0.12917327880859375,1.5350974798202515
-0.33484649658203125,1.0732253789901733
-0.6537704467773438,0.2668226361274719
0.07573699951171875,-0.7163769602775574
0.18981170654296875,-0.9793716073036194
0.55316162109375,1.3769439458847046
-0.1682586669921875,0.9002750515937805
-0.15380859375,0.23863156139850616
-0.6740036010742188,-0.5133935809135437
-0.23969268798828125,-0.4784819781780243
-0.2501678466796875,1.7019704580307007
0.20005035400390625,1.166516661643982
-0.15479278564453125,0.3227384388446808
-0.41429901123046875,-0.7240521311759949
0.25112152099609375,-0.7774302363395691
0.7844314575195312,1.400999903678894
0.7380599975585938,1.0690044164657593
0.5125579833984375,0.35298898816108704
-0.15810394287109375,-0.5471541285514832
-0.17333221435546875,-0.8126537203788757
-0.3880157470703125,1.406807780265808
0.07567596435546875,0.959708034992218
-0.2800750732421875,0.24247582256793976
-0.11695098876953125,-0.5775462985038757
0.39167022705078125,-0.6968280673027039
0.8420028686523438,1.6053131818771362
0.49147796630859375,1.0300244092941284
-0.2834930419921875,0.20540840923786163
-0.938995361328125,-0.7839648127555847
-0.6790542602539062,-0.8310348391532898
0.03893280029296875,1.3552840948104858
0.240081787109375,0.9629223942756653
-0.10359954833984375,0.267412006855011
-0.13588714599609375,-0.5763084292411804
0.103546142578125,-0.7280012965202332
-0.1974029541015625,1.521079421043396
-0.271026611328125,1.0505260229110718
-0.21524810791015625,0.2707903981208801
0.25969696044921875,-0.6858441233634949
0.381622314453125,-0.8459579348564148
0.5677108764648438,1.4263828992843628
0.2282257080078125,0.9836700558662415
0.0417633056640625,0.27891474962234497
-0.5693206787109375,-0.5685350298881531
-0.42780303955078125,-0.6526486277580261
-0.17967987060546875,1.3986304998397827
-0.1484527587890625,0.9310339093208313
0.24330902099609375,0.23349221050739288
-0.20223236083984375,-0.5871016383171082
0.1878814697265625,-0.607130229473114
0.23848724365234375,1.3803433179855347
0.7495040893554688,0.9674447178840637
-0.045135498046875,0.22845347225666046
-0.1165008544921875,-0.5747343897819519
-0.3392486572265625,-0.8139740824699402
0.18251800537109375,1.6000884771347046
-0.2098388671875,1.0159109830856323
0.1077880859375,0.22784645855426788
-0.0740966796875,-0.6939136385917664
0.01601409912109375,-0.7070915102958679
-0.6008834838867188,1.515457034111023
-0.2791900634765625,1.0130895376205444
-0.5446701049804688,0.2770236134529114
0.06893157958984375,-0.6229144930839539
-0.01776885986328125,-0.6050240397453308
0.2886199951171875,1.4769800901412964
-0.43982696533203125,1.1407736539840698
0.12369537353515625,0.3923399746417999
0.2478790283203125,-0.5752446055412292
1.138702392578125,-0.8634006381034851
0.25565338134765625,1.433153510093689
0.5881423950195312,0.9846227765083313
-0.49935150146484375,0.2839682698249817
0.09649658203125,-0.5526625514030457
-0.188812255859375,-0.608066737651825
0.6374130249023438,1.5289572477340698
-0.3052825927734375,1.1201108694076538
-0.05438232421875,0.3209846317768097
-0.4595184326171875,-0.6801735758781433
-0.4474334716796875,-0.9896240830421448
0.144989013671875,1.4093455076217651
0.92108154296875,0.8893206715583801
-0.140106201171875,0.1895030289888382
0.24381256103515625,-0.6258789896965027
-0.5569610595703125,-0.5576154589653015
-0.31082916259765625,1.412986159324646
-0.39202117919921875,1.0287107229232788
0.024200439453125,0.29628974199295044
-0.45531463623046875,-0.6071011424064636
0.13095855712890625,-0.8392521739006042
0.24529266357421875,1.5098975896835327
0.915252685546875,1.0121039152145386
0.342681884765625,0.2475932389497757
0.29061126708984375,-0.6922747492790222
-0.5701065063476562,-0.7336646914482117
-0.1259002685546875,1.5173219442367554
-0.2952728271484375,1.1089690923690796
0.0158538818359375,0.33342769742012024
-0.40180206298828125,-0.6432635188102722
-0.14086151123046875,-0.886631190776825
0.15062713623046875,1.3443917036056519
0.11944580078125,0.8665173649787903
0.23741912841796875,0.1874135285615921
0.390960693359375,-0.5693466067314148
-0.233306884765625,-0.5563604235649109
-0.24322509765625,1.538476824760437
0.199798583984375,1.0835589170455933
0.26544952392578125,0.2867358326911926
-0.5989456176757812,-0.6884586215019226
-0.5637893676757812,-0.9347373843193054
0.41558837890625,1.4187086820602417
0.75164794921875,0.9508550763130188
0.09505462646484375,0.24314673244953156
-0.40459442138671875,-0.5843712687492371
-0.22492218017578125,-0.6466967463493347
-0.1045074462890625,1.5272873640060425
-0.6163406372070312,0.9978097677230835
-0.5457305908203125,0.2506631016731262
0.0011749267578125,-0.6407853960990906
0.46697235107421875,-0.628032386302948
0.36345672607421875,1.484160304069519
0.54541015625,1.1082018613815308
0.16037750244140625,0.33914831280708313
0.019134521484375,-0.6352950930595398
-0.19654083251953125,-0.924754798412323
-0.21858978271484375,1.3707088232040405
0.2823486328125,0.9513095021247864
0.01543426513671875,0.26619988679885864
-0.27947235107421875,-0.5613805651664734
0.31158447265625,-0.640753448009491
0.314544677734375,1.4688552618026733
-0.1192626953125,0.9621351361274719
-0.5486221313476562,0.2081964761018753
-0.3250732421875,-0.686748206615448
-0.1878509521484375,-0.7375757098197937
0.37093353271484375,1.4771312475204468
0.43686676025390625,1.0781739950180054
0.36907958984375,0.296347439289093
-0.04198455810546875,-0.6899721026420593
-0.356689453125,-0.9808364510536194
-0.5258255004882812,1.264973521232605
-0.21026611328125,0.8973448872566223
0.14795684814453125,0.2555277943611145
0.23029327392578125,-0.5024644732475281
-0.2397003173828125,-0.6076371073722839
-0.121124267578125,1.3182123899459839
-0.0179901123046875,0.8800256848335266
-0.1553497314453125,0.22775442898273468
-0.326324462890625,-0.47003433108329773
-0.141571044921875,-0.4798261821269989
0.496673583984375,1.5355747938156128
0.5481338500976562,1.026199221611023
0.6307830810546875,0.28707629442214966
0.24871826171875,-0.5694729685783386
-0.61553955078125,-0.6243016123771667
-0.6784286499023438,1.547009825706482
-0.112823486328125,1.0528267621994019
0.602264404296875,0.3069995045661926
0.8140106201171875,-0.5954610705375671
-0.14702606201171875,-0.6393343806266785
-0.5655136108398438,1.3881272077560425
-0.7297821044921875,0.9998563528060913
0.33238983154296875,0.2864750027656555
0.43581390380859375,-0.5928742289543152
0.6234359741210938,-0.7554637789726257
0.16790771484375,1.381100058555603
-0.08161163330078125,0.9842870831489563
-0.25553131103515625,0.2590091824531555
0.203826904296875,-0.6061956286430359
0.15903472900390625,-0.8237501978874207
0.29322052001953125,1.4556678533554077
-0.27130126953125,0.9880397915840149
-0.03841400146484375,0.2412021905183792
-0.4217071533203125,-0.6744057536125183
-0.137359619140625,-0.773420512676239
-0.4849395751953125,1.2315782308578491
-0.0095672607421875,0.9027150273323059
-0.08568572998046875,0.25136834383010864
0.1793670654296875,-0.4972340762615204
-0.269500732421875,-0.6885702013969421
-0.15847015380859375,1.4003719091415405
-0.3612518310546875,0.8633692860603333
0.7595901489257812,0.18755848705768585
0.1901702880859375,-0.5505720973014832
0.05230712890625,-0.43796512484550476
-0.3992156982421875,1.44855535030365
0.33197784423828125,1.04096257686615
0.41509246826171875,0.30302220582962036
0.36087799072265625,-0.59820955991745
-0.7704544067382812,-0.8059479594230652
-0.9552993774414062,1.4740012884140015
0.14598846435546875,0.9619305729866028
0.6732101440429688,0.22805579006671906
0.6942367553710938,-0.6436793208122253
0.379364013671875,-0.6459404826164246
-0.46399688720703125,1.4869073629379272
-0.6901092529296875,1.07565438747406
-0.3927459716796875,0.3108356297016144
0.41165924072265625,-0.6168758273124695
0.09192657470703125,-0.8971187472343445
-0.20489501953125,1.3860787153244019
-0.060638427734375,0.8718727231025696
0.42562103271484375,0.2157343178987503
0.2490997314453125,-0.5080263018608093
-0.15470123291015625,-0.4008576571941376
-0.2682647705078125,1.5752676725387573
0.1060028076171875,1.127540946006775
-0.4022369384765625,0.3286903202533722
-0.17279815673828125,-0.6708342432975769
-0.22525787353515625,-0.8702732920646667
0.9074172973632812,1.429355502128601
0.2758331298828125,1.0081323385238647
0.4447479248046875,0.27624398469924927
0.02970123291015625,-0.6218134760856628
0.15938568115234375,-0.7732393145561218
-0.37409210205078125,1.4368947744369507
-0.43317413330078125,0.9684785008430481
-0.7061386108398438,0.23629792034626007
0.12491607666015625,-0.6228520274162292
0.33327484130859375,-0.7255842089653015
0.1209564208984375,1.5170310735702515
0.3788299560546875,1.0685919523239136
0.24106597900390625,0.2792709469795227
-0.48409271240234375,-0.6914059519767761
-0.39270782470703125,-0.9355623126029968
-0.22356414794921875,1.2773784399032593
0.379241943359375,0.8716238141059875
-0.16144561767578125,0.24953825771808624
-0.1270294189453125,-0.4512154757976532
-0.139984130859375,-0.4609963595867157
0.0824737548828125,1.3865617513656616
-0.1662750244140625,0.9119003415107727
-0.13709259033203125,0.22245343029499054
-0.1233673095703125,-0.5405365824699402
0.213653564453125,-0.556043803691864
0.30600738525390625,1.6213268041610718
0.9557647705078125,1.164648413658142
0.42987060546875,0.33864906430244446
-0.0371246337890625,-0.6976849436759949
-0.27217864990234375,-0.9649521112442017
-0.72509765625,1.2492817640304565
-0.5435028076171875,0.871934711933136
0.234588623046875,0.2594459652900696
0.24298095703125,-0.46907874941825867
0.445892333984375,-0.48329803347587585
-0.5668258666992188,-0.33554336428642273
-0.46319580078125,-1.2528263330459595
-0.5389328002929688,-1.5052658319473267
0.416717529296875,-0.6972672343254089
0.4318084716796875,0.426651269197464
0.79498291015625,0.70167475938797
0.47315216064453125,-0.06582705676555634
0.8392868041992188,-1.0510202646255493
-0.21573638916015625,-1.90853750705719
-0.559814453125,-2.346222400665283
-1.3837432861328125,-2.040316104888916
-0.204010009765625,-1.2192355394363403
-0.01145172119140625,-0.7589923739433289
0.2651214599609375,-1.1344095468521118
-0.05373382568359375,-1.95556640625
-0.0495758056640625,0.02351824752986431
-0.31900787353515625,0.02351824752986431
0.08704376220703125,0.02351824752986431
-0.00994110107421875,0.02351824752986431
