t,ts,tl
-0.07976531982421875,0.10328356921672821,0.02351824752986431
0.5330963134765625,0.5095780491828918,0.02351824752986431
0.4730682373046875,0.44955000281333923,0.02351824752986431
0.09590911865234375,0.07239086925983429,0.02351824752986431
-0.5451278686523438,0.5686461329460144,0.02351824752986431
-0.5120697021484375,0.5355879664421082,0.02351824752986431
-0.0890350341796875,0.11255328357219696,0.02351824752986431
0.5462265014648438,0.5227082371711731,0.02351824752986431
0.25701141357421875,0.2334931641817093,0.02351824752986431
0.04735565185546875,0.02383740432560444,0.02351824752986431
-0.35013580322265625,0.3736540377140045,0.02351824752986431
0.0594024658203125,0.03588421642780304,0.02351824752986431
0.0712127685546875,0.04769451916217804,0.02351824752986431
0.3582611083984375,0.33474287390708923,0.02351824752986431
-0.0913543701171875,0.11487261950969696,0.02351824752986431
0.00567626953125,0.01784197799861431,0.02351824752986431
0.21979522705078125,0.1962769776582718,0.02351824752986431
0.16075897216796875,0.1372407227754593,0.02351824752986431
-0.10308837890625,0.12660662829875946,0.02351824752986431
-0.24726104736328125,0.2707792818546295,0.02351824752986431
-0.434478759765625,0.45799699425697327,0.02351824752986431
-0.05474853515625,0.07826678454875946,0.02351824752986431
-0.30469512939453125,0.3282133638858795,0.02351824752986431
-0.21811676025390625,0.2416350096464157,0.02351824752986431
-0.47603607177734375,0.499554306268692,0.02351824752986431
-0.1098480224609375,0.13336627185344696,0.02351824752986431
-0.1068267822265625,0.13034503161907196,0.02351824752986431
0.6228408813476562,0.5993226170539856,0.02351824752986431
-0.01203155517578125,0.03554980456829071,0.02351824752986431
-0.03685760498046875,0.06037585437297821,0.02351824752986431
-0.15048980712890625,0.1740080565214157,0.02351824752986431
0.3119354248046875,0.28841719031333923,0.02351824752986431
0.23040008544921875,0.2068818360567093,0.02351824752986431
0.45578765869140625,0.432269424200058,0.02351824752986431
-0.03847503662109375,0.06199328601360321,0.02351824752986431
-0.18711090087890625,0.2106291502714157,0.02351824752986431
-0.110015869140625,0.13353411853313446,0.02351824752986431
0.0868377685546875,0.06331951916217804,0.02351824752986431
0.09848785400390625,0.07496960461139679,0.02351824752986431
0.05054473876953125,0.02702649123966694,0.02351824752986431
-0.1477813720703125,0.17129962146282196,0.02351824752986431
-0.031585693359375,0.05510394275188446,0.02351824752986431
0.254425048828125,0.23090679943561554,0.02351824752986431
0.22126007080078125,0.1977418214082718,0.02351824752986431
-0.10938262939453125,0.1329008787870407,0.02351824752986431
-0.22426605224609375,0.2477843016386032,0.02351824752986431
0.13156890869140625,0.10805065929889679,0.02351824752986431
-0.15374755859375,0.17726580798625946,0.02351824752986431
0.6314010620117188,0.6078827977180481,0.02351824752986431
0.3879547119140625,0.36443647742271423,0.02351824752986431
0.17409515380859375,0.1505769044160843,0.02351824752986431
-0.20079803466796875,0.2243162840604782,0.02351824752986431
-0.1138458251953125,0.13736407458782196,0.02351824752986431
-0.259857177734375,0.28337541222572327,0.02351824752986431
0.0268707275390625,0.0033524800091981888,0.02351824752986431
0.00498199462890625,0.01853625290095806,0.02351824752986431
-0.057647705078125,0.08116595447063446,0.02351824752986431
-0.6426773071289062,0.6661955714225769,0.02351824752986431
-0.29335784912109375,0.316876083612442,0.02351824752986431
-0.48746490478515625,0.5109831690788269,0.02351824752986431
0.18488311767578125,0.1613648682832718,0.02351824752986431
0.40607452392578125,0.382556289434433,0.02351824752986431
0.205963134765625,0.18244488537311554,0.02351824752986431
-0.4850616455078125,0.5085799098014832,0.02351824752986431
-0.30963897705078125,0.3331572115421295,0.02351824752986431
-0.10877227783203125,0.1322905272245407,0.02351824752986431
0.401641845703125,0.37812361121177673,0.02351824752986431
0.4666290283203125,0.44311079382896423,0.02351824752986431
0.5186767578125,0.49515852332115173,0.02351824752986431
0.21727752685546875,0.1937592774629593,0.02351824752986431
-0.1362762451171875,0.15979449450969696,0.02351824752986431
-0.1286773681640625,0.15219561755657196,0.02351824752986431
-0.18603515625,0.20955340564250946,0.02351824752986431
-0.01903533935546875,0.04255358874797821,0.02351824752986431
0.19255828857421875,0.1690400391817093,0.02351824752986431
0.07939910888671875,0.05588085949420929,0.02351824752986431
-0.0751190185546875,0.09863726794719696,0.02351824752986431
-0.0838165283203125,0.10733477771282196,0.02351824752986431
0.12248992919921875,0.09897167980670929,0.02351824752986431
0.062835693359375,0.03931744396686554,0.02351824752986431
-0.30399322509765625,0.3275114595890045,0.02351824752986431
-0.0247955322265625,0.04831378161907196,0.02351824752986431
0.007843017578125,0.01567522995173931,0.02351824752986431
-0.10321807861328125,0.1267363280057907,0.02351824752986431
0.126068115234375,0.10254986584186554,0.02351824752986431
0.150604248046875,0.12708599865436554,0.02351824752986431
-0.244140625,0.26765885949134827,0.02351824752986431
-0.28656005859375,0.31007829308509827,0.02351824752986431
-0.38004302978515625,0.4035612642765045,0.02351824752986431
-0.3505859375,0.37410417199134827,0.02351824752986431
-0.17617034912109375,0.1996885985136032,0.02351824752986431
0.35512542724609375,0.3316071927547455,0.02351824752986431
0.5201950073242188,0.4966767728328705,0.02351824752986431
0.022186279296875,0.0013319682329893112,0.02351824752986431
-0.09661865234375,0.12013690173625946,0.02351824752986431
-0.302703857421875,0.32622209191322327,0.02351824752986431
0.19539642333984375,0.1718781739473343,0.02351824752986431
0.33390045166015625,0.310382217168808,0.02351824752986431
0.5161895751953125,0.49267134070396423,0.02351824752986431
0.14052581787109375,0.11700756847858429,0.02351824752986431
0.22955322265625,0.20603497326374054,0.02351824752986431
-0.3135223388671875,0.33704057335853577,0.02351824752986431
0.012176513671875,0.011341733857989311,0.02351824752986431
-0.30194091796875,0.32545915246009827,0.02351824752986431
-0.01836395263671875,0.04188220202922821,0.02351824752986431
-0.3354949951171875,0.35901322960853577,0.02351824752986431
-0.03968048095703125,0.06319873034954071,0.02351824752986431
-0.40828704833984375,0.431805282831192,0.02351824752986431
0.14487457275390625,0.12135632336139679,0.02351824752986431
-0.065673828125,0.08919207751750946,0.02351824752986431
0.6964874267578125,0.6729691624641418,0.02351824752986431
0.05710601806640625,0.03358776867389679,0.02351824752986431
0.00263214111328125,0.02088610641658306,0.02351824752986431
-0.4735107421875,0.49702897667884827,0.02351824752986431
-0.0077056884765625,0.03122393600642681,0.02351824752986431
-0.30219268798828125,0.3257109224796295,0.02351824752986431
0.38164520263671875,0.3581269681453705,0.02351824752986431
-0.13503265380859375,0.1585509032011032,0.02351824752986431
0.38751220703125,0.36399397253990173,0.02351824752986431
-0.40058135986328125,0.4240995943546295,0.02351824752986431
0.127685546875,0.10416729748249054,0.02351824752986431
-0.16110992431640625,0.1846281737089157,0.02351824752986431
0.2509002685546875,0.22738201916217804,0.02351824752986431
-0.59228515625,0.6158034205436707,0.02351824752986431
-0.0050048828125,0.02852313034236431,0.02351824752986431
-0.26532745361328125,0.2888456881046295,0.02351824752986431
0.28076171875,0.25724348425865173,0.02351824752986431
0.45160675048828125,0.428088515996933,0.02351824752986431
0.57196044921875,0.5484421849250793,0.02351824752986431
-0.40740203857421875,0.430920273065567,0.02351824752986431
0.0574188232421875,0.03390057384967804,0.02351824752986431
-0.1338043212890625,0.15732257068157196,0.02351824752986431
0.39471435546875,0.37119612097740173,0.02351824752986431
-0.067138671875,0.09065692126750946,0.02351824752986431
0.10762786865234375,0.08410961925983429,0.02351824752986431
-0.3313140869140625,0.35483232140541077,0.02351824752986431
0.04559326171875,0.02207501418888569,0.02351824752986431
-0.04929351806640625,0.07281176745891571,0.02351824752986431
0.01291656494140625,0.010601682588458061,0.02351824752986431
0.1365509033203125,0.11303265392780304,0.02351824752986431
0.21514892578125,0.19163067638874054,0.02351824752986431
-0.01590728759765625,0.03942553699016571,0.02351824752986431
-0.04827117919921875,0.07178942859172821,0.02351824752986431
-0.26651763916015625,0.2900358736515045,0.02351824752986431
0.09415435791015625,0.07063610851764679,0.02351824752986431
0.301055908203125,0.27753767371177673,0.02351824752986431
0.21379852294921875,0.1902802735567093,0.02351824752986431
0.18082427978515625,0.1573060303926468,0.02351824752986431
-0.025665283203125,0.04918353259563446,0.02351824752986431
0.11792755126953125,0.09440930187702179,0.02351824752986431
-0.15816497802734375,0.1816832274198532,0.02351824752986431
-0.2878570556640625,0.31137529015541077,0.02351824752986431
-0.10381317138671875,0.1273314207792282,0.02351824752986431
0.13990020751953125,0.11638195812702179,0.02351824752986431
-0.3941192626953125,0.41763749718666077,0.02351824752986431
-0.49126434326171875,0.5147826075553894,0.02351824752986431
-0.15654754638671875,0.1800657957792282,0.02351824752986431
0.184173583984375,0.16065533459186554,0.02351824752986431
-0.011138916015625,0.03465716540813446,0.02351824752986431
0.30132293701171875,0.2778047025203705,0.02351824752986431
0.00296783447265625,0.02055041305720806,0.02351824752986431
0.1966094970703125,0.17309124767780304,0.02351824752986431
0.24617767333984375,0.2226594239473343,0.02351824752986431
0.27521514892578125,0.251696914434433,0.02351824752986431
-0.1052093505859375,0.12872759997844696,0.02351824752986431
-0.12229156494140625,0.1458098143339157,0.02351824752986431
-0.24588775634765625,0.2694059908390045,0.02351824752986431
0.082611083984375,0.05909283459186554,0.02351824752986431
0.01300811767578125,0.010510129854083061,0.02351824752986431
-0.1099700927734375,0.13348834216594696,0.02351824752986431
-0.18133544921875,0.20485369861125946,0.02351824752986431
0.2018585205078125,0.17834027111530304,0.02351824752986431
0.18744659423828125,0.1639283448457718,0.02351824752986431
0.3588409423828125,0.33532270789146423,0.02351824752986431
0.114105224609375,0.09058697521686554,0.02351824752986431
-0.282623291015625,0.30614152550697327,0.02351824752986431
-0.2978057861328125,0.32132402062416077,0.02351824752986431
-0.11865234375,0.14217059314250946,0.02351824752986431
-0.00534820556640625,0.02886645309627056,0.02351824752986431
0.271453857421875,0.24793560802936554,0.02351824752986431
-0.0592803955078125,0.08279864490032196,0.02351824752986431
-0.2833099365234375,0.30682817101478577,0.02351824752986431
-0.45735931396484375,0.480877548456192,0.02351824752986431
-0.31189727783203125,0.3354155123233795,0.02351824752986431
0.19445037841796875,0.1709321290254593,0.02351824752986431
0.29875946044921875,0.2752412259578705,0.02351824752986431
-0.26293182373046875,0.286450058221817,0.02351824752986431
-0.20891571044921875,0.2324339598417282,0.02351824752986431
-0.06182098388671875,0.08533923327922821,0.02351824752986431
0.43372344970703125,0.410205215215683,0.02351824752986431
0.271728515625,0.24821026623249054,0.02351824752986431
0.0780792236328125,0.05456097424030304,0.02351824752986431
-0.2890625,0.31258073449134827,0.02351824752986431
-0.028228759765625,0.05174700915813446,0.02351824752986431
-0.053924560546875,0.07744280993938446,0.02351824752986431
0.42200469970703125,0.398486465215683,0.02351824752986431
0.255126953125,0.23160870373249054,0.02351824752986431
0.2617340087890625,0.23821575939655304,0.02351824752986431
-0.06522369384765625,0.08874194324016571,0.02351824752986431
-0.21866607666015625,0.2421843260526657,0.02351824752986431
-0.47447967529296875,0.497997909784317,0.02351824752986431
-0.25083160400390625,0.2743498384952545,0.02351824752986431
0.281524658203125,0.25800642371177673,0.02351824752986431
0.5124893188476562,0.488971084356308,0.02351824752986431
0.5384140014648438,0.5148957371711731,0.02351824752986431
-0.1278533935546875,0.15137164294719696,0.02351824752986431
-0.24261474609375,0.26613298058509827,0.02351824752986431
-0.154541015625,0.17805926501750946,0.02351824752986431
-0.1696319580078125,0.19315020740032196,0.02351824752986431
0.09453582763671875,0.07101757824420929,0.02351824752986431
0.10076141357421875,0.07724316418170929,0.02351824752986431
0.1193389892578125,0.09582073986530304,0.02351824752986431
-0.05864715576171875,0.08216540515422821,0.02351824752986431
-0.35549163818359375,0.379009872674942,0.02351824752986431
-0.5123138427734375,0.5358321070671082,0.02351824752986431
-0.13482666015625,0.15834490954875946,0.02351824752986431
0.12815093994140625,0.10463269054889679,0.02351824752986431
0.22901153564453125,0.2054932862520218,0.02351824752986431
-0.08359527587890625,0.10711352527141571,0.02351824752986431
-0.14200592041015625,0.1655241698026657,0.02351824752986431
-0.2230224609375,0.24654071033000946,0.02351824752986431
-0.07659912109375,0.10011737048625946,0.02351824752986431
-0.03856658935546875,0.06208483874797821,0.02351824752986431
0.18883514404296875,0.1653168946504593,0.02351824752986431
0.4510955810546875,0.42757734656333923,0.02351824752986431
0.7914962768554688,0.7679780125617981,0.02351824752986431
0.4684906005859375,0.44497236609458923,0.02351824752986431
-0.2689056396484375,0.29242387413978577,0.02351824752986431
0.0090179443359375,0.014500303193926811,0.02351824752986431
-0.18665313720703125,0.2101713865995407,0.02351824752986431
-0.15533447265625,0.17885272204875946,0.02351824752986431
-0.174591064453125,0.19810931384563446,0.02351824752986431
0.30890655517578125,0.285388320684433,0.02351824752986431
0.42427825927734375,0.4007600247859955,0.02351824752986431
0.21623992919921875,0.1927216798067093,0.02351824752986431
-0.421417236328125,0.44493547081947327,0.02351824752986431
-0.34710693359375,0.37062516808509827,0.02351824752986431
-0.3539276123046875,0.37744584679603577,0.02351824752986431
-0.09316253662109375,0.11668078601360321,0.02351824752986431
-0.324371337890625,0.34788957238197327,0.02351824752986431
0.38722991943359375,0.3637116849422455,0.02351824752986431
0.1127471923828125,0.08922894299030304,0.02351824752986431
0.108062744140625,0.08454449474811554,0.02351824752986431
-0.00942230224609375,0.03294055163860321,0.02351824752986431
0.30802154541015625,0.284503310918808,0.02351824752986431
-0.11357879638671875,0.1370970457792282,0.02351824752986431
-0.22545623779296875,0.2489744871854782,0.02351824752986431
-0.6163864135742188,0.6399046778678894,0.02351824752986431
-0.26723480224609375,0.290753036737442,0.02351824752986431
0.04660797119140625,0.02308972366154194,0.02351824752986431
