t,ts,tl
80.36841583251953,0.21892547607421875,80.58734130859375
80.19843292236328,0.20113372802734375,80.39956665039062
80.0772476196289,0.22844696044921875,80.30569458007812
80.14334869384766,0.20928192138671875,80.35263061523438
80.25038146972656,0.20938873291015625,80.45977020263672
80.27253723144531,0.18723297119140625,80.45977020263672
80.20275115966797,0.19681549072265625,80.39956665039062
80.22270202636719,0.22383880615234375,80.44654083251953
80.2585220336914,0.2012481689453125,80.45977020263672
80.23558807373047,0.2109527587890625,80.44654083251953
80.3901138305664,0.19722747802734375,80.58734130859375
80.59429931640625,0.16088104248046875,80.75518035888672
80.57305908203125,0.18207550048828125,80.75513458251953
80.50301361083984,0.1582489013671875,80.66126251220703
80.22428894042969,0.22225189208984375,80.44654083251953
80.04303741455078,0.21524810791015625,80.25828552246094
80.12537384033203,0.22725677490234375,80.35263061523438
80.3063735961914,0.18709564208984375,80.49346923828125
80.37162017822266,0.21572113037109375,80.58734130859375
80.17498779296875,0.224578857421875,80.39956665039062
80.13385772705078,0.21877288818359375,80.35263061523438
80.30105590820312,0.192413330078125,80.49346923828125
80.50537872314453,0.18959808349609375,80.69497680664062
80.3439712524414,0.2096710205078125,80.55364227294922
79.88855743408203,0.2758026123046875,80.16436004638672
79.28246307373047,0.3253173828125,79.60778045654297
79.12328338623047,0.39009857177734375,79.51338195800781
78.89197540283203,0.3734588623046875,79.26543426513672
79.10103607177734,0.36540985107421875,79.46644592285156
79.09821319580078,0.36823272705078125,79.46644592285156
78.98237609863281,0.39015960693359375,79.3725357055664
78.89846801757812,0.16547393798828125,79.0639419555664
79.11339569091797,0.33982086181640625,79.45321655273438
79.45763397216797,0.3980865478515625,79.85572052001953
79.41587829589844,0.23883819580078125,79.65471649169922
79.11982727050781,0.2996826171875,79.41950988769531
79.36479187011719,0.3031463623046875,79.66793823242188
79.37467956542969,0.2932586669921875,79.66793823242188
79.5313491821289,0.277435302734375,79.80878448486328
79.68405151367188,0.31299591064453125,79.9970474243164
79.52220153808594,0.33351898193359375,79.85572052001953
79.38566589355469,0.3292083740234375,79.71487426757812
79.43730163574219,0.324554443359375,79.76185607910156
79.7283935546875,0.281890869140625,80.01028442382812
80.03096008300781,0.261505126953125,80.29246520996094
79.7581787109375,0.252105712890625,80.01028442382812
79.44461059570312,0.3172454833984375,79.76185607910156
79.31925964355469,0.3486785888671875,79.66793823242188
79.27178192138672,0.33599853515625,79.60778045654297
79.58342742919922,0.31975555419921875,79.90318298339844
79.95298767089844,0.25830841064453125,80.21129608154297
80.46937561035156,0.164947509765625,80.63432312011719
80.54898834228516,0.1796875,80.72867584228516
80.27876281738281,0.18100738525390625,80.45977020263672
79.87371826171875,0.2304840087890625,80.10420227050781
79.5421142578125,0.31360626220703125,79.85572052001953
78.91072845458984,0.354705810546875,79.26543426513672
79.17854309082031,0.39553070068359375,79.5740737915039
79.2486572265625,0.3121337890625,79.560791015625
80.1945571899414,0.251983642578125,80.44654083251953
80.3676986694336,0.185943603515625,80.55364227294922
80.51809692382812,0.1768798828125,80.69497680664062
80.37238311767578,0.16802215576171875,80.5404052734375
80.64705657958984,0.1418304443359375,80.78888702392578
80.55085754394531,0.17781829833984375,80.72867584228516
80.32504272460938,0.168426513671875,80.49346923828125
80.28191375732422,0.21155548095703125,80.49346923828125
80.49644470214844,0.10417938232421875,80.60062408447266
81.63652038574219,0.00887298583984375,81.62764739990234
82.6880111694336,0.06707763671875,82.62093353271484
83.33284759521484,0.12157440185546875,83.21127319335938
83.65460968017578,0.161163330078125,83.49344635009766
83.75927734375,0.20566558837890625,83.5536117553711
83.15514373779297,0.09795379638671875,83.05718994140625
83.00018310546875,0.131256103515625,82.86892700195312
83.07536315917969,0.112091064453125,82.96327209472656
83.08151245117188,0.1182403564453125,82.96327209472656
82.72362518310547,0.102691650390625,82.62093353271484
82.34347534179688,0.06488800048828125,82.2785873413086
81.72871398925781,0.01926422119140625,81.74797821044922
81.37669372558594,0.0631256103515625,81.4398193359375
81.03398895263672,0.09102630615234375,80.94296264648438
81.17020416259766,0.03897857666015625,81.1312255859375
81.11495208740234,0.11014556884765625,81.22509765625
80.9220962524414,0.02086639404296875,80.94296264648438
80.77424621582031,0.07480621337890625,80.84905242919922
81.06155395507812,0.069671630859375,81.1312255859375
81.06159210205078,0.06963348388671875,81.1312255859375
80.74400329589844,0.13875579833984375,80.88275909423828
80.54098510742188,0.15399169921875,80.69497680664062
80.57015991210938,0.12481689453125,80.69497680664062
80.98567962646484,0.1118011474609375,81.09748077392578
81.02567291259766,0.0718536376953125,81.09752655029297
80.85511779785156,0.14801788330078125,81.00313568115234
80.46855926513672,0.1320648193359375,80.60062408447266
80.48664855957031,0.2083282470703125,80.69497680664062
80.55841827392578,0.13655853271484375,80.69497680664062
81.00103759765625,0.13018798828125,81.1312255859375
80.68473815917969,0.16431427001953125,80.84905242919922
80.67788696289062,0.17116546630859375,80.84905242919922
80.80162811279297,0.1075897216796875,80.90921783447266
80.8437728881836,0.15936279296875,81.00313568115234
80.71463775634766,0.1344146728515625,80.84905242919922
80.44100189208984,0.1596221923828125,80.60062408447266
80.18824005126953,0.21132659912109375,80.39956665039062
80.42423248291016,0.1763916015625,80.60062408447266
80.5937271118164,0.161407470703125,80.75513458251953
80.7698974609375,0.173065185546875,80.94296264648438
80.422607421875,0.17801666259765625,80.60062408447266
80.0509033203125,0.254791259765625,80.30569458007812
79.7213134765625,0.242034912109375,79.96334838867188
79.95353698730469,0.21082305908203125,80.16436004638672
80.1686019897461,0.23096466064453125,80.39956665039062
80.52729034423828,0.16768646240234375,80.69497680664062
80.75340270996094,0.12935638427734375,80.88275909423828
80.78221130371094,0.1607513427734375,80.94296264648438
80.39615631103516,0.19118499755859375,80.58734130859375
80.19586181640625,0.203704833984375,80.39956665039062
80.25015258789062,0.19638824462890625,80.44654083251953
80.29938507080078,0.2073211669921875,80.50670623779297
79.81929779052734,0.23796844482421875,80.05726623535156
79.78437805175781,0.2728424072265625,80.05722045898438
79.79236602783203,0.31183624267578125,80.10420227050781
79.7126235961914,0.284423828125,79.9970474243164
79.52333068847656,0.33238983154296875,79.85572052001953
79.40373229980469,0.3111419677734375,79.71487426757812
79.64103698730469,0.2753753662109375,79.91641235351562
79.9833984375,0.26165008544921875,80.24504852294922
80.03549194335938,0.2569732666015625,80.29246520996094
80.18161010742188,0.21795654296875,80.39956665039062
80.40103149414062,0.19959259033203125,80.60062408447266
80.22703552246094,0.03125,80.25828552246094
80.11311340332031,0.179351806640625,80.29246520996094
79.800048828125,0.3041534423828125,80.10420227050781
79.8877182006836,0.12256622314453125,80.01028442382812
80.33214569091797,0.16132354736328125,80.49346923828125
80.43383026123047,0.15351104736328125,80.58734130859375
80.19051361083984,0.20905303955078125,80.39956665039062
79.6990966796875,0.217315673828125,79.91641235351562
79.57455444335938,0.28116607666015625,79.85572052001953
79.37672424316406,0.324920654296875,79.70164489746094
79.47512817382812,0.33365631103515625,79.80878448486328
79.74471282958984,0.26557159423828125,80.01028442382812
80.10145568847656,0.2511749267578125,80.35263061523438
80.27730560302734,0.21616363525390625,80.49346923828125
80.15291595458984,0.19971466064453125,80.35263061523438
80.36652374267578,0.22081756591796875,80.58734130859375
80.3836669921875,0.20367431640625,80.58734130859375
80.4800033569336,0.21497344970703125,80.69497680664062
80.28356170654297,0.17620849609375,80.45977020263672
80.4281997680664,0.17242431640625,80.60062408447266
80.64602661132812,0.14286041259765625,80.78888702392578
80.8572998046875,0.14583587646484375,81.00313568115234
80.71646881103516,0.1325836181640625,80.84905242919922
80.43724822998047,0.1633758544921875,80.60062408447266
80.30812072753906,0.19858551025390625,80.50670623779297
80.54367065429688,0.18500518798828125,80.72867584228516
80.5246353149414,0.17034149169921875,80.69497680664062
80.18047332763672,0.2660675048828125,80.44654083251953
79.44568634033203,0.26918792724609375,79.71487426757812
79.63158416748047,0.33176422119140625,79.96334838867188
79.28971862792969,0.31806182861328125,79.60778045654297
79.67557525634766,0.32147216796875,79.9970474243164
79.80814361572266,0.24912261962890625,80.05726623535156
79.90715026855469,0.29091644287109375,80.19806671142578
79.33501434326172,0.3197021484375,79.65471649169922
78.80870819091797,0.4097442626953125,79.21845245361328
78.70156860351562,0.40930938720703125,79.11087799072266
79.71171569824219,0.2985687255859375,80.01028442382812
80.3307876586914,0.2228546142578125,80.55364227294922
80.58747100830078,0.16766357421875,80.75513458251953
80.68155670166016,0.1674957275390625,80.84905242919922
80.74806213378906,0.13469696044921875,80.88275909423828
80.49713897705078,0.16412353515625,80.66126251220703
80.11285400390625,0.239776611328125,80.35263061523438
79.7706298828125,0.239654541015625,80.01028442382812
79.82593536376953,0.27826690673828125,80.10420227050781
79.37882995605469,0.336090087890625,79.71492004394531
78.79313659667969,0.37837982177734375,79.17151641845703
79.04302215576172,0.37648773193359375,79.41950988769531
79.31953430175781,0.3484039306640625,79.66793823242188
79.08262634277344,0.18280792236328125,79.26543426513672
79.49541473388672,0.21950531005859375,79.71492004394531
80.1061782836914,0.29338836669921875,80.39956665039062
80.27123260498047,0.08139801025390625,80.35263061523438
80.22523498535156,0.1743316650390625,80.39956665039062
80.04159545898438,0.20345306396484375,80.24504852294922
80.13361358642578,0.17208099365234375,80.30569458007812
80.20752716064453,0.19203948974609375,80.39956665039062
79.91649627685547,0.23464202880859375,80.15113830566406
79.8754653930664,0.22873687744140625,80.10420227050781
80.33848571777344,0.21515655517578125,80.55364227294922
80.69170379638672,0.0971832275390625,80.78888702392578
80.86814880371094,0.13498687744140625,81.00313568115234
80.39559936523438,0.20502471923828125,80.60062408447266
79.89137268066406,0.21282958984375,80.10420227050781
80.06394958496094,0.2417449951171875,80.30569458007812
80.4088134765625,0.17852783203125,80.58734130859375
80.79318237304688,0.11603546142578125,80.90921783447266
80.8919906616211,0.14532470703125,81.03731536865234
80.64317321777344,0.14571380615234375,80.78888702392578
80.41669464111328,0.183929443359375,80.60062408447266
80.20823669433594,0.23830413818359375,80.44654083251953
80.10121154785156,0.2044830322265625,80.30569458007812
79.92013549804688,0.27793121337890625,80.19806671142578
79.37751007080078,0.32413482666015625,79.70164489746094
79.00013732910156,0.37239837646484375,79.3725357055664
78.70643615722656,0.40444183349609375,79.11087799072266
78.94693756103516,0.3654327392578125,79.31237030029297
79.54796600341797,0.3077545166015625,79.85572052001953
80.01541900634766,0.29027557373046875,80.30569458007812
79.83769226074219,0.266510009765625,80.10420227050781
79.94572448730469,0.21863555908203125,80.16436004638672
80.3498764038086,0.19052886962890625,80.5404052734375
80.76831817626953,0.17464447021484375,80.94296264648438
80.47469329833984,0.15962982177734375,80.63432312011719
80.33071899414062,0.17598724365234375,80.50670623779297
80.1709213256836,0.18170928955078125,80.35263061523438
80.15270233154297,0.19992828369140625,80.35263061523438
80.04879760742188,0.2436676025390625,80.29246520996094
79.64913177490234,0.31421661376953125,79.96334838867188
79.2089614868164,0.30489349365234375,79.51385498046875
79.70500183105469,0.29204559326171875,79.9970474243164
80.28861236572266,0.2180938720703125,80.50670623779297
79.8982162475586,0.266143798828125,80.16436004638672
79.19265747070312,0.321197509765625,79.51385498046875
79.2714614868164,0.3363189697265625,79.60778045654297
80.06878662109375,0.236907958984375,80.30569458007812
80.80815124511719,0.1348114013671875,80.94296264648438
80.71003723144531,0.13901519775390625,80.84905242919922
80.1207046508789,0.23192596435546875,80.35263061523438
79.491943359375,0.16277313232421875,79.65471649169922
79.0540771484375,0.35221099853515625,79.40628814697266
79.4052734375,0.40351104736328125,79.80878448486328
79.66397857666016,0.191741943359375,79.85572052001953
79.90713500976562,0.2440032958984375,80.15113830566406
79.67559814453125,0.240814208984375,79.91641235351562
79.75147247314453,0.245574951171875,79.9970474243164
79.81986999511719,0.2373504638671875,80.05722045898438
79.76930236816406,0.2409820556640625,80.01028442382812
79.60504913330078,0.2639007568359375,79.86894989013672
79.71897888183594,0.2913055419921875,80.01028442382812
79.65472412109375,0.2953948974609375,79.95011901855469
80.034423828125,0.2238616943359375,80.25828552246094
80.20629119873047,0.2402496337890625,80.44654083251953
80.12957000732422,0.22306060791015625,80.35263061523438
80.099853515625,0.205841064453125,80.30569458007812
79.95482635498047,0.2564697265625,80.21129608154297
79.8319320678711,0.22528839111328125,80.05722045898438
79.9185791015625,0.27948760986328125,80.19806671142578
79.5690689086914,0.286651611328125,79.85572052001953
79.59337615966797,0.2623443603515625,79.85572052001953
80.07186889648438,0.23382568359375,80.30569458007812
80.58454895019531,0.17063140869140625,80.75518035888672
80.41837310791016,0.1822509765625,80.60062408447266
79.92501831054688,0.27304840087890625,80.19806671142578
79.19371032714844,0.319671630859375,79.51338195800781
