t,tsNoAbs,error
-0.22991943359375,-0.25343766808509827,-0.5741173624992371
-0.00727081298828125,-0.03078906051814556,-0.6119310259819031
0.07330322265625,0.04978497326374054,1.3838857412338257
-0.08606719970703125,-0.10958544909954071,0.9295900464057922
-0.24538421630859375,-0.268902450799942,0.2648099660873413
-0.229217529296875,-0.25273576378822327,-0.5191313028335571
0.27787017822265625,0.254351943731308,-0.5072609186172485
0.48636627197265625,0.462848037481308,1.4440006017684937
0.37793731689453125,0.354419082403183,1.0445603132247925
0.22894287109375,0.20542462170124054,0.30732667446136475
0.10302734375,0.07950909435749054,-0.6006876826286316
0.192108154296875,0.16858990490436554,-0.8026501536369324
0.1424407958984375,0.11892254650592804,1.4593108892440796
0.15898895263671875,0.1354707032442093,0.982962429523468
0.052337646484375,0.02881939895451069,0.23215043544769287
0.194305419921875,0.17078717052936554,-0.6781503558158875
0.08191680908203125,0.05839855968952179,-0.7655069231987
-0.35338592529296875,-0.376904159784317,1.450853705406189
-0.4794158935546875,-0.5029341578483582,0.999707043170929
-0.14035797119140625,-0.1638762205839157,0.2197784185409546
-0.010345458984375,-0.03386370837688446,-0.7419793009757996
0.0631256103515625,0.03960736095905304,-0.9289361834526062
-0.20206451416015625,-0.2255827635526657,1.3105868101119995
0.0086669921875,-0.014851255342364311,0.8480408787727356
0.11229705810546875,0.08877880871295929,0.15687119960784912
0.06845855712890625,0.04494030773639679,-0.6301400065422058
-0.1230621337890625,-0.14658038318157196,-0.6697642207145691
-0.28377532958984375,-0.307293564081192,1.443156123161316
0.02031707763671875,-0.0032011698931455612,0.9997132420539856
-0.08397674560546875,-0.10749499499797821,0.24766147136688232
-0.2514495849609375,-0.27496781945228577,-0.6441776156425476
-0.27172088623046875,-0.295239120721817,-0.8542096018791199
0.20340728759765625,0.1798890382051468,1.4162324666976929
0.41944122314453125,0.395922988653183,0.926314651966095
0.14340972900390625,0.11989147961139679,0.23180139064788818
-0.07100677490234375,-0.09452502429485321,-0.5834829211235046
-0.4577789306640625,-0.48129716515541077,-0.5757905840873718
-0.0394439697265625,-0.06296221911907196,1.4062913656234741
-0.435546875,-0.45906510949134827,0.972645103931427
-0.160491943359375,-0.18401019275188446,0.2792285680770874
0.11869049072265625,0.09517224133014679,-0.5542566180229187
0.2859344482421875,0.26241621375083923,-0.624978244304657
0.44800567626953125,0.424487441778183,1.4917386770248413
0.1660003662109375,0.14248211681842804,1.043756365776062
0.43517303466796875,0.4116548001766205,0.28684747219085693
0.2313385009765625,0.20782025158405304,-0.630562961101532
0.15799713134765625,0.1344788819551468,-0.79740971326828
-0.23474884033203125,-0.2582670748233795,1.4576681852340698
0.019989013671875,-0.0035292338579893112,0.9793074727058411
0.0709075927734375,0.04738934338092804,0.2438586950302124
-0.03882598876953125,-0.06234423816204071,-0.6359187960624695
-0.005584716796875,-0.02910296432673931,-0.7077524065971375
-0.127227783203125,-0.15074603259563446,1.4168766736984253
-0.330657958984375,-0.35417619347572327,0.9712088704109192
-0.0556640625,-0.07918231189250946,0.2185457944869995
0.01801300048828125,-0.005505247041583061,-0.68559330701828
0.014373779296875,-0.009144468232989311,-0.8574420809745789
0.2016448974609375,0.17812664806842804,1.4325374364852905
0.138702392578125,0.11518414318561554,0.9870980381965637
0.023834228515625,0.0003159809857606888,0.23642385005950928
-0.293975830078125,-0.31749406456947327,-0.6786300539970398
0.0790863037109375,0.05556805431842804,-0.8473688960075378
-0.0869598388671875,-0.11047808825969696,1.393475890159607
-0.0948333740234375,-0.11835162341594696,0.9411538243293762
-0.27972412109375,-0.30324235558509827,0.23835504055023193
-0.2713470458984375,-0.29486528038978577,-0.6032277941703796
0.02374267578125,0.00022442825138568878,-0.6698872447013855
0.13903045654296875,0.11551220715045929,1.402297854423523
0.0071258544921875,-0.01639239303767681,0.9672282338142395
0.075531005859375,0.05201275646686554,0.2586921453475952
0.04868316650390625,0.02516491897404194,-0.5779950022697449
-0.064605712890625,-0.08812396228313446,-0.695722758769989
-0.1221923828125,-0.14571063220500946,1.4727576971054077
0.5556793212890625,0.5321610569953918,0.9813025593757629
0.353973388671875,0.33045515418052673,0.2529381513595581
-0.1056365966796875,-0.12915484607219696,-0.6094991564750671
-0.16998291015625,-0.19350115954875946,-0.6541997790336609
-0.121185302734375,-0.14470355212688446,1.4545716047286987
0.06610107421875,0.04258282482624054,1.007311224937439
0.10703277587890625,0.08351452648639679,0.26699721813201904
0.02215576171875,-0.0013624858111143112,-0.6186749339103699
-0.06978607177734375,-0.09330432116985321,-0.7677761912345886
0.01995086669921875,-0.0035673808306455612,1.5118807554244995
0.03582000732421875,0.012301759794354439,0.9696434140205383
-0.0229339599609375,-0.04645220935344696,0.2043246030807495
0.1545257568359375,0.13100750744342804,-0.7075163722038269
0.20418548583984375,0.1806672364473343,-0.7001854777336121
-0.021240234375,-0.04475848376750946,1.388222575187683
-0.07004547119140625,-0.09356372058391571,0.9946749806404114
-0.27872467041015625,-0.3022429049015045,0.24441754817962646
-0.18125152587890625,-0.2047697752714157,-0.682905375957489
0.08233642578125,0.05881817638874054,-0.9211594462394714
0.180999755859375,0.15748150646686554,1.4424628019332886
0.06524658203125,0.04172833263874054,0.9543560147285461
-0.19663238525390625,-0.2201506346464157,0.1887730360031128
-0.04113006591796875,-0.06464831531047821,-0.7110268473625183
0.16719818115234375,0.1436799317598343,-0.8556086421012878
0.20432281494140625,0.1808045655488968,1.42829167842865
-0.161407470703125,-0.18492572009563446,0.9436214566230774
-0.455413818359375,-0.47893205285072327,0.20065677165985107
-0.6060943603515625,-0.6296126246452332,-0.6910907626152039
-0.1591796875,-0.18269793689250946,-0.7767183184623718
-0.2313079833984375,-0.25482621788978577,1.4375075101852417
0.2090606689453125,0.18554241955280304,0.9913495182991028
-0.0028228759765625,-0.02634112350642681,0.2504056692123413
-0.11583709716796875,-0.1393553465604782,-0.665385901927948
-0.0839080810546875,-0.10742633044719696,-0.7862936854362488
0.21492767333984375,0.1914094239473343,1.3176912069320679
0.34423828125,0.32072004675865173,0.9514835476875305
-0.04175567626953125,-0.06527392566204071,0.2733234167098999
-0.296051025390625,-0.31956925988197327,-0.5173388719558716
0.244964599609375,0.22144635021686554,-0.7053295969963074
0.0098876953125,-0.013630552217364311,1.5632227659225464
0.15666961669921875,0.1331513673067093,0.9772961735725403
0.15270233154296875,0.1291840821504593,0.21237504482269287
-0.1618499755859375,-0.18536822497844696,-0.6965486407279968
-0.13653564453125,-0.16005389392375946,-0.5922161936759949
0.0516357421875,0.02811749465763569,1.3602031469345093
0.2910919189453125,0.26757368445396423,1.0594581365585327
0.3025665283203125,0.27904829382896423,0.33279645442962646
-0.2727813720703125,-0.29629960656166077,-0.5737983584403992
-0.313568115234375,-0.33708634972572327,-0.9538642764091492
-0.1253509521484375,-0.14886920154094696,1.4787920713424683
-0.04747772216796875,-0.07099597156047821,0.9509900212287903
0.3116455078125,0.28812727332115173,0.22044217586517334
0.36956024169921875,0.3460420072078705,-0.6326901316642761
0.516387939453125,0.49286970496177673,-0.6229450106620789
0.07961273193359375,0.05609448254108429,1.4025362730026245
-0.27022552490234375,-0.293743759393692,1.0969828367233276
-0.4050445556640625,-0.42856279015541077,0.3796423673629761
-0.33160400390625,-0.35512223839759827,-0.4960523843765259
-0.6313858032226562,-0.6549040675163269,-0.89073246717453
0.26781463623046875,0.2442963868379593,1.476852297782898
0.0701141357421875,0.04659588634967804,0.9179366230964661
0.9458999633789062,0.9223816990852356,0.280903697013855
0.1731414794921875,0.14962323009967804,-0.4200993776321411
0.15039825439453125,0.1268800050020218,-0.2026897668838501
-0.14571380615234375,-0.1692320555448532,1.5139588117599487
0.2746734619140625,0.25115522742271423,1.0775779485702515
-0.09619903564453125,-0.11971728503704071,0.3666747808456421
-0.2258148193359375,-0.24933306872844696,-0.5112477540969849
-0.04312896728515625,-0.06664721667766571,-0.5320135951042175
0.21453094482421875,0.1910126954317093,1.4629586935043335
1.14007568359375,1.1165574789047241,1.091101050376892
1.0514907836914062,1.0279725790023804,0.32434022426605225
0.64483642578125,0.6213181614875793,-0.6113554835319519
0.3217620849609375,0.29824385046958923,-0.9208585619926453
0.10466766357421875,0.08114941418170929,1.4253829717636108
-0.6041336059570312,-0.6276518702507019,0.9287317395210266
-0.15496063232421875,-0.1784788817167282,0.17085206508636475
0.0751800537109375,0.05166180431842804,-0.6862832903862
0.0061492919921875,-0.01736895553767681,-0.805522620677948
-0.35788726806640625,-0.3814055025577545,1.4150704145431519
-0.38014984130859375,-0.403668075799942,0.8571060299873352
-0.6147613525390625,-0.6382796168327332,0.10223424434661865
-0.352020263671875,-0.37553849816322327,-0.751137912273407
-0.34270477294921875,-0.366223007440567,-0.7488934397697449
0.1362152099609375,0.11269696056842804,1.384647250175476
-0.0552520751953125,-0.07877032458782196,0.9081714749336243
-0.1928558349609375,-0.21637408435344696,0.17628371715545654
-0.14785003662109375,-0.1713682860136032,-0.6857392191886902
0.2873077392578125,0.26378950476646423,-0.779425323009491
3.814697265625e-05,-0.02348010055720806,1.3622292280197144
-0.31758880615234375,-0.341107040643692,0.905137836933136
-0.2030181884765625,-0.22653643786907196,0.20918262004852295
0.0291748046875,0.005656557157635689,-0.6038901209831238
0.41551971435546875,0.3920014798641205,-0.6638113856315613
0.0399932861328125,0.01647503860294819,1.4617947340011597
-0.17055511474609375,-0.1940733641386032,0.9419658780097961
-0.38655853271484375,-0.410076767206192,0.20202338695526123
0.01808929443359375,-0.005428953096270561,-0.6592642664909363
0.07176971435546875,0.04825146496295929,-0.6851312518119812
0.44261932373046875,0.4191010892391205,1.4671024084091187
-0.3162994384765625,-0.33981767296791077,1.0387529134750366
-0.0068511962890625,-0.03036944381892681,0.2628244161605835
0.12374114990234375,0.10022290050983429,-0.7023045420646667
0.042144775390625,0.01862652786076069,-0.9283892512321472
-0.1291351318359375,-0.15265338122844696,1.4104622602462769
-0.2736358642578125,-0.29715409874916077,0.9333775639533997
-0.2527618408203125,-0.27628007531166077,0.21122729778289795
0.235992431640625,0.21247418224811554,-0.6551854014396667
0.16949462890625,0.14597637951374054,-0.701093852519989
0.17617034912109375,0.1526520997285843,1.3960059881210327
-0.3472900390625,-0.37080827355384827,0.9455044865608215
-0.3717041015625,-0.39522233605384827,0.2154616117477417
-0.32958984375,-0.35310807824134827,-0.6476652026176453
0.2322235107421875,0.20870526134967804,-0.7738048434257507
0.21506500244140625,0.1915467530488968,1.4474514722824097
0.3586883544921875,0.33517012000083923,0.9893444180488586
0.22611236572265625,0.2025941163301468,0.2317589521408081
0.02880859375,0.005290346220135689,-0.6815316081047058
-0.38605499267578125,-0.4095732271671295,-0.8494979739189148
-0.20029449462890625,-0.2238127440214157,1.3393653631210327
0.054290771484375,0.03077252395451069,0.8978150486946106
0.04923248291015625,0.02571423538029194,0.21458137035369873
-0.4800872802734375,-0.5036055445671082,-0.5770084261894226
-0.03491973876953125,-0.05843798816204071,-0.6410252451896667
0.00798797607421875,-0.015530271455645561,1.4072860479354858
-0.079742431640625,-0.10326068103313446,0.8993104100227356
-0.18929290771484375,-0.2128111571073532,0.19214236736297607
-0.119598388671875,-0.14311663806438446,-0.6249238848686218
0.2373046875,0.21378643810749054,-0.6051527857780457
0.3423614501953125,0.31884321570396423,1.4664958715438843
0.052093505859375,0.02857525832951069,1.0466421842575073
0.1461181640625,0.12259991466999054,0.28616034984588623
0.21942138671875,0.19590313732624054,-0.6364156603813171
-0.1739959716796875,-0.19751422107219696,-0.8825327754020691
-0.113922119140625,-0.13744036853313446,1.424669623374939
-0.3130645751953125,-0.33658280968666077,0.951949417591095
0.08766937255859375,0.06415112316608429,0.2400115728378296
0.444427490234375,0.42090925574302673,-0.5885927081108093
0.1016845703125,0.07816632091999054,-0.6550499796867371
-0.243316650390625,-0.26683488488197327,1.4573739767074585
-0.49141693115234375,-0.5149351954460144,0.9604743123054504
-0.124542236328125,-0.14806048572063446,0.24060332775115967
-0.1978302001953125,-0.22134844958782196,-0.5969249606132507
0.0984039306640625,0.07488568127155304,-0.6263806223869324
0.26958465576171875,0.2460664063692093,1.4458469152450562
0.35674285888671875,0.3332246243953705,0.9627130627632141
0.17584991455078125,0.1523316651582718,0.23923242092132568
-0.1243896484375,-0.14790789783000946,-0.6307541728019714
0.2136077880859375,0.19008953869342804,-0.6502110362052917
0.01714324951171875,-0.006374998018145561,1.5315650701522827
0.09633636474609375,0.07281811535358429,1.0791152715682983
-0.196441650390625,-0.21995989978313446,0.2704809904098511
0.1446380615234375,0.12111981213092804,-0.743600070476532
0.21782684326171875,0.1943085938692093,-0.9332477450370789
0.211273193359375,0.18775494396686554,1.3536580801010132
-0.14083099365234375,-0.1643492430448532,1.00861394405365
-0.2792205810546875,-0.30273881554603577,0.26225268840789795
-0.12912750244140625,-0.1526457518339157,-0.6505829691886902
0.2355499267578125,0.21203167736530304,-1.014041543006897
-0.01903533935546875,-0.04255358874797821,1.444785475730896
-0.3441619873046875,-0.36768022179603577,0.8455904126167297
-0.7347869873046875,-0.7583052515983582,0.140039324760437
0.1858978271484375,0.16237957775592804,-0.645096480846405
-0.34186553955078125,-0.3653837740421295,-0.47690069675445557
0.38585662841796875,0.3623383939266205,1.3210519552230835
0.132568359375,0.10905010998249054,0.9438355565071106
0.09900665283203125,0.07548840343952179,0.2505682706832886
-0.5721359252929688,-0.5956541895866394,-0.6026560664176941
-0.52630615234375,-0.5498244166374207,-0.755771815776825
-0.10713958740234375,-0.1306578367948532,1.4999445676803589
1.0101470947265625,0.9866288304328918,1.0534051656723022
0.6190719604492188,0.5955536961555481,0.2713860273361206
0.256683349609375,0.23316510021686554,-0.6871439814567566
0.094085693359375,0.07056744396686554,-0.9137150645256042
0.06650543212890625,0.04298718273639679,1.4021881818771362
-0.25092315673828125,-0.2744413912296295,0.9225957989692688
-0.38428497314453125,-0.4078032076358795,0.22176826000213623
-0.34222412109375,-0.36574235558509827,-0.5777608752250671
0.05530548095703125,0.03178723156452179,-0.6155855059623718
-0.44710540771484375,-0.470623642206192,1.5379613637924194
-0.585693359375,-0.6092116236686707,1.0104039907455444
0.24988555908203125,0.2263673096895218,0.25242316722869873
0.27651214599609375,0.2529939115047455,-0.6429492831230164
-0.236907958984375,-0.26042619347572327,-0.6745726466178894
0.41278839111328125,0.389270156621933,1.501076102256775
0.6107635498046875,0.5872452855110168,1.0917714834213257
0.1650543212890625,0.14153607189655304,0.3273681402206421
-0.04599761962890625,-0.06951586902141571,-0.6329018473625183
-0.1836395263671875,-0.20715777575969696,-0.8507058024406433
0.09201812744140625,0.06849987804889679,1.4669088125228882
0.07391357421875,0.05039532482624054,0.9953325390815735
