t,ts,tl
0.48333740234375,0.5571456551551819,-0.07380825281143188
0.26227569580078125,0.17951184511184692,0.08276385068893433
0.11609649658203125,0.07274633646011353,0.043350160121917725
0.23865509033203125,0.22783619165420532,0.010818898677825928
0.6222915649414062,0.6187723278999329,0.0035192370414733887
0.44405364990234375,0.4426613450050354,0.0013923048973083496
0.41909027099609375,0.42499762773513794,-0.0059073567390441895
-0.044158935546875,0.04434269666671753,0.0001837611198425293
-0.14354705810546875,0.13359564542770386,-0.009951412677764893
-0.16446685791015625,0.14842456579208374,-0.01604229211807251
-0.05141448974609375,0.053724706172943115,0.0023102164268493652
0.06320953369140625,0.23502153158187866,0.2982310652732849
-0.06600189208984375,0.25578945875167847,0.18978756666183472
-0.3207550048828125,0.37707847356796265,0.056323468685150146
-0.30367279052734375,0.3234178423881531,0.019745051860809326
-0.5904541015625,0.59914630651474,0.00869220495223999
-0.19194793701171875,0.19050496816635132,-0.0014429688453674316
0.14881134033203125,0.15876275300979614,-0.009951412677764893
0.25562286376953125,0.2766271233558655,-0.02100425958633423
0.10324859619140625,0.13885194063186646,-0.035603344440460205
0.31107330322265625,0.34575921297073364,-0.03468590974807739
-0.004669189453125,0.03214293718338013,-0.03681212663650513
-0.15131378173828125,0.12180131673812866,-0.029512465000152588
-0.4219207763671875,0.3851086497306824,-0.03681212663650513
-0.39690399169921875,0.36739152669906616,-0.029512465000152588
-0.5445938110351562,0.5004820227622986,-0.044111788272857666
-0.47275543212890625,0.43806952238082886,-0.03468590974807739
-0.22698211669921875,0.19016999006271362,-0.03681212663650513
0.3387451171875,0.36704879999160767,-0.028303682804107666
0.5078201293945312,0.5361238121986389,-0.028303682804107666
0.525177001953125,0.5534806847572327,-0.028303682804107666
0.291046142578125,2.21240496635437,2.503451108932495
-0.18730926513671875,1.4657254219055176,1.2784161567687988
-0.37384033203125,1.3492469787597656,0.9754065871238708
-0.3508148193359375,0.9407114386558533,0.5898966193199158
-0.32454681396484375,0.6536828875541687,0.32913607358932495
-0.08699798583984375,0.12021297216415405,0.0332149863243103
0.18686676025390625,0.34934598207473755,-0.1624792218208313
0.43090057373046875,0.6921856999397278,-0.26128512620925903
0.6144180297851562,0.9334695935249329,-0.3190515637397766
0.5911788940429688,0.7906544804573059,-0.19947558641433716
0.48691558837890625,0.4647529721260071,0.02216261625289917
0.20697784423828125,0.12542277574539185,0.0815550684928894
0.0626678466796875,0.0023003220558166504,0.06036752462387085
-0.214019775390625,0.2906128764152527,0.07659310102462769
-0.29169464111328125,0.32115715742111206,0.02946251630783081
-0.299957275390625,0.3034765124320984,0.0035192370414733887
-0.1483154296875,0.15700763463974,0.00869220495223999
-0.1278228759765625,0.12283343076705933,-0.004989445209503174
0.14199066162109375,0.15803295373916626,-0.01604229211807251
0.22747802734375,0.2239587903022766,0.0035192370414733887
0.31626129150390625,0.25620049238204956,0.5724617838859558
0.1321868896484375,0.21651047468185425,0.34869736433029175
0.052001953125,0.1486319899559021,0.2006339430809021
-0.146728515625,0.22665709257125854,0.07992857694625854
-0.133026123046875,0.18367642164230347,0.05065029859542847
-0.3714141845703125,0.4232732653617859,0.05185908079147339
-0.458465576171875,0.5062803626060486,0.047814786434173584
-0.5995864868164062,0.614449679851532,0.014863193035125732
0.028045654296875,0.02948862314224243,-0.0014429688453674316
-0.170318603515625,0.14931434392929077,-0.02100425958633423
0.25846099853515625,0.28797346353530884,-0.029512465000152588
0.20140838623046875,0.24552017450332642,-0.044111788272857666
0.18503570556640625,0.22063905000686646,-0.035603344440460205
0.05086517333984375,0.08767729997634888,-0.03681212663650513
0.31287384033203125,0.3402596116065979,-0.02738577127456665
0.27767181396484375,0.3059754967689514,-0.028303682804107666
0.4068603515625,0.42411142587661743,-0.01725107431411743
-0.14110565185546875,0.11655491590499878,-0.02455073595046997
-0.329498291015625,0.30119460821151733,-0.028303682804107666
-0.1732177734375,0.15596669912338257,-0.01725107431411743
0.2749481201171875,0.19622832536697388,0.07871979475021362
0.32806396484375,0.2762048840522766,0.05185908079147339
0.273284912109375,0.24949604272842407,0.023788869380950928
-0.26767730712890625,0.2874223589897156,0.019745051860809326
-0.3161468505859375,0.3444003462791443,0.028253495693206787
-0.3963623046875,0.4258248209953308,0.02946251630783081
-0.0254974365234375,0.059921443462371826,0.034424006938934326
0.0816802978515625,0.055764734745025635,0.025915563106536865
-0.18487548828125,0.20866435766220093,0.023788869380950928
-0.0564727783203125,0.05786508321762085,0.0013923048973083496
0.25244140625,0.2489221692085266,0.0035192370414733887
0.04602813720703125,0.05193549394607544,-0.0059073567390441895
-0.0026092529296875,0.00400155782699585,0.0013923048973083496
0.0350189208984375,0.04376155138015747,-0.00874263048171997
0.22037506103515625,0.22019129991531372,0.0001837611198425293
0.01343536376953125,0.02217799425125122,-0.00874263048171997
0.12964630126953125,0.13555365800857544,-0.0059073567390441895
-0.1494598388671875,0.14964359998703003,0.0001837611198425293
-0.40130615234375,0.3963167071342468,-0.004989445209503174
-0.6125411987304688,0.5981256365776062,-0.014415562152862549
0.15132904052734375,0.3027558922767639,-0.15142685174942017
0.10440826416015625,0.14001160860061646,-0.035603344440460205
0.27236175537109375,0.2501991391181946,0.02216261625289917
-0.281707763671875,0.31279677152633667,0.03108900785446167
-0.22711944580078125,0.2676340937614441,0.04051464796066284
-0.1450347900390625,0.18554943799972534,0.04051464796066284
-0.0071868896484375,0.048910558223724365,0.041723668575286865
0.07532501220703125,0.033601343631744385,0.041723668575286865
-0.107330322265625,0.15068048238754272,0.043350160121917725
-0.2765045166015625,0.31610196828842163,0.03959745168685913
0.1724395751953125,0.13192492723464966,0.04051464796066284
-0.10781097412109375,0.14619964361190796,0.03838866949081421
-0.12017822265625,0.15977567434310913,0.03959745168685913
0.00392913818359375,0.029285848140716553,0.0332149863243103
0.333343505859375,0.3001285195350647,0.0332149863243103
0.2323455810546875,0.21139198541641235,0.020953595638275146
0.8503036499023438,0.8293500542640686,0.020953595638275146
0.7375564575195312,0.7153938412666321,0.02216261625289917
0.48260498046875,0.4392548203468323,0.043350160121917725
0.16846466064453125,0.16494542360305786,0.0035192370414733887
0.13271331787109375,0.24688953161239624,0.37960284948349
-0.10678863525390625,0.3298189043998718,0.22303026914596558
-0.02994537353515625,0.1395701766014099,0.10962480306625366
-0.32360076904296875,0.3603629469871521,0.03676217794418335
-0.9203643798828125,0.9144570231437683,-0.0059073567390441895
-0.22917938232421875,0.19449347257614136,-0.03468590974807739
0.23845672607421875,0.26796919107437134,-0.029512465000152588
0.05780792236328125,0.08732038736343384,-0.029512465000152588
0.182861328125,0.20741206407546997,-0.02455073595046997
0.33575439453125,0.3652668595314026,-0.029512465000152588
-0.076141357421875,0.05676358938217163,-0.01937776803970337
-0.682098388671875,0.6525859236717224,-0.029512465000152588
-0.3739013671875,0.34559768438339233,-0.028303682804107666
0.1197967529296875,0.1594441533088684,-0.03964740037918091
0.15454864501953125,0.19136077165603638,-0.03681212663650513
-0.03238677978515625,0.016686975955963135,-0.049073755741119385
0.29743194580078125,0.33707934617996216,-0.03964740037918091
0.05634307861328125,0.09315520524978638,-0.03681212663650513
-0.28028106689453125,0.2519773840904236,-0.028303682804107666
-0.6295547485351562,0.608550488948822,-0.02100425958633423
-0.5725860595703125,0.3999714255332947,-0.17261463403701782
0.0926361083984375,0.1282394528388977,-0.035603344440460205
0.6701507568359375,0.6442351937294006,0.025915563106536865
0.5864486694335938,0.5496864914894104,0.03676217794418335
0.5810699462890625,0.5393462777137756,0.041723668575286865
-0.1051788330078125,0.14690250158309937,0.041723668575286865
-0.24102783203125,0.28154247999191284,0.04051464796066284
-0.0729827880859375,0.1061977744102478,0.0332149863243103
0.124481201171875,0.08609253168106079,0.03838866949081421
0.311370849609375,0.27085620164871216,0.04051464796066284
0.0126190185546875,0.03427809476852417,0.04689711332321167
-0.380157470703125,0.42188113927841187,0.041723668575286865
-0.38037109375,0.42726820707321167,0.04689711332321167
-0.31118011474609375,0.3479422926902771,0.03676217794418335
-0.10016632080078125,0.13338130712509155,0.0332149863243103
0.23199462890625,0.20090562105178833,0.03108900785446167
0.1202545166015625,0.09433895349502563,0.025915563106536865
0.45049285888671875,0.42223936319351196,0.028253495693206787
0.4149322509765625,0.3765435814857483,0.03838866949081421
0.37728118896484375,0.3822706341743469,-0.004989445209503174
-0.06146240234375,0.9067375063896179,0.8452751040458679
-0.25966644287109375,0.6486949324607849,0.38902848958969116
-0.34220123291015625,0.5428351759910583,0.2006339430809021
-0.26299285888671875,0.3075518012046814,0.044558942317962646
-0.04235076904296875,0.03266650438308716,-0.07501727342605591
0.2302093505859375,0.24746042490005493,-0.01725107431411743
0.0682220458984375,0.06682974100112915,0.0013923048973083496
-0.0972747802734375,0.09866708517074585,0.0013923048973083496
-0.190338134765625,0.18159550428390503,-0.00874263048171997
-0.044036865234375,0.03529423475265503,-0.00874263048171997
-0.05139923095703125,0.03202146291732788,-0.01937776803970337
-0.2877960205078125,0.25949233770370483,-0.028303682804107666
-0.13675689697265625,0.11220616102218628,-0.02455073595046997
-0.1707611083984375,0.14621037244796753,-0.02455073595046997
0.1328125,0.1623249650001526,-0.029512465000152588
0.20645904541015625,0.23476272821426392,-0.028303682804107666
0.13666534423828125,0.16617780923843384,-0.029512465000152588
0.49806976318359375,0.5327556729316711,-0.03468590974807739
-0.054351806640625,0.02980107069015503,-0.02455073595046997
-0.19283294677734375,0.18196409940719604,-0.010868847370147705
-0.16002655029296875,0.19111555814743042,0.03108900785446167
-0.17742156982421875,0.2337450385093689,0.056323468685150146
-0.22274017333984375,0.2538291811943054,0.03108900785446167
-0.3158111572265625,0.34690016508102417,0.03108900785446167
0.08873748779296875,0.0715366005897522,0.017200887203216553
0.32778167724609375,0.31412774324417114,0.013653934001922607
0.2499237060546875,0.24477797746658325,0.005145728588104248
0.306304931640625,0.297612726688385,0.00869220495223999
-0.03989410400390625,0.0412864089012146,0.0013923048973083496
-0.13126373291015625,0.1326560378074646,0.0013923048973083496
0.0823974609375,0.08738690614700317,-0.004989445209503174
0.257049560546875,0.25686579942703247,0.0001837611198425293
-0.22403717041015625,0.21408575773239136,-0.009951412677764893
-0.26629638671875,0.2554275393486023,-0.010868847370147705
-0.135467529296875,0.10808175802230835,-0.02738577127456665
-0.2186431884765625,0.19926542043685913,-0.01937776803970337
-0.35137176513671875,0.32185930013656616,-0.029512465000152588
0.16880035400390625,0.19335108995437622,-0.02455073595046997
0.187286376953125,0.20666414499282837,-0.01937776803970337
0.19513702392578125,0.20834404230117798,-0.013207018375396729
-0.0691986083984375,0.5065671801567078,0.43736857175827026
0.20777130126953125,0.08812206983566284,0.2958933711051941
0.1224822998046875,0.04490870237350464,0.16739100217819214
0.15554046630859375,0.06455904245376587,0.09098142385482788
-0.27288055419921875,0.32190436124801636,0.04902380704879761
-0.21368408203125,0.21599429845809937,0.0023102164268493652
-0.5434494018554688,0.5188986659049988,-0.02455073595046997
-0.23183441162109375,0.2044486403465271,-0.02738577127456665
-0.03879547119140625,0.001983344554901123,-0.03681212663650513
0.530517578125,0.5600300431251526,-0.029512465000152588
0.4828948974609375,0.5225422978401184,-0.03964740037918091
0.7579345703125,0.7874470353126526,-0.029512465000152588
0.16367340087890625,0.20048552751541138,-0.03681212663650513
-0.14592742919921875,0.12137669324874878,-0.02455073595046997
-0.22251129150390625,0.19299882650375366,-0.029512465000152588
-0.1395263671875,0.12348407506942749,-0.01604229211807251
-0.263946533203125,0.23939579725265503,-0.02455073595046997
0.1295166015625,0.15406733751296997,-0.02455073595046997
-0.155242919921875,0.12693923711776733,-0.028303682804107666
-0.38274383544921875,0.3654927611351013,-0.01725107431411743
-0.13172149658203125,0.006238162517547607,-0.12548333406448364
0.1542510986328125,0.15406733751296997,0.0001837611198425293
0.20920562744140625,0.19555169343948364,0.013653934001922607
0.19394683837890625,0.16285783052444458,0.03108900785446167
0.1119842529296875,0.0787692666053772,0.0332149863243103
-0.0699005126953125,0.11041516065597534,0.04051464796066284
0.19818115234375,0.1649661660194397,0.0332149863243103
0.226409912109375,0.1880212426185608,0.03838866949081421
0.250244140625,0.22929054498672485,0.020953595638275146
0.2318115234375,0.2035580277442932,0.028253495693206787
-0.129425048828125,0.15158766508102417,0.02216261625289917
-0.143829345703125,0.1761268973350525,0.03229755163192749
-0.09807586669921875,0.12916487455368042,0.03108900785446167
-0.39690399169921875,0.4365014433860779,0.03959745168685913
-0.292236328125,0.3306249976158142,0.03838866949081421
-0.22966766357421875,0.2742266058921814,0.044558942317962646
-0.3763275146484375,0.4147161841392517,0.03838866949081421
-0.0916595458984375,0.1248745322227478,0.0332149863243103
0.0906524658203125,0.048928797245025635,0.041723668575286865
-0.37978363037109375,0.39343756437301636,0.013653934001922607
0.15557098388671875,0.270419180393219,-0.11484819650650024
0.5716018676757812,0.5876441597938538,-0.01604229211807251
1.3887252807617188,1.3738620281219482,0.014863193035125732
0.5576858520507812,0.5338969826698303,0.023788869380950928
0.46016693115234375,0.4290779232978821,0.03108900785446167
0.05806732177734375,0.024852335453033447,0.0332149863243103
-0.2749176025390625,0.3133062720298767,0.03838866949081421
-0.6126708984375,0.6494330763816833,0.03676217794418335
-0.43222808837890625,0.4689902663230896,0.03676217794418335
-0.365936279296875,0.40269845724105835,0.03676217794418335
0.00193023681640625,0.0348319411277771,0.03676217794418335
-0.1954193115234375,0.23218148946762085,0.03676217794418335
-0.06903839111328125,0.11238855123519897,0.043350160121917725
0.227752685546875,0.18723803758621216,0.04051464796066284
0.5550918579101562,0.5044415593147278,0.05065029859542847
0.25016021728515625,0.20113641023635864,0.04902380704879761
-0.12725830078125,0.17415541410446167,0.04689711332321167
