t,tsNoAbs,error
-0.26723480224609375,-0.3038267493247986,0.5043922066688538
0.04660797119140625,0.016397535800933838,-1.1907930374145508
0.41100311279296875,0.3744111657142639,-3.366586446762085
-0.28977203369140625,-0.31998246908187866,-4.793428421020508
-0.1768646240234375,-0.20494836568832397,-2.069148540496826
-0.2761077880859375,-0.3001477122306824,0.6665087342262268
0.26541900634765625,0.24017053842544556,1.704216480255127
0.12102508544921875,0.0941501259803772,0.07975012063980103
0.26026153564453125,0.2557831406593323,-0.6719838976860046
0.37187957763671875,-0.09827107191085815,0.8237791657447815
0.14946746826171875,-0.11981528997421265,0.803645670413971
-0.1820831298828125,-0.24837177991867065,-0.04627174139022827
0.0303497314453125,0.033170998096466064,0.019242584705352783
-0.20024871826171875,-0.14696139097213745,-0.3269006609916687
0.05136871337890625,0.08509474992752075,-0.47845977544784546
0.10335540771484375,0.15898090600967407,0.04502826929092407
0.0626983642578125,0.10251575708389282,0.3393126130104065
-0.3324432373046875,-0.2829086184501648,0.5513482689857483
-0.3654632568359375,-0.34024566411972046,0.19155366718769073
0.1063232421875,0.14734941720962524,1.205411434173584
0.5030899047851562,0.5254724621772766,0.29139381647109985
0.279205322265625,0.3275311589241028,-1.0787538290023804
0.102813720703125,0.12640482187271118,-3.375546455383301
-0.5681533813476562,-0.5233742594718933,-4.905837059020996
-0.8420562744140625,-0.821800172328949,-2.3458807468414307
-0.11663818359375,-0.08057397603988647,0.5062580704689026
0.476409912109375,0.5000010132789612,1.6856966018676758
0.6849822998046875,0.7146645188331604,0.1936550885438919
0.20574951171875,0.22813206911087036,-0.5480985045433044
-0.208587646484375,-0.9003762602806091,0.9482288360595703
-0.29294586181640625,-0.909533679485321,0.07069927453994751
-0.202972412109375,-0.14238494634628296,-0.6128482222557068
-0.0712127685546875,0.21101266145706177,-0.4274753928184509
-0.22788238525390625,0.16895705461502075,0.14630110561847687
-0.27919769287109375,-0.18040555715560913,0.46240097284317017
0.0916595458984375,0.09448081254959106,0.24495987594127655
0.1405029296875,0.12255412340164185,-0.18599313497543335
0.5953521728515625,0.5774033665657043,-0.4225124716758728
0.40901947021484375,0.39837032556533813,-0.007931172847747803
0.20832061767578125,0.18874484300613403,1.128922462463379
-0.073822021484375,-0.09339779615402222,-0.015701711177825928
-0.1698760986328125,-0.18945187330245972,-1.131508708000183
-0.2257080078125,-0.24974793195724487,-3.645362615585327
0.0376434326171875,0.020903408527374268,-4.486507892608643
0.38109588623046875,0.3766174912452698,-1.6309738159179688
0.14629364013671875,0.13168007135391235,0.9399609565734863
-0.1595916748046875,-0.14826220273971558,1.7229819297790527
-0.5018844604492188,-0.5063628554344177,0.041739046573638916
-0.04134368896484375,-0.047030866146087646,-0.7190465331077576
0.27060699462890625,-0.3488163352012634,1.0989880561828613
0.41872406005859375,0.2059982419013977,0.485662043094635
0.177337646484375,-0.05374044179916382,-0.2567252516746521
-0.3087615966796875,-0.3340100646018982,-0.3411950469017029
-0.32372283935546875,-0.4392692446708679,0.4163399338722229
-0.35657501220703125,-0.4188198447227478,0.09714753925800323
-0.04650115966796875,-0.08684653043746948,0.41355615854263306
0.06621551513671875,0.06528383493423462,0.0916188508272171
-0.0593414306640625,-0.04425853490829468,0.04699522256851196
0.0780487060546875,0.09830480813980103,-0.1998233199119568
0.07300567626953125,0.09659677743911743,0.9716625213623047
-0.18087005615234375,-0.1634494662284851,-0.010291039943695068
-0.0369873046875,-0.018357932567596436,-1.1984810829162598
-0.25453948974609375,-0.24441856145858765,-3.695580005645752
0.2833404541015625,0.2984233498573303,-4.583187580108643
-0.1562347412109375,-0.15057820081710815,-1.6762080192565918
0.33242034912109375,0.34537655115127563,0.9669680595397949
0.10689544677734375,0.10850793123245239,1.706007957458496
-0.00197601318359375,0.010980188846588135,0.015711843967437744
-0.2696533203125,-0.2583238482475281,-0.7657827734947205
-0.05681610107421875,0.013906300067901611,1.083585262298584
0.0930328369140625,0.1031537652015686,0.7680807709693909
0.1974029541015625,0.1827893853187561,-0.1309337019920349
-0.025909423828125,-0.04264944791793823,-0.7721771597862244
0.1250152587890625,0.09814029932022095,0.0059400200843811035
-0.2472991943359375,-0.2668749690055847,0.15992052853107452
0.00118255615234375,-0.026901185512542725,0.4236145615577698
-0.18495941162109375,-0.19560855627059937,0.1786537915468216
0.038818359375,0.01803380250930786,-0.08536452054977417
0.1032257080078125,0.10229402780532837,-0.20407503843307495
0.4999847412109375,0.47920018434524536,1.1003069877624512
0.2552947998046875,0.25690728425979614,-0.0767931342124939
0.212188720703125,0.18814879655838013,-1.1563094854354858
-0.6853103637695312,-0.6751894354820251,-3.698016405105591
-0.253204345703125,-0.26994436979293823,-4.625332355499268
-0.07198333740234375,-0.061862409114837646,-1.6814508438110352
0.38523101806640625,0.3807526230812073,0.9539904594421387
0.26996612548828125,0.2727873921394348,1.7600064277648926
-0.07637786865234375,-0.07730954885482788,0.06838661432266235
-0.255706787109375,-0.24437731504440308,-0.6915177702903748
-0.1960906982421875,-0.15131157636642456,0.8106442093849182
0.04047393798828125,0.05555683374404907,0.13024242222309113
0.2378997802734375,0.2322126030921936,-0.3385013937950134
0.11212158203125,0.10764318704605103,0.06699281930923462
-0.23337554931640625,-0.2513243556022644,0.4745088219642639
-0.45561981201171875,-0.46506017446517944,0.3361116051673889
0.12644195556640625,0.10331970453262329,-0.0806989073753357
0.3410186767578125,0.33887845277786255,-0.12528175115585327
0.3479766845703125,0.3333631157875061,0.05054551362991333
-0.198760986328125,-0.18984884023666382,0.2837138772010803
-0.1204833984375,-0.12779730558395386,0.9897122383117676
-0.45209503173828125,-0.4492737650871277,0.30626922845840454
-0.14975738525390625,-0.16933315992355347,-1.1509660482406616
0.14369964599609375,0.13425928354263306,-3.436258554458618
0.391021728515625,0.37023717164993286,-4.714662075042725
0.164276123046875,0.15979772806167603,-1.9972862005233765
-0.2800750732421875,-0.28738898038864136,0.7106381058692932
-0.158416748046875,-0.1641039252281189,1.691267967224121
0.0183563232421875,0.011042416095733643,0.08133919537067413
0.2467193603515625,0.24954062700271606,-0.6751922965049744
0.17620086669921875,-0.490853488445282,0.8125949501991272
0.16357421875,-0.20047062635421753,0.47262340784072876
-0.11649322509765625,-0.43007177114486694,-0.29840534925460815
-0.460113525390625,-0.5756599307060242,-0.4222831130027771
-0.0662078857421875,-0.0027851462364196777,0.4668765664100647
-0.083892822265625,0.02382570505142212,0.5252538323402405
0.0563507080078125,0.10842949151992798,0.3215671181678772
0.314483642578125,0.35671859979629517,0.1614738255739212
-0.037078857421875,0.0077002644538879395,-0.22464603185653687
-0.28491973876953125,-0.23659390211105347,-0.18375056982040405
-0.14306640625,-0.09594911336898804,0.8924050331115723
-0.009735107421875,0.03341704607009888,-0.034671247005462646
-0.00091552734375,0.04741030931472778,-1.2042298316955566
-0.24633026123046875,-0.19800442457199097,-3.7228214740753174
0.38538360595703125,0.43867093324661255,-4.457973957061768
0.38376617431640625,0.41628342866897583,-1.5182204246520996
0.2335052490234375,0.267231285572052,1.0387158393859863
0.20961761474609375,0.23717337846755981,1.7235512733459473
-0.24069976806640625,-0.20818251371383667,-0.005743920803070068
-0.2082366943359375,-0.18068093061447144,-0.7800697684288025
-0.040130615234375,-0.04744452238082886,0.7204738259315491
0.14974212646484375,0.1266198754310608,0.5939660668373108
0.15325164794921875,0.14260250329971313,-0.2349645495414734
-0.28092193603515625,-0.29553550481796265,-0.13214939832687378
-0.31024169921875,-0.32698172330856323,0.09312565624713898
0.12528228759765625,0.11584192514419556,0.3155227303504944
0.44441986083984375,0.42980629205703735,0.09700711071491241
0.32456207275390625,0.30873972177505493,0.2388649433851242
-0.2823028564453125,-0.3018786311149597,0.006166994571685791
-0.18065643310546875,-0.2037786841392517,0.18971450626850128
-0.20178985595703125,-0.22136563062667847,0.944798469543457
0.04347991943359375,0.028866350650787354,0.24518541991710663
-0.04833221435546875,-0.06294578313827515,-1.1363166570663452
-0.03372955322265625,-0.039416730403900146,-3.507223129272461
-0.13011932373046875,-0.13459771871566772,-4.701426982879639
0.0552978515625,0.050819456577301025,-1.893022894859314
-0.1248016357421875,-0.12318915128707886,0.7884488701820374
0.26503753662109375,0.2605591416358948,1.728827953338623
0.01123046875,0.009090244770050049,0.08798964321613312
0.154632568359375,0.15866237878799438,-0.6671289801597595
0.01141357421875,-0.29486507177352905,0.9304337501525879
0.32811737060546875,0.18450146913528442,0.8405880928039551
-0.2702789306640625,-0.31062430143356323,0.011272728443145752
0.14742279052734375,0.17618733644485474,-0.11035603284835815
-0.18877410888671875,-0.15625685453414917,0.3552241921424866
0.31089019775390625,0.3490806221961975,0.37224918603897095
-0.3096923828125,-0.2665402293205261,-0.1623188853263855
-0.3210906982421875,-0.28290027379989624,-0.30650466680526733
-0.417205810546875,-0.37617963552474976,-0.3210076689720154
0.02278900146484375,0.043045103549957275,0.36850935220718384
-0.27812957763671875,-0.23831218481063843,1.2020573616027832
0.5034332275390625,0.5258157849311829,0.2564464211463928
0.28836822509765625,0.3315203785896301,-1.089868187904358
0.1339263916015625,0.15751749277114868,-3.4538891315460205
0.2552337646484375,0.30001288652420044,-4.703186988830566
0.21079254150390625,0.23438364267349243,-1.9912089109420776
-0.343505859375,-0.30247968435287476,0.7096038460731506
-0.3020477294921875,-0.2732831835746765,1.7065110206604004
-0.33182525634765625,-0.30093449354171753,0.11203821003437042
0.32338714599609375,0.3457697033882141,-0.6394681334495544
0.28588104248046875,-4.0403666496276855,1.1822266578674316
0.27025604248046875,-4.672130107879639,0.738014280796051
-0.4068145751953125,-2.734276056289673,-0.5191954970359802
-0.25377655029296875,-1.2693445682525635,-0.21171778440475464
-0.263031005859375,-0.4830562472343445,-0.2994675040245056
0.010589599609375,-0.11346501111984253,0.09971030056476593
-0.30898284912109375,-0.4822947382926941,0.09435756504535675
-0.07260894775390625,-0.18440216779708862,0.3927026391029358
-0.22772216796875,-0.2765757441520691,0.03568917512893677
0.22064208984375,0.15718871355056763,0.26054102182388306
0.46480560302734375,0.356558620929718,0.9507975578308105
0.39415740966796875,0.2590499520301819,0.3183289170265198
-0.16036224365234375,-0.33722108602523804,-1.1055773496627808
-0.02112579345703125,-0.1944376826286316,-3.4459221363067627
-0.5960159301757812,-0.7620286345481873,-4.7781596183776855
-0.09122467041015625,-0.24710220098495483,-2.0022599697113037
-0.01458740234375,-0.1560773253440857,0.7118673920631409
0.5807952880859375,0.45674067735671997,1.7449979782104492
0.09490966796875,0.02649480104446411,0.13447578251361847
0.27911376953125,0.2213335633277893,-0.6126067042350769
-0.25930023193359375,-1.2231934070587158,0.9202795028686523
-0.141571044921875,-0.3457888960838318,-0.0022572875022888184
-0.02841949462890625,-0.1142694354057312,-0.4218525290489197
0.5827713012695312,0.6164973378181458,0.19842107594013214
-0.183441162109375,-0.14241498708724976,-0.002401292324066162
0.30278778076171875,0.28321200609207153,0.34580618143081665
-0.030609130859375,-0.017652928829193115,0.020890772342681885
0.03961944580078125,0.035141050815582275,0.05680948495864868
0.04322052001953125,0.0842466950416565,-0.25619930028915405
0.6160659790039062,0.6436217427253723,0.23638634383678436
-0.2174530029296875,-0.15686553716659546,0.9108738899230957
-0.393524169921875,-0.3597981333732605,0.2558203339576721
-0.260589599609375,-0.2021285891532898,-1.135118842124939
0.2093963623046875,0.23177891969680786,-3.4983267784118652
-0.37004852294921875,-0.32172268629074097,-4.588089466094971
0.11980438232421875,0.1421869397163391,-1.7833281755447388
-0.19537353515625,-0.15434736013412476,0.827402651309967
0.0751953125,0.10275107622146606,1.7278752326965332
-0.36223602294921875,-0.33255380392074585,0.06312400102615356
0.18463134765625,0.20326071977615356,-0.6888863444328308
-0.02303314208984375,-0.4622790217399597,0.760047972202301
0.16666412353515625,-0.1436585783958435,0.7869406342506409
0.06146240234375,-0.05408400297164917,0.2919006943702698
0.1841583251953125,0.10965234041213989,0.24862532317638397
-0.054931640625,0.03656059503555298,-0.0760926604270935
0.0811309814453125,0.12215715646743774,0.033434927463531494
-0.1044464111328125,-0.03372400999069214,0.0900307446718216
0.12912750244140625,0.1701536774635315,0.248172327876091
-0.15868377685546875,-0.09809631109237671,-0.20126527547836304
-0.354736328125,-0.30995720624923706,-0.07832640409469604
-0.40898895263671875,-0.3455662131309509,0.950584888458252
0.508819580078125,0.5470100045204163,0.1170407086610794
0.60382080078125,0.6717079281806946,-1.1626609563827515
0.4845428466796875,0.5097604393959045,-3.632014036178589
-0.14577484130859375,-0.07384389638900757,-4.635217666625977
-0.06719207763671875,-0.04360097646713257,-1.6951026916503906
-0.0030364990234375,0.0502508282661438,0.9401822090148926
0.295166015625,0.31379538774490356,1.7782835960388184
-0.24233245849609375,-0.2041420340538025,0.059953510761260986
-0.13019561767578125,-0.11156624555587769,-0.6946110129356384
-0.3122100830078125,-0.37211674451828003,0.6434503197669983
-0.30149078369140625,-0.3491358160972595,0.4366045594215393
-0.13909149169921875,-0.13506168127059937,-0.210873544216156
-0.01390838623046875,-0.01484006643295288,0.6150675415992737
-0.3429412841796875,-0.3340291380882263,0.26314884424209595
0.0279541015625,0.023475706577301025,0.09484298527240753
0.1776123046875,0.1877332329750061,-0.4895758032798767
0.43675994873046875,0.4294460415840149,0.3723302483558655
-0.4638214111328125,-0.4537004828453064,-0.03468102216720581
-0.1912689208984375,-0.1969560980796814,0.26333290338516235
-0.49658203125,-0.47419947385787964,0.7736569046974182
0.0911865234375,0.10414272546768188,0.44207435846328735
-0.023406982421875,0.010319054126739502,-1.118381381034851
0.8899154663085938,0.9049983620643616,-3.3673765659332275
0.15203857421875,0.1857646107673645,-4.773141384124756
-0.0899200439453125,-0.07696384191513062,-1.9900366067886353
-0.737884521484375,-0.709119975566864,0.6929212212562561
0.47396087646484375,0.4890437722206116,1.7738938331604004
-0.030303955078125,-0.008839070796966553,0.1459995061159134
0.228118896484375,0.24837499856948853,-0.5937437415122986
-0.43733978271484375,-1.1376371383666992,0.7800965905189514
0.12851715087890625,-0.15090054273605347,0.44306617975234985
-0.2537384033203125,-0.460293710231781,-0.612785279750824
0.112396240234375,0.04894286394119263,-0.4774090647697449
-0.2110137939453125,-0.15893501043319702,0.2717662453651428
0.42407989501953125,0.4196015000343323,0.5709396004676819
0.1591796875,0.26810675859451294,0.3377123475074768
0.34209442138671875,0.3932557702064514,0.04773765802383423
-0.09075927734375,-0.007775247097015381,0.017437517642974854
0.00121307373046875,0.03373032808303833,-0.07208627462387085
-0.14896392822265625,-0.07824152708053589,1.0880088806152344
-0.0351409912109375,0.004676401615142822,-0.020985066890716553
