t,tsNoAbs,error
-0.32958984375,-0.4178430438041687,-0.6161780953407288
0.2322235107421875,0.21024495363235474,0.041315957903862
0.21506500244140625,0.24759680032730103,0.3332039713859558
0.3586883544921875,0.3815026879310608,0.32661741971969604
0.22611236572265625,0.257435142993927,0.059732601046562195
0.02880859375,0.0478702187538147,-0.08414515107870102
-0.38605499267578125,-0.34743207693099976,0.21429698169231415
-0.20029449462890625,-0.1727244257926941,0.38477104902267456
0.054290771484375,0.09574872255325317,1.2184511423110962
0.04923248291015625,0.07934647798538208,0.2871391177177429
-0.4800872802734375,-0.4386293292045593,-1.0876986980438232
-0.03491973876953125,-0.003596961498260498,-3.3771817684173584
0.00798797607421875,0.044483959674835205,-4.776823997497559
-0.079742431640625,-0.053381145000457764,-2.217175245285034
-0.18929290771484375,-0.157970130443573,0.5532733798027039
-0.119598388671875,-0.08948439359664917,1.6531015634536743
0.2373046875,0.26862746477127075,0.14254681766033173
0.3423614501953125,0.3651757836341858,-0.6028566956520081
0.052093505859375,-1.1768810749053955,0.6920477747917175
0.1461181640625,-0.38541120290756226,0.2240244597196579
0.21942138671875,-0.17793172597885132,-0.45602947473526
-0.1739959716796875,-0.5281831622123718,-0.0022729188203811646
-0.113922119140625,-0.34740346670150757,0.2929927706718445
-0.3130645751953125,-0.4159173369407654,0.4906708598136902
0.08766937255859375,0.11778336763381958,0.26753348112106323
0.444427490234375,0.45498019456863403,-0.15608343482017517
0.1016845703125,0.1403074860572815,0.18274156749248505
-0.243316650390625,-0.20185869932174683,-0.003627374768257141
-0.49141693115234375,-0.4454945921897888,1.1202679872512817
-0.124542236328125,-0.08471053838729858,0.05809776484966278
-0.1978302001953125,-0.159207284450531,-1.162088394165039
0.0984039306640625,0.12851792573928833,-3.594539165496826
0.26958465576171875,0.3009074330329895,-4.633691787719727
0.35674285888671875,0.3880656361579895,-1.8696213960647583
0.17584991455078125,0.2022112011909485,0.8266155123710632
-0.1243896484375,-0.09681957960128784,1.652089238166809
0.2136077880859375,0.24372178316116333,0.04167906939983368
0.01714324951171875,0.03833109140396118,-0.7423408627510071
0.09633636474609375,-0.05577343702316284,0.9502612352371216
-0.196441650390625,-0.2712246775627136,-0.012750223278999329
0.1446380615234375,0.13775616884231567,0.0007266253232955933
0.21782684326171875,0.23688846826553345,-0.2921159863471985
0.211273193359375,0.22395235300064087,0.6517826914787292
-0.14083099365234375,-0.11801666021347046,0.3275744318962097
-0.2792205810546875,-0.25285929441452026,0.2284359186887741
-0.12912750244140625,-0.0978047251701355,-0.45914560556411743
0.2355499267578125,0.26311999559402466,-0.35186153650283813
-0.01903533935546875,0.0021525025367736816,-0.00982697308063507
-0.3441619873046875,-0.3251003623008728,1.1727887392044067
-0.7347869873046875,-0.7119726538658142,-0.022573545575141907
0.1858978271484375,0.21346789598464966,-1.1520867347717285
-0.34186553955078125,-0.3004075884819031,-3.655125379562378
0.38585662841796875,0.42447954416275024,-4.485554218292236
0.132568359375,0.1813259720802307,-1.67255437374115
0.09900665283203125,0.12912064790725708,0.9319978952407837
-0.5721359252929688,-0.5306779742240906,1.6702443361282349
-0.52630615234375,-0.49498337507247925,0.01364867389202118
-0.10713958740234375,-0.075816810131073,-0.7690704464912415
1.0101470947265625,-0.0622553825378418,0.9409409761428833
0.6190719604492188,-0.19348734617233276,0.7007834315299988
0.256683349609375,0.15007764101028442,0.08048407733440399
0.094085693359375,0.056298792362213135,-0.42409712076187134
0.06650543212890625,-0.029047667980194092,0.454908549785614
-0.25092315673828125,-0.27006667852401733,0.6544620394706726
-0.38428497314453125,-0.3961288332939148,0.2225753515958786
-0.34222412109375,-0.3455590605735779,-0.09125646203756332
0.05530548095703125,0.03737121820449829,-0.18616589903831482
-0.44710540771484375,-0.4735485911369324,0.07642810046672821
-0.585693359375,-0.6149715781211853,0.9906412363052368
0.24988555908203125,0.22344237565994263,0.09839169681072235
0.27651214599609375,0.24723392724990845,-1.1871427297592163
-0.236907958984375,-0.2633511424064636,-3.646597385406494
0.41278839111328125,0.3762102723121643,-4.56417179107666
0.6107635498046875,0.5793583989143372,-1.703750729560852
0.1650543212890625,0.12847620248794556,0.9371587038040161
-0.04599761962890625,-0.07527583837509155,1.677714467048645
-0.1836395263671875,-0.21008270978927612,0.005233928561210632
0.09201812744140625,0.08138328790664673,-0.7849815487861633
0.07391357421875,-0.6483485102653503,1.2460881471633911
-0.2910308837890625,-0.7708846926689148,0.6599060893058777
-0.0410308837890625,-0.3301519751548767,-0.5323975682258606
0.46302032470703125,0.20480400323867798,-0.23657497763633728
0.35321807861328125,0.1888464093208313,0.09500710666179657
0.17644500732421875,0.10896164178848267,0.2405673712491989
-0.4725494384765625,-0.5002011656761169,-0.020882919430732727
-0.5042266845703125,-0.5233702063560486,-0.5003052353858948
0.172576904296875,0.16569501161575317,-0.25655922293663025
0.3448638916015625,0.3452816605567932,-0.17874464392662048
0.384368896484375,0.3932953476905823,1.4877334833145142
0.09880828857421875,0.11999613046646118,-0.1824558675289154
-0.24881744384765625,-0.21870344877243042,-1.0763094425201416
-0.22647857666015625,-0.1951557993888855,-3.622861385345459
-0.20845794677734375,-0.1719619631767273,-4.653572082519531
-0.107025146484375,-0.07570236921310425,-1.824773907661438
-0.1810760498046875,-0.14366191625595093,0.819624125957489
-0.5426254272460938,-0.5198110938072205,1.7397605180740356
-0.37737274169921875,-0.3472587466239929,0.1435825079679489
-0.293701171875,-0.2708868384361267,-0.6064150929450989
0.24050140380859375,-0.026223361492156982,0.9391161203384399
0.6010284423828125,0.5314188599586487,0.7056710124015808
0.4674530029296875,0.47517043352127075,-0.5096972584724426
-0.17772674560546875,-0.2732798457145691,-0.4513397812843323
0.1080322265625,-0.05754822492599487,0.7048832774162292
0.40415191650390625,0.32086044549942017,0.9093285799026489
0.4184417724609375,0.2427263855934143,-0.06763108819723129
-0.2936248779296875,-0.3827957510948181,-0.5361791253089905
-0.14397430419921875,-0.18388766050338745,0.05194823443889618
-0.15979766845703125,-0.18624085187911987,0.8110200762748718
-0.018218994140625,-0.03615325689315796,1.2314616441726685
-0.10390472412109375,-0.11808627843856812,0.5150205492973328
-0.39966583251953125,-0.41505593061447144,-1.1205050945281982
-0.4401702880859375,-0.4593138098716736,-3.191365957260132
0.49604034423828125,0.47689682245254517,-4.758726119995117
0.5836105346679688,0.5644670128822327,-2.421417474746704
-0.3903961181640625,-0.4196743369102478,0.3623644709587097
-0.7055587768554688,-0.7247022986412048,1.5820828676223755
0.07880401611328125,0.059660494327545166,0.12245933711528778
0.7973251342773438,0.820139467716217,-0.605121910572052
0.7393646240234375,-3.8842406272888184,0.9177910089492798
-0.098114013671875,-4.315892219543457,0.37854498624801636
-0.5893325805664062,-1.2969951629638672,-0.5735076069831848
-0.6287612915039062,-1.2465438842773438,-0.032075002789497375
-0.4378662109375,-0.5631152987480164,0.07320420444011688
0.3511962890625,0.10028010606765747,0.6331245303153992
0.25870513916015625,0.23956161737442017,0.291756808757782
0.24315643310546875,0.3683236241340637,-0.11235841363668442
-0.231536865234375,-0.09694331884384155,-0.041912876069545746
0.07587432861328125,0.18969804048538208,-0.1187804564833641
0.06839752197265625,0.1244547963142395,1.0969010591506958
-0.050567626953125,-0.057449519634246826,-0.046493373811244965
-0.16425323486328125,-0.2216011881828308,-1.1690255403518677
0.11392974853515625,0.06388121843338013,-3.6882216930389404
-0.0642547607421875,-0.1130942702293396,-4.532473087310791
0.37969970703125,0.3397863507270813,-1.682024359703064
0.17186737060546875,0.15272384881973267,0.9448362588882446
-0.07672119140625,-0.09586471319198608,1.6774522066116333
-0.02971649169921875,-0.029298722743988037,0.017744705080986023
-0.14502716064453125,-0.137309730052948,-0.7668555378913879
-0.122894287109375,-0.22949999570846558,1.1321884393692017
0.08664703369140625,0.03213411569595337,0.8316208720207214
-0.34951019287109375,-0.3563920855522156,-0.2775975167751312
0.0243072509765625,0.005163729190826416,0.2900363802909851
0.47849273681640625,0.5013070702552795,0.4590722918510437
0.5126800537109375,0.5143068432807922,0.4697105288505554
-0.16617584228515625,-0.16292279958724976,0.4321882128715515
-0.49335479736328125,-0.5051986575126648,-0.510360062122345
-0.7313079833984375,-0.7492422461509705,-0.15440306067466736
0.2532806396484375,0.24639874696731567,0.13365022838115692
0.4932861328125,0.4937039017677307,1.3998304605484009
-0.1217498779296875,-0.12133210897445679,-0.005424335598945618
0.09474945068359375,0.10530215501785278,-1.109865427017212
0.31549072265625,0.32725220918655396,-3.5934431552886963
0.242034912109375,0.2610965371131897,-4.603329181671143
0.1464385986328125,0.16762644052505493,-1.9084762334823608
0.449554443359375,0.4674072861671448,0.7885543704032898
-0.498779296875,-0.4797176718711853,1.6255351305007935
-0.1828155517578125,-0.1637539267539978,0.05928294360637665
0.07805633544921875,0.10087066888809204,-0.7247942090034485
0.28070831298828125,-0.18171089887619019,1.1571122407913208
-0.18058013916015625,-0.5050706267356873,-0.10909970849752426
-0.33678436279296875,-0.47429507970809937,-0.10984595865011215
-0.7353744506835938,-0.764652669429779,-0.24924001097679138
-0.49462890625,-0.4560059905052185,-0.04245718568563461
0.05503082275390625,0.086353600025177,-0.45620042085647583
0.08783721923828125,0.13375955820083618,-0.29650384187698364
-0.25879669189453125,-0.21287435293197632,0.015679284930229187
0.587738037109375,0.6263609528541565,0.2912227511405945
0.8747634887695312,0.9145951867103577,0.3016125559806824
0.22074127197265625,0.2666636109352112,1.0709964036941528
-0.33705902099609375,-0.2797929644584656,0.3848993182182312
0.38718414306640625,0.4236801266670227,-1.0835740566253662
-0.0545196533203125,-0.0024265646934509277,-3.3066840171813965
-0.29842376708984375,-0.2610096335411072,-4.853208065032959
-0.7285308837890625,-0.6724736094474792,-2.2745299339294434
-0.462371826171875,-0.43225783109664917,0.5110332369804382
0.15392303466796875,0.19538098573684692,1.7112308740615845
0.3360595703125,0.36738234758377075,0.19679014384746552
0.2924346923828125,0.3249664902687073,-0.5399907231330872
0.14133453369140625,-1.2486765384674072,1.045608639717102
-0.222137451171875,-0.6340903639793396,1.0910955667495728
0.690032958984375,0.5244525074958801,0.06987230479717255
0.8196868896484375,0.7203810811042786,-0.16595229506492615
0.40250396728515625,0.33502060174942017,0.48063868284225464
-0.43376922607421875,-0.4602124094963074,0.4020964503288269
-0.37477874755859375,-0.29065173864364624,0.4074999690055847
-0.3462677001953125,-0.1263381838798523,-0.4225218892097473
-0.405975341796875,-0.30958670377731323,-0.4833377003669739
-0.6615829467773438,-0.5932638049125671,-0.16685590147972107
-0.0059051513671875,0.03767925500869751,1.3251124620437622
0.45032501220703125,0.5063822865486145,-0.15705236792564392
0.1895599365234375,0.2123742699623108,-1.1526987552642822
-0.12548065185546875,-0.094157874584198,-3.7751786708831787
0.3434906005859375,0.3663049340248108,-4.45997428894043
0.19892120361328125,0.21798282861709595,-1.5920883417129517
0.3021697998046875,0.3212314248085022,1.0161381959915161
-0.5340347290039062,-0.507673442363739,1.6635795831680298
-0.6576156616210938,-0.6312543749809265,9.219348430633545e-05
-0.29694366455078125,-0.27788203954696655,-0.7986286282539368
0.9805908203125,0.9932699799537659,0.5583307147026062
0.7614822387695312,0.7524738907814026,-0.03507860004901886
0.16851806640625,0.1689358353614807,-0.9819627404212952
-0.8292007446289062,-0.8186480402946472,-0.34623605012893677
-0.8473892211914062,-0.8469714522361755,0.7245528101921082
-0.5064468383789062,-0.5218369364738464,0.3007156252861023
1.3411483764648438,1.322004795074463,-0.3117683529853821
0.8413848876953125,0.8099797368049622,-0.7693477272987366
0.308868408203125,0.27108150720596313,0.1136581152677536
-0.3169403076171875,-0.35351842641830444,0.054363176226615906
-0.2730712890625,-0.30964940786361694,1.5458441972732544
-0.4020233154296875,-0.43860143423080444,-0.033600643277168274
-0.44031524658203125,-0.4717203974723816,-1.0282385349273682
-0.06708526611328125,-0.09849041700363159,-3.4100043773651123
0.7915573120117188,0.7549791932106018,-4.7043609619140625
-0.08588409423828125,-0.11516231298446655,-2.1799516677856445
-0.7051773071289062,-0.7344555258750916,0.5373188853263855
-0.9225921630859375,-0.9539973139762878,1.6496244668960571
0.061920166015625,0.025342047214508057,0.20349733531475067
0.01332855224609375,0.006446659564971924,-0.535607635974884
0.34310150146484375,-0.6983957290649414,1.1966367959976196
0.6246414184570312,0.2357965111732483,1.6648660898208618
-0.01432037353515625,-0.08392995595932007,0.28203314542770386
0.3999786376953125,0.4003964066505432,-0.2487700879573822
0.13449859619140625,0.14505130052566528,-0.3596556782722473
0.14171600341796875,0.19989997148513794,0.6063877940177917
-0.3941497802734375,-0.3779234290122986,0.03708831965923309
-0.8328170776367188,-0.7929853796958923,-0.7828853726387024
-0.4553680419921875,-0.4375151991844177,0.019145652651786804
-0.43697357177734375,-0.404441773891449,-0.16610655188560486
0.3127899169921875,0.3773556351661682,1.6686192750930786
1.501129150390625,1.532451868057251,-0.2413690984249115
0.6276397705078125,0.6589625477790833,-1.0808641910552979
0.04522705078125,0.09114938974380493,-3.670576333999634
-0.35198211669921875,-0.3218681216239929,-4.694447994232178
0.3679656982421875,0.39553576707839966,-1.9692165851593018
-0.12203216552734375,-0.1338760256767273,0.7833978533744812
-0.8650665283203125,-0.8337437510490417,1.6382285356521606
0.0524749755859375,0.07528930902481079,0.10779206454753876
-0.2595977783203125,-0.23323649168014526,-0.6743715405464172
0.6437301635742188,0.6750529408454895,0.8169137835502625
-0.222747802734375,-0.1999334692955017,0.20181839168071747
-0.45534515380859375,-0.41672223806381226,-0.025603607296943665
-0.551513671875,-0.5251523852348328,-0.09162934869527817
0.0880126953125,0.09977418184280396,-0.35706835985183716
0.721832275390625,0.7234590649604797,-0.42596274614334106
0.14534759521484375,0.12499552965164185,0.7200867533683777
-0.2390289306640625,-0.2654721140861511,-0.18725284934043884
0.6543197631835938,0.6266680359840393,-0.2329157292842865
-0.39072418212890625,-0.40135902166366577,0.22009174525737762
0.26691436767578125,0.24777084589004517,1.3278733491897583
-0.24826812744140625,-0.2747113108634949,0.1642410010099411
0.5817337036132812,0.552455484867096,-1.0752227306365967
-0.059814453125,-0.08179301023483276,-3.474752902984619
-0.702880859375,-0.7321590781211853,-4.64027214050293
-0.7967681884765625,-0.8171202540397644,-1.9831831455230713
0.5974044799804688,0.5523176789283752,0.6974164843559265
-0.20995330810546875,-0.208326518535614,1.6714054346084595
-0.3766326904296875,-0.3957762122154236,0.10799567401409149
0.1499481201171875,0.1503658890724182,-0.6453078389167786
-0.02335357666015625,-2.083240270614624,1.131837010383606
-0.35202789306640625,-1.7111339569091797,0.43092936277389526
0.42507171630859375,-0.5115281939506531,-0.6189256310462952
0.5924835205078125,-0.15734761953353882,0.3897673487663269
