t,ts,tl
-0.32813262939453125,0.12688487768173218,-0.20124775171279907
-0.05687713623046875,0.10049277544021606,-0.15736991167068481
0.24729156494140625,0.37617379426956177,-0.12888222932815552
-0.00080108642578125,0.08866769075393677,-0.08946877717971802
-0.33303070068359375,0.23130029439926147,-0.10173040628433228
-0.5209808349609375,0.48927801847457886,-0.03170281648635864
0.2276458740234375,0.3060620427131653,-0.07841616868972778
-0.3560333251953125,0.34672731161117554,-0.009306013584136963
0.430084228515625,0.45895129442214966,-0.028867065906524658
0.4140777587890625,0.416084349155426,-0.0020065903663635254
-0.0841827392578125,0.132642924785614,0.048460185527801514
0.4487457275390625,0.43849068880081177,0.010255038738250732
-0.16986846923828125,0.21457523107528687,0.044706761837005615
0.5189132690429688,0.5124111771583557,0.006502091884613037
0.4945220947265625,0.45953255891799927,0.03498953580856323
-0.07103729248046875,0.10114473104476929,0.030107438564300537
-0.27892303466796875,0.30782169103622437,0.028898656368255615
-0.449127197265625,0.4824902415275574,0.03336304426193237
-0.32144927978515625,0.3576473593711853,0.03619807958602905
-0.0133514404296875,0.042250096797943115,0.028898656368255615
0.0837554931640625,0.046348392963409424,0.037407100200653076
0.06890106201171875,0.05864602327346802,0.010255038738250732
0.18126678466796875,0.14627724885940552,0.03498953580856323
-0.03636932373046875,0.05392402410507202,0.01755470037460327
0.20709991455078125,0.17211037874221802,0.03498953580856323
0.136566162109375,0.13127285242080688,0.005293309688568115
-0.6908798217773438,0.708434522151947,0.01755470037460327
-0.7944717407226562,0.7953009009361267,0.000829160213470459
-0.6884078979492188,0.4843248724937439,-0.20408302545547485
-0.19751739501953125,0.14504474401474,-0.05247265100479126
-0.540557861328125,0.5571951270103455,0.01663726568222046
-0.30245208740234375,0.3386501669883728,0.03619807958602905
0.6571502685546875,0.6282516121864319,0.028898656368255615
0.5335540771484375,0.49735599756240845,0.03619807958602905
0.10195159912109375,0.0657535195350647,0.03619807958602905
0.337188720703125,0.30219918489456177,0.03498953580856323
-0.5891494750976562,0.6265565752983093,0.037407100200653076
-0.25843048095703125,0.2934200167655945,0.03498953580856323
-0.16707611083984375,0.2070276141166687,0.03995150327682495
-0.1761322021484375,0.21112173795700073,0.03498953580856323
0.5320205688476562,0.4958224892616272,0.03619807958602905
-0.01570892333984375,0.044607579708099365,0.028898656368255615
-0.48101043701171875,0.5099090933799744,0.028898656368255615
0.0908203125,0.07418304681777954,0.01663726568222046
-0.18199920654296875,0.1986364722251892,0.01663726568222046
0.7951812744140625,0.7662826180458069,0.028898656368255615
1.2089920043945312,1.1886014938354492,0.020390450954437256
0.41580963134765625,0.41285425424575806,0.0029553771018981934
0.24831390380859375,3.3767452239990234,3.625059127807617
-0.8565750122070312,3.3311843872070312,2.474609375
-0.1916961669921875,1.8017570972442627,1.6100609302520752
-0.12929534912109375,1.3269851207733154,1.1976897716522217
-0.15631866455078125,0.4264165759086609,0.27009791135787964
0.3719635009765625,0.3862314820289612,-0.014267981052398682
0.226776123046875,0.15237265825271606,0.07440346479415894
0.33603668212890625,0.5243118405342102,-0.18827515840530396
-0.5807418823242188,0.40381067991256714,-0.1769312024116516
0.3372344970703125,0.4856780171394348,-0.14844352006912231
0.638671875,0.7590458989143372,-0.12037402391433716
0.0871124267578125,0.2119503617286682,-0.12483793497085571
0.97406005859375,1.0708286762237549,-0.09676867723464966
0.3666534423828125,0.46342211961746216,-0.09676867723464966
0.26153564453125,0.3408690094947815,-0.0793333649635315
0.0323333740234375,0.0762978196144104,-0.0439644455909729
-0.2429656982421875,0.19049304723739624,-0.05247265100479126
0.1457672119140625,0.17747002840042114,-0.03170281648635864
-0.24544525146484375,0.22387784719467163,-0.02156740427017212
-0.6827316284179688,0.6819338202476501,-0.0007978081703186035
-0.22846221923828125,0.07109230756759644,-0.15736991167068481
0.13421630859375,0.1586194634437561,-0.024403154850006104
-0.499969482421875,0.5484296679496765,0.048460185527801514
-0.25441741943359375,0.30287760496139526,0.048460185527801514
0.05950927734375,0.013175547122955322,0.04633373022079468
0.097381591796875,0.053883373737335205,0.043498218059539795
-0.38747406005859375,0.4208371043205261,0.03336304426193237
-0.25757598876953125,0.30107420682907104,0.043498218059539795
-0.49854278564453125,0.5359498858451843,0.037407100200653076
0.0152587890625,0.019730746746063232,0.03498953580856323
-0.03894805908203125,0.06784671545028687,0.028898656368255615
-0.1976776123046875,0.2253677248954773,0.027690112590789795
0.22817230224609375,0.19927364587783813,0.028898656368255615
0.9336166381835938,0.8986271023750305,0.03498953580856323
0.7222671508789062,0.6933684945106506,0.028898656368255615
0.4481964111328125,0.4205062985420227,0.027690112590789795
0.154327392578125,0.1461983323097229,0.0081290602684021
0.721405029296875,0.7026415467262268,0.018763482570648193
0.6847763061523438,0.6558776497840881,0.028898656368255615
0.20722198486328125,0.22878938913345337,-0.02156740427017212
-0.1509857177734375,0.7561270594596863,0.6051413416862488
-0.43245697021484375,0.9270281195640564,0.49457114934921265
-0.727264404296875,1.118067741394043,0.3908032774925232
-0.23085784912109375,0.4627510905265808,0.23189324140548706
-0.24083709716796875,0.3067321181297302,0.06589502096176147
0.03899383544921875,0.014139235019683838,0.024854600429534912
-0.3907623291015625,0.3988913893699646,0.0081290602684021
-0.54443359375,0.5424270033836365,-0.0020065903663635254
-0.28972625732421875,0.2865111231803894,-0.0032151341438293457
-0.2580413818359375,0.24873536825180054,-0.009306013584136963
-0.19895172119140625,0.18113726377487183,-0.017814457416534424
-0.1552276611328125,0.12231630086898804,-0.03291136026382446
-0.21176910400390625,0.16780465841293335,-0.0439644455909729
-0.02458953857421875,0.02292114496231079,-0.04751068353652954
0.22641754150390625,0.26662880182266235,-0.040211260318756104
-0.07098388671875,0.03715485334396362,-0.03382903337478638
0.1019134521484375,0.12986308336257935,-0.027949631214141846
-0.19301605224609375,0.16294020414352417,-0.03007584810256958
-0.33475494384765625,0.3018435835838318,-0.03291136026382446
-0.04520416259765625,0.022427737712860107,-0.022776424884796143
0.07996368408203125,0.5942875742912292,0.6742512583732605
-0.1488800048828125,0.4116784930229187,0.2627984881401062
-0.6414718627929688,0.8082994818687439,0.16682761907577515
0.097991943359375,0.008233964443206787,0.10622590780258179
-0.29140472412109375,0.33490294218063354,0.043498218059539795
-0.04636383056640625,0.08986204862594604,0.043498218059539795
-0.33293914794921875,0.36183780431747437,0.028898656368255615
-0.05352783203125,0.0774645209312439,0.023936688899993896
-0.22076416015625,0.23619288206100464,0.015428721904754639
0.17626190185546875,0.17705971002578735,-0.0007978081703186035
0.38545989990234375,0.3947659134864807,-0.009306013584136963
-0.1029510498046875,0.08138364553451538,-0.02156740427017212
0.3927001953125,0.42064982652664185,-0.027949631214141846
-0.41613006591796875,0.3844272494316101,-0.03170281648635864
0.39275360107421875,0.41715675592422485,-0.024403154850006104
0.5759124755859375,0.608823835849762,-0.03291136026382446
0.02764129638671875,0.052044451236724854,-0.024403154850006104
-0.2170562744140625,0.19548887014389038,-0.02156740427017212
-0.38677978515625,0.35883015394210815,-0.027949631214141846
-0.0179443359375,0.0064588189125061035,-0.024403154850006104
-0.1309661865234375,0.885380208492279,0.7544140219688416
-0.47796630859375,0.8159651160240173,0.33799880743026733
-0.02095794677734375,0.2231547236442566,0.20219677686691284
0.2728118896484375,0.12554556131362915,0.14726632833480835
1.1050338745117188,1.0749263763427734,0.030107438564300537
2.5151519775390625,2.4801623821258545,0.03498953580856323
1.7568283081054688,1.7588348388671875,-0.0020065903663635254
0.6019210815429688,0.6039276719093323,-0.0020065903663635254
-0.3746795654296875,0.355238139629364,-0.019441425800323486
1.1274490356445312,1.1563160419464111,-0.028867065906524658
1.764892578125,1.7978038787841797,-0.03291136026382446
0.6084442138671875,0.6524086594581604,-0.0439644455909729
-0.6855926513671875,0.6517636179924011,-0.03382903337478638
-1.4379501342773438,1.3939857482910156,-0.0439644455909729
0.21356964111328125,0.25094538927078247,-0.03737574815750122
0.17031097412109375,0.2032223343849182,-0.03291136026382446
-0.7767868041992188,0.7365755438804626,-0.040211260318756104
-0.5807647705078125,0.5506889224052429,-0.03007584810256958
-0.28487396240234375,0.24587124586105347,-0.03900271654129028
0.42116546630859375,0.4500325322151184,-0.028867065906524658
0.3174591064453125,0.13515418767929077,0.45261329412460327
-0.283905029296875,0.40756601095199585,0.12366098165512085
-0.47080230712890625,0.30279749631881714,-0.1680048108100891
-0.7882232666015625,0.5869755148887634,-0.20124775171279907
-0.647705078125,0.36508601903915405,-0.28261905908584595
-0.033172607421875,0.07210427522659302,-0.10527688264846802
0.0086517333984375,0.026337802410125732,0.03498953580856323
0.12056732177734375,0.24448782205581665,-0.1239205002784729
0.16835784912109375,0.20736056566238403,-0.03900271654129028
0.0137481689453125,0.08081990480422974,-0.06707173585891724
-0.097259521484375,0.010626256465911865,-0.08663326501846313
-0.5447158813476562,0.4479472041130066,-0.09676867723464966
-0.0914459228515625,0.048489391803741455,-0.13993531465530396
0.25193023681640625,0.2697446942329407,-0.017814457416534424
0.1880035400390625,0.13224393129348755,0.05575960874557495
-0.1417388916015625,0.2149330973625183,0.07319420576095581
-0.31517791748046875,0.46690815687179565,0.1517302393913269
0.07802581787109375,0.034582316875457764,0.11260813474655151
-0.19663238525390625,0.2120611071586609,0.015428721904754639
-0.478485107421875,0.4187125563621521,-0.0597725510597229
-0.29241180419921875,0.20294302701950073,-0.08946877717971802
-0.19161224365234375,0.19335907697677612,0.001746833324432373
-0.35103607177734375,0.39828723669052124,0.04725116491317749
0.062103271484375,0.008469879627227783,0.05363339185714722
0.4348907470703125,0.386430561542511,0.048460185527801514
0.2966461181640625,0.2531479001045227,0.043498218059539795
0.24303436279296875,0.19578319787979126,0.04725116491317749
0.16851806640625,0.13352853059768677,0.03498953580856323
-0.13491058349609375,0.16827362775802612,0.03336304426193237
-0.6134567260742188,0.6468197703361511,0.03336304426193237
-0.586700439453125,0.6301986575126648,0.043498218059539795
-0.38704681396484375,0.4232448935508728,0.03619807958602905
-0.8439788818359375,0.8830127120018005,0.03903383016586304
-0.304229736328125,0.34042781591415405,0.03619807958602905
0.14165496826171875,0.1054568886756897,0.03619807958602905
0.253021240234375,0.21561414003372192,0.037407100200653076
0.00661468505859375,0.0244104266166687,0.03102511167526245
-0.150970458984375,0.18595999479293823,0.03498953580856323
-0.34351348876953125,0.3898472189903259,0.04633373022079468
-0.27021026611328125,0.2877649664878845,0.01755470037460327
-0.13828277587890625,0.11763280630111694,-0.020649969577789307
0.37415313720703125,0.339163601398468,0.03498953580856323
0.569793701171875,0.5421035885810852,0.027690112590789795
0.5197830200195312,0.4937196373939514,0.026063382625579834
0.7134552001953125,0.6895185112953186,0.023936688899993896
0.3036346435546875,0.2787800431251526,0.024854600429534912
0.0718231201171875,0.042924463748931885,0.028898656368255615
0.15146636962890625,0.12377625703811646,0.027690112590789795
-0.3258819580078125,0.36087149381637573,0.03498953580856323
-0.18219757080078125,0.21718710660934448,0.03498953580856323
-0.08995819091796875,0.12736529111862183,0.037407100200653076
0.029266357421875,0.014231860637664795,0.043498218059539795
0.24384307861328125,0.20643597841262817,0.037407100200653076
-0.00641632080078125,0.04140585660934448,0.03498953580856323
0.3394012451171875,0.3105025887489319,0.028898656368255615
0.230621337890625,0.22411924600601196,0.006502091884613037
0.44415283203125,0.45345884561538696,-0.009306013584136963
0.47869873046875,0.4807053208351135,-0.0020065903663635254
1.4192352294921875,1.408980131149292,0.010255038738250732
1.1658706665039062,1.1605772972106934,0.005293309688568115
0.0012054443359375,2.4250640869140625,2.42626953125
-0.03730010986328125,1.3533575534820557,1.3160574436187744
-0.2436065673828125,0.7714208960533142,0.5278143286705017
-0.152618408203125,0.2258126139640808,0.07319420576095581
-0.30643463134765625,0.253961980342865,-0.05247265100479126
-0.6901321411132812,0.623060405254364,-0.06707173585891724
-0.36772918701171875,0.3067478537559509,-0.06098133325576782
-0.8971328735351562,0.8345250487327576,-0.06260782480239868
-0.5534439086914062,0.5094794631004333,-0.0439644455909729
0.18106842041015625,0.24084097146987915,-0.0597725510597229
0.5586471557617188,0.5594449639320374,-0.0007978081703186035
0.18831634521484375,0.27048546075820923,-0.08216911554336548
-0.39749908447265625,0.37593168020248413,-0.02156740427017212
-0.8049163818359375,0.7328824400901794,-0.07203394174575806
-0.35784912109375,0.3520895838737488,-0.005759537220001221
-0.20556640625,0.2295030951499939,0.023936688899993896
-0.491912841796875,0.5382465720176697,0.04633373022079468
-0.100738525390625,0.14707225561141968,0.04633373022079468
-0.276031494140625,0.31506532430648804,0.03903383016586304
-0.05538177490234375,0.10008853673934937,0.044706761837005615
-0.23441314697265625,0.6756824851036072,0.4412693381309509
-0.20711517333984375,0.44751685857772827,0.24040168523788452
0.09201812744140625,0.01704353094100952,0.10906165838241577
-0.07820892333984375,0.12546008825302124,0.04725116491317749
0.31871795654296875,0.28981930017471313,0.028898656368255615
0.33451080322265625,0.3084474205970764,0.026063382625579834
0.24086761474609375,0.21693092584609985,0.023936688899993896
-0.08556365966796875,0.09581869840621948,0.010255038738250732
-0.8960647583007812,0.8940581679344177,-0.0020065903663635254
0.03383636474609375,0.037051498889923096,-0.0032151341438293457
0.2732086181640625,0.2947760224342346,-0.02156740427017212
0.06964111328125,0.0704389214515686,-0.0007978081703186035
0.40746307373046875,0.4094696640968323,-0.0020065903663635254
0.28386688232421875,0.27573782205581665,0.0081290602684021
0.01767730712890625,0.018475115299224854,-0.0007978081703186035
0.15845489501953125,0.13076478242874146,0.027690112590789795
-0.23079681396484375,0.24835151433944702,0.01755470037460327
0.12900543212890625,0.0928073525428772,0.03619807958602905
-0.04205322265625,0.062443673610687256,0.020390450954437256
-0.440704345703125,0.47569388151168823,0.03498953580856323
-0.36627960205078125,0.22279804944992065,-0.1434815526008606
-0.02692413330078125,0.007482707500457764,-0.019441425800323486
0.23407745361328125,0.2174401879310608,0.01663726568222046
