t,ts,tl
-0.021240234375,0.010687530040740967,-0.010552704334259033
-0.07004547119140625,0.05098384618759155,-0.019061625003814697
-0.27872467041015625,0.2575368285179138,-0.02118784189224243
-0.18125152587890625,0.1536814570426941,-0.027570068836212158
0.08233642578125,0.10869771242141724,-0.026361286640167236
0.180999755859375,0.21353155374526978,-0.032531797885894775
0.06524658203125,0.1038694977760315,-0.038622915744781494
-0.19663238525390625,0.15680068731307983,-0.039831697940826416
-0.04113006591796875,0.001298367977142334,-0.039831697940826416
0.16719818115234375,0.1985209584236145,-0.03132277727127075
0.20432281494140625,0.24294573068618774,-0.038622915744781494
-0.161407470703125,0.12399333715438843,-0.03741413354873657
-0.455413818359375,0.4167909026145935,-0.038622915744781494
-0.6060943603515625,0.5747715830802917,-0.03132277727127075
-0.1591796875,0.12785691022872925,-0.03132277727127075
-0.2313079833984375,0.20494669675827026,-0.026361286640167236
0.2090606689453125,0.10083049535751343,0.3098911643028259
-0.0028228759765625,0.05896204710006714,0.05613917112350464
-0.11583709716796875,0.18048518896102905,0.0646480917930603
-0.0839080810546875,0.17095249891281128,0.08704441785812378
0.21492767333984375,0.1575797200202942,0.05734795331954956
0.34423828125,0.3055334687232971,0.03870481252670288
-0.04175567626953125,0.07103389501571655,0.029278218746185303
-0.296051025390625,0.31398528814315796,0.01793426275253296
0.244964599609375,0.23432976007461548,0.010634839534759521
0.0098876953125,0.0008793473243713379,0.009008347988128662
0.15666961669921875,0.1448257565498352,0.011843860149383545
0.15270233154296875,0.1408584713935852,0.011843860149383545
-0.1618499755859375,0.1822020411491394,0.020352065563201904
-0.13653564453125,0.1617695689201355,0.025233924388885498
0.0516357421875,0.022357523441314697,0.029278218746185303
0.2910919189453125,0.2618137001991272,0.029278218746185303
0.3025665283203125,0.26598840951919556,0.03657811880111694
-0.2727813720703125,0.2931334376335144,0.020352065563201904
-0.313568115234375,0.3327116370201111,0.019143521785736084
-0.1253509521484375,0.10749810934066772,-0.017852842807769775
-0.04747772216796875,0.26869767904281616,0.2212199568748474
0.3116455078125,0.16562634706497192,0.14601916074752808
0.36956024169921875,0.3134210705757141,0.05613917112350464
0.516387939453125,0.5022063851356506,0.014181554317474365
0.07961273193359375,0.08003050088882446,-0.0004177689552307129
-0.27022552490234375,0.2575463652610779,-0.01267915964126587
-0.4050445556640625,0.3859829306602478,-0.019061625003814697
-0.33160400390625,0.3125423789024353,-0.019061625003814697
-0.6313858032226562,0.6208330988883972,-0.010552704334259033
0.26781463623046875,0.2783673405647278,-0.010552704334259033
0.0701141357421875,0.06323224306106567,0.006881892681121826
0.9458999633789062,0.9340561032295227,0.011843860149383545
0.1731414794921875,0.15399795770645142,0.019143521785736084
0.15039825439453125,0.13125473260879517,0.019143521785736084
-0.14571380615234375,0.16606587171554565,0.020352065563201904
0.2746734619140625,0.2555299401283264,0.019143521785736084
-0.09619903564453125,0.12264221906661987,0.026443183422088623
-0.2258148193359375,0.2522580027580261,0.026443183422088623
-0.04312896728515625,0.06510752439498901,0.021978557109832764
0.21453094482421875,0.21494871377944946,-0.0004177689552307129
1.14007568359375,0.5974939465522766,0.5425817370414734
1.0514907836914062,0.7529433369636536,0.2985474467277527
0.64483642578125,0.4740825295448303,0.17075389623641968
0.3217620849609375,0.2924838662147522,0.029278218746185303
0.10466766357421875,0.21119123697280884,-0.10652357339859009
-0.6041336059570312,0.5447408556938171,-0.05939275026321411
-0.15496063232421875,0.0989033579826355,-0.05605727434158325
0.0751800537109375,0.0942416787147522,-0.019061625003814697
0.0061492919921875,0.05824238061904907,-0.05209308862686157
-0.35788726806640625,0.32301753759384155,-0.0348697304725647
-0.38014984130859375,0.3191305994987488,-0.06101924180984497
-0.6147613525390625,0.563877284526825,-0.05088406801223755
-0.352020263671875,0.2938362956047058,-0.05818396806716919
-0.34270477294921875,0.2955736517906189,-0.047131121158599854
0.1362152099609375,0.1943991780281067,-0.05818396806716919
-0.0552520751953125,0.023929297924041748,-0.03132277727127075
-0.1928558349609375,0.16153305768966675,-0.03132277727127075
-0.14785003662109375,0.11773604154586792,-0.03011399507522583
0.2873077392578125,0.31863051652908325,-0.03132277727127075
3.814697265625e-05,0.026399433612823486,-0.026361286640167236
-0.31758880615234375,0.4636079668998718,0.14601916074752808
-0.2030181884765625,0.21486204862594604,0.011843860149383545
0.0291748046875,0.06900650262832642,-0.039831697940826416
0.41551971435546875,0.4654861092567444,-0.049966394901275635
0.0399932861328125,0.08712440729141235,-0.047131121158599854
-0.17055511474609375,0.10102742910385132,-0.06952768564224243
-0.38655853271484375,0.3292924761772156,-0.057266056537628174
0.01808929443359375,0.07535535097122192,-0.057266056537628174
0.07176971435546875,0.11039263010025024,-0.038622915744781494
0.44261932373046875,0.468980610370636,-0.026361286640167236
-0.3162994384765625,0.30574673414230347,-0.010552704334259033
-0.0068511962890625,0.012210428714752197,-0.019061625003814697
0.12374114990234375,0.13429385423660278,-0.010552704334259033
0.042144775390625,0.06850606203079224,-0.026361286640167236
-0.1291351318359375,0.10794728994369507,-0.02118784189224243
-0.2736358642578125,0.23217791318893433,-0.041457951068878174
-0.2527618408203125,0.23490899801254272,-0.017852842807769775
0.235992431640625,0.26610642671585083,-0.03011399507522583
0.16949462890625,0.1885562539100647,-0.019061625003814697
0.17617034912109375,0.19523197412490845,-0.019061625003814697
-0.3472900390625,0.7396816611289978,0.3923916220664978
-0.3717041015625,0.5929240584373474,0.2212199568748474
-0.32958984375,0.4178430438041687,0.0882532000541687
0.2322235107421875,0.21024495363235474,0.021978557109832764
0.21506500244140625,0.24759680032730103,-0.032531797885894775
0.3586883544921875,0.3815026879310608,-0.02281433343887329
0.22611236572265625,0.257435142993927,-0.03132277727127075
0.02880859375,0.0478702187538147,-0.019061625003814697
-0.38605499267578125,0.34743207693099976,-0.038622915744781494
-0.20029449462890625,0.1727244257926941,-0.027570068836212158
0.054290771484375,0.09574872255325317,-0.041457951068878174
0.04923248291015625,0.07934647798538208,-0.03011399507522583
-0.4800872802734375,0.4386293292045593,-0.041457951068878174
-0.03491973876953125,0.003596961498260498,-0.03132277727127075
0.00798797607421875,0.044483959674835205,-0.036495983600616455
-0.079742431640625,0.053381145000457764,-0.026361286640167236
-0.18929290771484375,0.157970130443573,-0.03132277727127075
-0.119598388671875,0.08948439359664917,-0.03011399507522583
0.2373046875,0.26862746477127075,-0.03132277727127075
0.3423614501953125,0.3651757836341858,-0.02281433343887329
0.052093505859375,1.1768810749053955,1.2289745807647705
0.1461181640625,0.38541120290756226,0.5315293669700623
0.21942138671875,0.17793172597885132,0.3973531126976013
-0.1739959716796875,0.5281831622123718,0.3541871905326843
-0.113922119140625,0.34740346670150757,0.23348134756088257
-0.3130645751953125,0.4159173369407654,0.10285276174545288
0.08766937255859375,0.11778336763381958,-0.03011399507522583
0.444427490234375,0.45498019456863403,-0.010552704334259033
0.1016845703125,0.1403074860572815,-0.038622915744781494
-0.243316650390625,0.20185869932174683,-0.041457951068878174
-0.49141693115234375,0.4454945921897888,-0.04592233896255493
-0.124542236328125,0.08471053838729858,-0.039831697940826416
-0.1978302001953125,0.159207284450531,-0.038622915744781494
0.0984039306640625,0.12851792573928833,-0.03011399507522583
0.26958465576171875,0.3009074330329895,-0.03132277727127075
0.35674285888671875,0.3880656361579895,-0.03132277727127075
0.17584991455078125,0.2022112011909485,-0.026361286640167236
-0.1243896484375,0.09681957960128784,-0.027570068836212158
0.2136077880859375,0.24372178316116333,-0.03011399507522583
0.01714324951171875,0.03833109140396118,-0.02118784189224243
0.09633636474609375,0.05577343702316284,0.1521098017692566
-0.196441650390625,0.2712246775627136,0.07478302717208862
0.1446380615234375,0.13775616884231567,0.006881892681121826
0.21782684326171875,0.23688846826553345,-0.019061625003814697
0.211273193359375,0.22395235300064087,-0.01267915964126587
-0.14083099365234375,0.11801666021347046,-0.02281433343887329
-0.2792205810546875,0.25285929441452026,-0.026361286640167236
-0.12912750244140625,0.0978047251701355,-0.03132277727127075
0.2355499267578125,0.26311999559402466,-0.027570068836212158
-0.01903533935546875,0.0021525025367736816,-0.02118784189224243
-0.3441619873046875,0.3251003623008728,-0.019061625003814697
-0.7347869873046875,0.7119726538658142,-0.02281433343887329
0.1858978271484375,0.21346789598464966,-0.027570068836212158
-0.34186553955078125,0.3004075884819031,-0.041457951068878174
0.38585662841796875,0.42447954416275024,-0.038622915744781494
0.132568359375,0.1813259720802307,-0.04875761270523071
0.09900665283203125,0.12912064790725708,-0.03011399507522583
-0.5721359252929688,0.5306779742240906,-0.041457951068878174
-0.52630615234375,0.49498337507247925,-0.03132277727127075
-0.10713958740234375,0.075816810131073,-0.03132277727127075
1.0101470947265625,0.0622553825378418,1.0724024772644043
0.6190719604492188,0.19348734617233276,0.8125593066215515
0.256683349609375,0.15007764101028442,0.10660570859909058
0.094085693359375,0.056298792362213135,0.037786900997161865
0.06650543212890625,0.029047667980194092,0.09555310010910034
-0.25092315673828125,0.27006667852401733,0.019143521785736084
-0.38428497314453125,0.3961288332939148,0.011843860149383545
-0.34222412109375,0.3455590605735779,0.003334939479827881
0.05530548095703125,0.03737121820449829,0.01793426275253296
-0.44710540771484375,0.4735485911369324,0.026443183422088623
-0.585693359375,0.6149715781211853,0.029278218746185303
0.24988555908203125,0.22344237565994263,0.026443183422088623
0.27651214599609375,0.24723392724990845,0.029278218746185303
-0.236907958984375,0.2633511424064636,0.026443183422088623
0.41278839111328125,0.3762102723121643,0.03657811880111694
0.6107635498046875,0.5793583989143372,0.03140515089035034
0.1650543212890625,0.12847620248794556,0.03657811880111694
-0.04599761962890625,0.07527583837509155,0.029278218746185303
-0.1836395263671875,0.21008270978927612,0.026443183422088623
0.09201812744140625,0.08138328790664673,0.010634839534759521
0.07391357421875,0.6483485102653503,0.7222620844841003
-0.2910308837890625,0.7708846926689148,0.4798538088798523
-0.0410308837890625,0.3301519751548767,0.2891210913658142
0.46302032470703125,0.20480400323867798,0.25821632146835327
0.35321807861328125,0.1888464093208313,0.16437166929244995
0.17644500732421875,0.10896164178848267,0.06748336553573608
-0.4725494384765625,0.5002011656761169,0.027651727199554443
-0.5042266845703125,0.5233702063560486,0.019143521785736084
0.172576904296875,0.16569501161575317,0.006881892681121826
0.3448638916015625,0.3452816605567932,-0.0004177689552307129
0.384368896484375,0.3932953476905823,-0.008926451206207275
0.09880828857421875,0.11999613046646118,-0.02118784189224243
-0.24881744384765625,0.21870344877243042,-0.03011399507522583
-0.22647857666015625,0.1951557993888855,-0.03132277727127075
-0.20845794677734375,0.1719619631767273,-0.036495983600616455
-0.107025146484375,0.07570236921310425,-0.03132277727127075
-0.1810760498046875,0.14366191625595093,-0.03741413354873657
-0.5426254272460938,0.5198110938072205,-0.02281433343887329
-0.37737274169921875,0.3472587466239929,-0.03011399507522583
-0.293701171875,0.2708868384361267,-0.02281433343887329
0.24050140380859375,0.026223361492156982,0.26672476530075073
0.6010284423828125,0.5314188599586487,0.06960958242416382
0.4674530029296875,0.47517043352127075,-0.007717430591583252
-0.17772674560546875,0.2732798457145691,0.09555310010910034
0.1080322265625,0.05754822492599487,0.16558045148849487
0.40415191650390625,0.32086044549942017,0.08329147100448608
0.4184417724609375,0.2427263855934143,0.1757153868675232
-0.2936248779296875,0.3827957510948181,0.08917087316513062
-0.14397430419921875,0.18388766050338745,0.0399133563041687
-0.15979766845703125,0.18624085187911987,0.026443183422088623
-0.018218994140625,0.03615325689315796,0.01793426275253296
-0.10390472412109375,0.11808627843856812,0.014181554317474365
-0.39966583251953125,0.41505593061447144,0.015390098094940186
-0.4401702880859375,0.4593138098716736,0.019143521785736084
0.49604034423828125,0.47689682245254517,0.019143521785736084
0.5836105346679688,0.5644670128822327,0.019143521785736084
-0.3903961181640625,0.4196743369102478,0.029278218746185303
-0.7055587768554688,0.7247022986412048,0.019143521785736084
0.07880401611328125,0.059660494327545166,0.019143521785736084
0.7973251342773438,0.820139467716217,-0.02281433343887329
0.7393646240234375,3.8842406272888184,4.623605251312256
-0.098114013671875,4.315892219543457,4.217778205871582
-0.5893325805664062,1.2969951629638672,0.7076625227928162
-0.6287612915039062,1.2465438842773438,0.6177825331687927
-0.4378662109375,0.5631152987480164,0.12524908781051636
0.3511962890625,0.10028010606765747,0.25091618299484253
0.25870513916015625,0.23956161737442017,0.019143521785736084
0.24315643310546875,0.3683236241340637,-0.12516719102859497
-0.231536865234375,0.09694331884384155,-0.13459354639053345
0.07587432861328125,0.18969804048538208,-0.11382371187210083
0.06839752197265625,0.1244547963142395,-0.05605727434158325
-0.050567626953125,0.057449519634246826,0.006881892681121826
-0.16425323486328125,0.2216011881828308,0.05734795331954956
0.11392974853515625,0.06388121843338013,0.05004853010177612
-0.0642547607421875,0.1130942702293396,0.0488395094871521
0.37969970703125,0.3397863507270813,0.0399133563041687
0.17186737060546875,0.15272384881973267,0.019143521785736084
-0.07672119140625,0.09586471319198608,0.019143521785736084
-0.02971649169921875,0.029298722743988037,-0.0004177689552307129
-0.14502716064453125,0.137309730052948,-0.007717430591583252
-0.122894287109375,0.22949999570846558,0.10660570859909058
0.08664703369140625,0.03213411569595337,0.05451291799545288
-0.34951019287109375,0.3563920855522156,0.006881892681121826
0.0243072509765625,0.005163729190826416,0.019143521785736084
0.47849273681640625,0.5013070702552795,-0.02281433343887329
0.5126800537109375,0.5143068432807922,-0.0016267895698547363
-0.16617584228515625,0.16292279958724976,-0.003253042697906494
-0.49335479736328125,0.5051986575126648,0.011843860149383545
-0.7313079833984375,0.7492422461509705,0.01793426275253296
0.2532806396484375,0.24639874696731567,0.006881892681121826
