t,ts,tl
0.9967285394668579,0.00684356689453125,0.9898849725723267
1.0015689134597778,0.009500086307525635,0.9920688271522522
1.0029782056808472,0.007291913032531738,0.9956862926483154
1.004328966140747,0.0050650835037231445,0.9992638826370239
1.004211187362671,0.004947304725646973,0.9992638826370239
1.0080615282058716,0.006834506988525391,1.0012270212173462
1.0066417455673218,0.003911137580871582,1.0027306079864502
1.0038235187530518,0.0016443729400634766,1.0021791458129883
0.9961187243461609,0.006420552730560303,1.0025392770767212
0.9927783012390137,0.009952306747436523,1.0027306079864502
0.9933608770370483,0.009840607643127441,1.0032014846801758
0.9984984397888184,0.005092501640319824,1.0035909414291382
0.9948762655258179,0.008714675903320312,1.0035909414291382
0.9926654696464539,0.010925471782684326,1.0035909414291382
0.9892141222953796,0.014748156070709229,1.0039622783660889
0.9925318956375122,0.01143038272857666,1.0039622783660889
0.9940446615219116,0.010097742080688477,1.0041424036026
0.9972979426383972,0.00899893045425415,1.0062968730926514
1.0019464492797852,0.004721879959106445,1.0066683292388916
1.0038148164749146,0.003434300422668457,1.007249116897583
1.0015387535095215,0.006181240081787109,1.0077199935913086
1.001918077468872,0.004930257797241211,1.0068483352661133
0.9994150400161743,0.005941033363342285,1.0053560733795166
1.0000571012496948,0.004456639289855957,1.0045137405395508
1.0013490915298462,0.00316464900970459,1.0045137405395508
1.002132773399353,0.0020096302032470703,1.0041424036026
0.9979772567749023,0.007378816604614258,1.0053560733795166
0.9934089779853821,0.009792506694793701,1.0032014846801758
0.994737982749939,0.010135889053344727,1.0048738718032837
1.0010266304016113,0.0038472414016723633,1.0048738718032837
1.0045167207717896,0.004114747047424316,1.0086314678192139
1.0058019161224365,0.0192415714263916,1.0250434875488281
0.998699963092804,0.019861876964569092,1.018561840057373
0.9881742596626282,0.04026669263839722,1.0284409523010254
0.9867162704467773,0.028408050537109375,1.0151243209838867
0.9926713705062866,0.02187216281890869,1.0145435333251953
1.001233696937561,0.013501167297363281,1.0147348642349243
1.0038055181503296,0.010738015174865723,1.0145435333251953
1.001198172569275,0.00819408893585205,1.009392261505127
0.9975363612174988,0.0156136155128479,1.0131499767303467
0.9949992299079895,0.01870208978652954,1.013701319694519
0.994109034538269,0.01361095905303955,1.0077199935913086
0.9912605285644531,0.014095544815063477,1.0053560733795166
0.9877705574035645,0.01710331439971924,1.0048738718032837
0.988916277885437,0.01559746265411377,1.0045137405395508
0.9906725883483887,0.01420128345489502,1.0048738718032837
0.9981144666671753,0.0067594051361083984,1.0048738718032837
1.0032272338867188,0.0023381710052490234,1.0055654048919678
1.005831241607666,0.0028002262115478516,1.0086314678192139
1.0049084424972534,0.006818413734436035,1.0117268562316895
1.0027849674224854,0.014493942260742188,1.0172789096832275
0.999963641166687,0.0145798921585083,1.0145435333251953
1.000434160232544,0.013638496398925781,1.0140726566314697
1.0051978826522827,0.01170969009399414,1.0169075727462769
1.0070265531539917,0.007516980171203613,1.0145435333251953
1.005031704902649,0.008489608764648438,1.0135213136672974
0.9987581372261047,0.014391839504241943,1.0131499767303467
0.9982413053512573,0.014908671379089355,1.0131499767303467
1.0016238689422607,0.011526107788085938,1.0131499767303467
1.006857991218567,0.006291985511779785,1.0131499767303467
1.0090746879577637,0.0036857128143310547,1.0127604007720947
1.0052151679992676,0.009328365325927734,1.0145435333251953
1.0011686086654663,0.014867305755615234,1.0160359144210815
0.9967114329338074,0.022170603275299072,1.0188820362091064
0.9961301684379578,0.025457680225372314,1.02158784866333
0.9969578981399536,0.0235670804977417,1.0205249786376953
0.9962161183357239,0.024709641933441162,1.020925760269165
0.9971917271614075,0.024396121501922607,1.02158784866333
0.9981042742729187,0.024795949459075928,1.0229002237319946
0.9958434104919434,0.0282590389251709,1.0241024494171143
0.9953810572624207,0.028721392154693604,1.0241024494171143
0.9921993017196655,0.0307009220123291,1.0229002237319946
0.995741069316864,0.026578247547149658,1.0223193168640137
0.9937881231307983,0.028920769691467285,1.0227088928222656
0.9979434013366699,0.025799036026000977,1.023742437362671
0.9992796182632446,0.02500295639038086,1.0242825746536255
0.9992548823356628,0.024005472660064697,1.0232603549957275
0.9958842396736145,0.02643507719039917,1.0223193168640137
0.9951740503311157,0.027726173400878906,1.0229002237319946
0.9963369369506836,0.023636579513549805,1.0199735164642334
0.9988044500350952,0.02259218692779541,1.0213966369628906
0.9984806180000305,0.02149289846420288,1.0199735164642334
1.000043272972107,0.01883876323699951,1.0188820362091064
0.9969520568847656,0.020878195762634277,1.0178302526474
0.9969668388366699,0.019940733909606934,1.0169075727462769
0.9946548342704773,0.020840942859649658,1.015495777130127
0.9951400756835938,0.019403457641601562,1.0145435333251953
0.9964303970336914,0.01764225959777832,1.0140726566314697
1.0026801824569702,0.012054681777954102,1.0147348642349243
1.0058714151382446,0.00925290584564209,1.0151243209838867
1.00852370262146,0.008383870124816895,1.0169075727462769
0.9999573826789856,0.017872869968414307,1.0178302526474
0.9967923164367676,0.021398067474365234,1.0181903839111328
0.9958925247192383,0.022989511489868164,1.0188820362091064
1.0007078647613525,0.01926565170288086,1.0199735164642334
1.004082441329956,0.015891075134277344,1.0199735164642334
1.0031278133392334,0.017037034034729004,1.0201648473739624
0.9999314546585083,0.020627737045288086,0.9793037176132202
0.9974802732467651,0.02266561985015869,0.9748146533966064
0.9979861974716187,0.020285606384277344,0.9777005910873413
1.0009599924087524,0.015012681484222412,0.98594731092453
1.002361536026001,0.01069343090057373,0.9916681051254272
0.999444305896759,0.009158611297607422,0.9902856945991516
0.9937490224838257,0.0029889345169067383,0.9967379570007324
0.9953295588493347,0.00037473440170288086,0.9949548244476318
0.9995923042297363,0.0006998181343078613,0.9988924860954285
1.0039420127868652,0.00020039081573486328,1.0041424036026
1.0014574527740479,0.004479408264160156,1.005936861038208
0.9999514818191528,0.007297635078430176,1.007249116897583
0.9943002462387085,0.013779759407043457,1.008080005645752
0.9924283027648926,0.01620316505432129,1.0086314678192139
0.9942245483398438,0.015167713165283203,1.009392261505127
0.9991123080253601,0.0104714035987854,1.0095837116241455
1.001165747642517,0.009260058403015137,1.0104258060455322
0.9976648092269897,0.01276099681854248,1.0104258060455322
0.9956846237182617,0.015101313591003418,1.0107859373092651
0.995914101600647,0.015452742576599121,1.011366844177246
0.9989980459213257,0.01321101188659668,1.0122090578079224
1.001200556755066,0.009776711463928223,1.0109772682189941
1.003245234489441,0.009515166282653809,1.0127604007720947
1.0017890930175781,0.011912226676940918,1.013701319694519
0.9960376620292664,0.01803499460220337,1.0140726566314697
0.9952100515365601,0.01793992519378662,1.0131499767303467
0.9941614270210266,0.017205417156219482,1.011366844177246
0.9948657751083374,0.01650106906890869,1.011366844177246
0.998796820640564,0.012180447578430176,1.0109772682189941
0.9983333349227905,0.013033509254455566,1.011366844177246
0.9947718381881714,0.017437219619750977,1.0122090578079224
0.9929835200309753,0.01601928472518921,1.0090028047561646
0.9928618669509888,0.018864989280700684,1.0117268562316895
0.9928504228591919,0.020299553871154785,1.0131499767303467
0.9897712469100952,0.02663600444793701,1.0164072513580322
0.9945885539054871,0.043411314487457275,1.0379998683929443
0.9993856549263,0.03120976686477661,1.0305954217910767
1.0023044347763062,0.03153717517852783,1.033841609954834
1.0049246549606323,0.015600323677062988,1.0205249786376953
1.0019159317016602,0.018248915672302246,1.0201648473739624
0.9993129968643188,0.01994037628173828,1.0192533731460571
0.9988113641738892,0.01846754550933838,1.0172789096832275
1.000683069229126,0.014812707901000977,1.015495777130127
1.002598762512207,0.017374753952026367,1.0199735164642334
0.9990872144699097,0.016948699951171875,1.0160359144210815
0.9952092170715332,0.015576720237731934,1.0107859373092651
0.9967752695083618,0.012616991996765137,1.009392261505127
1.0023305416107178,0.006672263145446777,1.0090028047561646
1.00638747215271,0.00261533260345459,1.0090028047561646
1.0028587579727173,0.006144046783447266,1.0090028047561646
1.0006005764007568,0.008983135223388672,1.0095837116241455
0.9980781674385071,0.013648688793182373,1.0117268562316895
0.9986216425895691,0.015451014041900635,1.0140726566314697
0.9980174899101257,0.021956026554107666,1.0199735164642334
0.9975959062576294,0.030153393745422363,1.0277493000030518
0.9959694147109985,0.026349902153015137,1.0223193168640137
0.996660590171814,0.026239633560180664,1.0229002237319946
0.9951006174087524,0.026847481727600098,1.0219480991363525
0.9984135627746582,0.022512197494506836,1.020925760269165
0.9985539317131042,0.02141958475112915,1.0199735164642334
1.0004868507385254,0.01912665367126465,1.01961350440979
1.0006295442581177,0.019343972206115723,1.0199735164642334
1.0047309398651123,0.015242576599121094,1.0199735164642334
1.0013525485992432,0.01881229877471924,1.0201648473739624
1.0031952857971191,0.018392562866210938,1.02158784866333
1.000835657119751,0.021112442016601562,1.0219480991363525
1.004721760749817,0.018178462982177734,1.0229002237319946
1.0008505582809448,0.022409796714782715,1.0232603549957275
0.9968369603157043,0.02587193250656128,1.0227088928222656
0.9916218519210815,0.031638503074645996,1.0232603549957275
0.9919067621231079,0.032776594161987305,1.0246833562850952
0.9884301424026489,0.038036346435546875,1.0264664888381958
0.9947230219841003,0.03371793031692505,1.0284409523010254
0.9983276128768921,0.030844807624816895,1.029172420501709
1.0000016689300537,0.029170751571655273,1.029172420501709
1.0031921863555908,0.025028109550476074,1.028220295906067
1.0058270692825317,0.022393226623535156,1.028220295906067
1.0015332698822021,0.027639150619506836,1.029172420501709
0.997757613658905,0.03283780813217163,1.0305954217910767
0.9936097860336304,0.03716576099395752,1.030775547027588
0.9976521730422974,0.0329432487487793,1.0305954217910767
1.0012257099151611,0.03367877006530762,1.0349044799804688
1.0046038627624512,0.022233963012695312,1.0268378257751465
0.9995186924934387,0.02892225980758667,1.0284409523010254
0.9963464736938477,0.030120015144348145,1.0264664888381958
0.9930585622787476,0.03235626220703125,1.0254148244857788
0.9931909441947937,0.030911505222320557,1.0241024494171143
0.9893286824226379,0.033380210399627686,1.0227088928222656
0.9884210824966431,0.03316676616668701,1.02158784866333
0.9855745434761047,0.034950435161590576,1.0205249786376953
0.9883325695991516,0.03183227777481079,1.0201648473739624
0.9941426515579224,0.02725398540496826,1.0213966369628906
0.9990695714950562,0.022518277168273926,1.02158784866333
0.9970650672912598,0.027037382125854492,1.0241024494171143
0.9968010187149048,0.028793811798095703,1.0255948305130005
0.9893507957458496,0.03711569309234619,1.0264664888381958
0.9882104992866516,0.039538800716400146,1.0277493000030518
0.9880281686782837,0.04114425182342529,1.029172420501709
0.995288074016571,0.03406435251235962,1.0293524265289307
0.9964744448661804,0.03412097692489624,1.0305954217910767
0.9999634027481079,0.021420538425445557,0.9785428643226624
0.9967221021652222,0.02624589204788208,0.9704762101173401
0.9949524998664856,0.0228731632232666,0.972079336643219
0.9945972561836243,0.013139009475708008,0.9814582467079163
1.0018818378448486,0.013750672340393066,0.9881311655044556
0.9995888471603394,0.011858344078063965,0.9877305030822754
1.0033737421035767,0.018529295921325684,0.984844446182251
1.0029910802841187,0.0107421875,0.9922488927841187
1.0034863948822021,0.011626958847045898,0.9918594360351562
1.0040266513824463,0.00834035873413086,0.9956862926483154
1.0117274522781372,0.014258027076721191,0.997469425201416
1.0090092420578003,0.008142352104187012,1.0008668899536133
1.0040901899337769,0.0019110441207885742,1.0021791458129883
1.0008327960968018,0.0018978118896484375,1.0027306079864502
1.0034502744674683,0.00014066696166992188,1.0035909414291382
0.9988247156143188,0.0051375627517700195,1.0039622783660889
1.0003222227096558,0.003820180892944336,1.0041424036026
0.9978801012039185,0.006262302398681641,1.0041424036026
0.9988200068473816,0.005322396755218506,1.0041424036026
0.9942920804023743,0.010221660137176514,1.0045137405395508
0.9965999722480774,0.008273899555206299,1.0048738718032837
0.9963120222091675,0.010356307029724121,1.0066683292388916
0.9983953237533569,0.007541537284851074,1.005936861038208
0.9991636276245117,0.008556365966796875,1.0077199935913086
1.0014655590057373,0.0071659088134765625,1.0086314678192139
1.0007789134979248,0.007852554321289062,1.0086314678192139
1.0017931461334229,0.00505518913269043,1.0068483352661133
1.0004875659942627,0.005077838897705078,1.0055654048919678
1.0021016597747803,0.003254413604736328,1.0053560733795166
1.0001180171966553,0.004755854606628418,1.0048738718032837
0.9956838488578796,0.009881556034088135,1.0055654048919678
0.9905714988708496,0.014993906021118164,1.0055654048919678
0.9969317317008972,0.008633673191070557,1.0055654048919678
1.0044795274734497,3.421306610107422e-05,1.0045137405395508
1.0105363130569458,0.0019048452377319336,1.0086314678192139
1.0087140798568726,0.011810898780822754,1.0205249786376953
1.0078742504119873,0.031879425048828125,1.0397536754608154
1.0078362226486206,0.02331066131591797,1.0311468839645386
1.0115258693695068,0.008087635040283203,1.01961350440979
1.008496642112732,0.007910609245300293,1.0164072513580322
1.0068691968917847,0.012012839317321777,1.0188820362091064
1.0029666423797607,0.01486361026763916,1.0178302526474
0.9991979598999023,0.015926361083984375,1.0151243209838867
0.9974592924118042,0.016242027282714844,1.013701319694519
0.9972854852676392,0.01999342441558838,1.0172789096832275
0.9929987192153931,0.019390344619750977,1.012389063835144
0.9933481216430664,0.015283346176147461,1.0086314678192139
0.9955682754516602,0.012511730194091797,1.008080005645752
1.0010278224945068,0.006692171096801758,1.0077199935913086
0.9952300190925598,0.01248997449874878,1.0077199935913086
0.9928391575813293,0.014880836009979248,1.0077199935913086
