t,tsNoAbs,error
0.18993377685546875,0.245991051197052,-4.540351867675781
-0.28176116943359375,-0.2690820097923279,-1.6344574689865112
0.6778717041015625,0.7250028252601624,0.9750133752822876
-0.04457855224609375,-0.02339071035385132,1.7293769121170044
-0.2925872802734375,-0.26126450300216675,0.05489437282085419
-0.35736846923828125,-0.33455413579940796,-0.7115922570228577
0.29361724853515625,0.3827062249183655,0.9434710741043091
0.4032135009765625,0.392578661441803,0.6949374079704285
0.00861358642578125,-0.005567967891693115,-0.436801016330719
-0.6032180786132812,-0.6296612620353699,-0.11135419458150864
-0.5531463623046875,-0.578380286693573,0.7314378619194031
0.0522613525390625,0.022983133792877197,0.356367290019989
-0.04738616943359375,-0.06277626752853394,-0.4236910939216614
-0.052276611328125,-0.07142013311386108,-0.2768014371395111
-0.0891876220703125,-0.09982246160507202,-0.5394123196601868
-0.3789520263671875,-0.37732523679733276,-0.4509156346321106
0.222503662109375,0.20832210779190063,1.2148329019546509
0.14794921875,0.15971070528030396,-0.2257293164730072
-0.09256744384765625,-0.11901062726974487,-1.1446387767791748
0.28659820556640625,0.2955246567726135,-3.7162864208221436
0.787811279296875,0.7674592137336731,-4.550124168395996
0.074249267578125,0.07466703653335571,-1.5245319604873657
-0.6916275024414062,-0.6933359503746033,1.017724633216858
-0.336151123046875,-0.3357333540916443,1.8439570665359497
-0.6331405639648438,-0.631513774394989,0.10405699908733368
-0.5971832275390625,-0.5781216025352478,-0.6318266987800598
-0.7053451538085938,-0.560616672039032,1.1440988779067993
-0.0233001708984375,-0.000485837459564209,0.6443588137626648
0.4883575439453125,0.4619143605232239,-0.4203043580055237
0.6003952026367188,0.5638170838356018,-0.30906230211257935
0.6920318603515625,0.6431923508644104,0.2868754267692566
0.36358642578125,0.3184996247291565,-0.12273963540792465
0.1431732177734375,0.10538631677627563,-0.05668123811483383
-0.09592437744140625,-0.1374644637107849,-0.5253399014472961
-0.08136749267578125,-0.11915439367294312,-0.016336753964424133
0.6172256469726562,0.5794387459754944,0.7991783022880554
0.30358123779296875,0.2670031189918518,1.5270687341690063
0.079498291015625,0.04292017221450806,0.4513508677482605
-0.0778045654296875,-0.10545629262924194,-0.9913581013679504
-0.279144287109375,-0.2982878088951111,-3.102208137512207
-0.013092041015625,-0.02372688055038452,-4.743669509887695
-0.5262908935546875,-0.5454344153404236,-2.6897833347320557
-0.27080535888671875,-0.2826492190361023,0.15008823573589325
-0.6142730712890625,-0.6508511900901794,1.5680967569351196
-0.115966796875,-0.14737194776535034,0.2774435877799988
0.7818069458007812,0.7553637623786926,-0.4343119263648987
0.19687652587890625,-1.3940024375915527,0.9734464883804321
0.27623748779296875,-0.5745267271995544,0.2406131476163864
0.14519500732421875,-0.5994636416435242,-0.443991482257843
-0.41223907470703125,-0.8819577097892761,0.11839215457439423
-0.13535308837890625,-0.48344868421554565,0.2652823328971863
-0.34862518310546875,-0.5967058539390564,-0.09670814126729965
0.32151031494140625,0.18896156549453735,0.16420499980449677
0.10243988037109375,0.08450561761856079,0.08658711612224579
0.39864349365234375,0.4641271233558655,-0.010468795895576477
-0.1222381591796875,-0.03811115026473999,0.47819775342941284
0.08123779296875,0.1406305432319641,0.9104281663894653
-0.263824462890625,-0.3386074900627136,0.5071861147880554
-0.16696929931640625,-0.29342740774154663,-1.157867193222046
0.28696441650390625,0.2072198987007141,-3.328136682510376
0.1268310546875,0.059347689151763916,-4.763608932495117
-0.31836700439453125,-0.3460187315940857,-2.1124677658081055
-0.0127716064453125,-0.04417675733566284,0.6151062846183777
0.08766937255859375,0.06477338075637817,1.6847459077835083
-0.10495758056640625,-0.09815758466720581,0.09178559482097626
0.44676971435546875,0.4483965039253235,-0.6552966237068176
0.17757415771484375,-1.6967527866363525,0.9357811212539673
0.406951904296875,-0.6098108291625977,0.47209280729293823
0.12908172607421875,-0.8299147486686707,-0.20565709471702576
-0.11103057861328125,-1.1053967475891113,-0.08023747056722641
-0.2646942138671875,-0.9393250346183777,0.16186635196208954
-0.40003204345703125,-0.9006554484367371,0.3885156512260437
-0.05340576171875,-0.377896249294281,0.023305341601371765
0.20932769775390625,0.10484844446182251,-0.11679347604513168
-0.2120819091796875,-0.17225021123886108,-0.36739903688430786
-0.24936676025390625,-0.18834751844406128,0.6383907198905945
-0.1479949951171875,-0.09923738241195679,0.9324504137039185
-0.0581207275390625,-0.007236659526824951,0.5333568453788757
-0.05564117431640625,-0.004757106304168701,-1.1496284008026123
0.03160858154296875,0.07753092050552368,-3.3313498497009277
-0.04106903076171875,0.004853308200836182,-4.679841041564941
0.22565460205078125,0.26427751779556274,-2.021143674850464
-0.2462005615234375,-0.21487778425216675,0.6548296809196472
-0.196380615234375,-0.1824924349784851,1.6685611009597778
-0.46730804443359375,-0.4371940493583679,0.06384699046611786
0.59375,0.6128116250038147,-0.6896536946296692
0.44051361083984375,-5.886811256408691,1.0154949426651
0.45610809326171875,-2.579106330871582,0.5815460085868835
-0.40903472900390625,-2.019475221633911,-0.6890769600868225
-0.26834869384765625,-2.7210452556610107,-0.5052314400672913
-0.679412841796875,-1.076766014099121,0.4646407961845398
-0.1810455322265625,-0.05375188589096069,-0.014522865414619446
0.48064422607421875,0.5221021771430969,0.1581675261259079
-0.168548583984375,-0.19499176740646362,-0.7432683110237122
0.28985595703125,0.3089175820350647,-0.18252715468406677
0.06339263916015625,0.1142767071723938,-0.12845668196678162
0.31113433837890625,0.31063467264175415,1.6737357378005981
0.414398193359375,0.4075163006782532,-0.19432863593101501
-0.04421234130859375,-0.06456440687179565,-1.0321037769317627
-0.1051483154296875,-0.17263168096542358,-3.544445276260376
0.610565185546875,0.5902131199836731,-4.665793418884277
-0.2625885009765625,-0.3272365927696228,-1.9998492002487183
0.1329193115234375,0.14063674211502075,0.68010014295578
-0.6624908447265625,-0.6766723990440369,1.6748658418655396
-0.1914215087890625,-0.1723598837852478,0.1746491640806198
-0.1402740478515625,-0.13581222295761108,-0.5739582180976868
0.8489456176757812,0.6781917214393616,1.020760178565979
-0.32686614990234375,-0.4492802023887634,0.34158533811569214
-0.00363922119140625,-0.023991286754608154,-0.7485349774360657
-0.56549072265625,-0.5723726153373718,0.8032137751579285
0.0499420166015625,0.038098156452178955,0.11913411319255829
-0.06948089599609375,-0.06268090009689331,0.3300935626029968
0.10504913330078125,0.11397558450698853,-0.36790066957473755
0.17597198486328125,0.19878631830215454,0.14839784801006317
-0.29839324951171875,-0.2894667983055115,0.19244353473186493
0.01456451416015625,0.03737884759902954,-0.10930188745260239
0.04178619384765625,0.04220396280288696,0.8998709917068481
-0.24198150634765625,-0.23142880201339722,0.14135520160198212
-0.526885986328125,-0.5375208258628845,-1.1528191566467285
1.0166015625,1.03566312789917,-3.5418007373809814
-0.09670257568359375,-0.12193650007247925,-4.7152934074401855
0.0411834716796875,0.04160124063491821,-1.8418430089950562
-0.636810302734375,-0.6682154536247253,0.829791247844696
0.2053375244140625,0.18619400262832642,1.7700783014297485
0.1923675537109375,0.18052369356155396,0.10339228808879852
-0.18001556396484375,-0.17959779500961304,-0.6458914875984192
0.28334808349609375,0.2418079972267151,0.9147244691848755
0.13994598388671875,0.13306409120559692,0.2457248419523239
-0.5973129272460938,-0.6079477667808533,-0.20443925261497498
0.5167999267578125,0.5077915787696838,-0.05557163804769516
-0.047088623046875,-0.05772346258163452,0.13449208438396454
-0.1976470947265625,-0.194394052028656,-0.3556988835334778
0.19255828857421875,0.20311099290847778,-0.012826517224311829
0.17601776123046875,0.17430931329727173,0.2062498778104782
0.2088623046875,0.2328854203224182,-0.16329655051231384
0.27227020263671875,0.2632618546485901,0.10643498599529266
-0.110565185546875,-0.08420389890670776,1.0115081071853638
-0.00789642333984375,-0.014778316020965576,0.2241789549589157
0.1600799560546875,0.19261175394058228,-1.0937259197235107
0.11862945556640625,0.1263468861579895,-3.474482774734497
-0.07114410400390625,-0.0398213267326355,-4.723669052124023
-0.5679168701171875,-0.5573641657829285,-1.8980185985565186
-0.1844940185546875,-0.15438002347946167,0.7658206820487976
0.2850189208984375,0.31513291597366333,1.7797085046768188
-0.24245452880859375,-0.22339290380477905,0.1456548422574997
0.062286376953125,0.09481817483901978,-0.5972145199775696
-0.172576904296875,-0.4616979956626892,0.8492780923843384
-0.16086578369140625,-0.31418460607528687,0.31396549940109253
-0.00638580322265625,0.02372819185256958,0.5367681384086609
0.5389328002929688,0.5665028691291809,-0.07028874009847641
0.15958404541015625,0.20104199647903442,-0.0017457753419876099
-0.22240447998046875,-0.17648214101791382,0.08570663630962372
0.2943115234375,0.337895929813385,0.06169669330120087
-0.27440643310546875,-0.23294848203659058,0.05093161761760712
0.34743499755859375,0.3933573365211487,-0.14257320761680603
-0.24352264404296875,-0.20489972829818726,0.26291435956954956
-0.22121429443359375,-0.1703302264213562,0.8555794954299927
-0.21140289306640625,-0.17277997732162476,0.33720749616622925
0.8358306884765625,0.8845883011817932,-1.1818827390670776
-0.01174163818359375,0.025672495365142822,-3.4948601722717285
-0.21967315673828125,-0.17984145879745483,-4.668180465698242
-0.04093170166015625,-0.013361632823944092,-1.8474634885787964
-0.12192535400390625,-0.08209365606307983,0.8220846056938171
0.00708770751953125,0.026149332523345947,1.7181950807571411
-0.22742462158203125,-0.19731062650680542,0.04316966235637665
0.18236541748046875,0.20355325937271118,-0.719539225101471
0.112396240234375,-0.3023919463157654,0.8973160982131958
0.6357498168945312,0.3494639992713928,0.6339227557182312
0.19126129150390625,0.10300809144973755,-0.18882259726524353
-0.3346710205078125,-0.3184446692466736,0.003853246569633484
-0.5288848876953125,-0.490261971950531,-0.2560757100582123
0.25568389892578125,0.3117411732673645,0.32664889097213745
0.36269378662109375,0.40131670236587524,-0.1933353841304779
-0.0942535400390625,-0.03819626569747925,0.2362939566373825
-0.3641357421875,-0.3226777911186218,-0.025203540921211243
-0.20705413818359375,-0.15829652547836304,0.417552649974823
-0.0198211669921875,0.028936445713043213,0.8571311235427856
0.0630645751953125,0.11182218790054321,0.4576665759086609
-0.04410552978515625,0.006778538227081299,-1.1328074932098389
0.07816314697265625,0.11962109804153442,-3.3800418376922607
-0.600555419921875,-0.5496713519096375,-4.765093803405762
-0.00901031494140625,0.02110368013381958,-2.0313358306884766
-0.5585479736328125,-0.5170900225639343,0.6773521304130554
0.19628143310546875,0.21909576654434204,1.7253466844558716
-0.06064605712890625,-0.024150073528289795,0.10989491641521454
0.35324859619140625,0.37606292963027954,-0.6360443234443665
0.10076904296875,-1.3571434020996094,1.101314663887024
0.22686767578125,-0.09315842390060425,0.609599769115448
0.0992431640625,-0.09107178449630737,-0.12993058562278748
-0.5465087890625,-0.6262533068656921,-0.3692522644996643
-0.16507720947265625,-0.27898234128952026,-0.2414620816707611
-0.1739044189453125,-0.3064531683921814,-0.4316757321357727
0.02777862548828125,-0.08733576536178589,-0.0704255923628807
-0.1367034912109375,-0.23225659132003784,-0.14736542105674744
-0.0233306884765625,-0.09294027090072632,-0.07673390954732895
0.491607666015625,0.41469842195510864,-0.1795876920223236
0.39096832275390625,0.3791244626045227,1.3768874406814575
0.538604736328125,0.48125678300857544,-0.042042575776576996
0.5135116577148438,0.5643957257270813,-1.0666570663452148
-0.01776123046875,-0.01946967840194702,-3.551105499267578
-0.32306671142578125,-0.2721826434135437,-4.770185947418213
-0.6692962646484375,-0.666043221950531,-1.9390246868133545
-0.18341064453125,-0.14195269346237183,0.7564727663993835
-0.0341949462890625,-0.025268495082855225,1.774649739265442
-0.06909942626953125,-0.03898543119430542,0.18936125934123993
-0.23134613037109375,-0.21107548475265503,-0.5575187802314758
0.2404632568359375,0.2408810257911682,1.0526634454727173
-0.183563232421875,-0.20149749517440796,0.35585230588912964
-0.22057342529296875,-0.2385076880455017,-0.5296891331672668
-0.2858734130859375,-0.3050169348716736,0.1278044432401657
0.24538421630859375,0.21894103288650513,0.04911796748638153
0.08690643310546875,0.06776291131973267,-0.1337624490261078
0.325469970703125,0.3051179051399231,-0.2918422818183899
0.25763702392578125,0.24345546960830688,-0.013777092099189758
0.08931732177734375,0.07017379999160767,-0.26406607031822205
0.46437835693359375,0.44523483514785767,0.5811201930046082
0.48171234130859375,0.459733784198761,1.1060806512832642
0.042144775390625,0.015701591968536377,0.48127859830856323
-0.07999420166015625,-0.11048144102096558,-1.0385310649871826
0.41321563720703125,0.3818104863166809,-3.2541544437408447
-0.19077301025390625,-0.23585981130599976,-4.740331649780273
-0.4089813232421875,-0.4488946795463562,-2.1989285945892334
-0.5743179321289062,-0.6231574416160583,0.5012614130973816
0.0106048583984375,-0.034481942653656006,1.695975422859192
-0.36698150634765625,-0.41206830739974976,0.1894323080778122
0.540740966796875,0.5142977833747864,-0.5416784882545471
-0.16393280029296875,-8.477890014648438,1.3203212022781372
-0.07674407958984375,-4.054754734039307,0.5235816836357117
0.10727691650390625,-2.5237839221954346,-0.3119242787361145
0.31266021728515625,-2.1501712799072266,0.1376582831144333
0.45519256591796875,0.7305503487586975,0.2598258852958679
-0.29103851318359375,0.31560999155044556,0.04795782268047333
-0.47093963623046875,-0.43110793828964233,0.11105482280254364
-0.6914215087890625,-0.7598223090171814,0.2231990545988083
0.3299102783203125,0.29333215951919556,0.04217378795146942
-0.0003662109375,0.002886831760406494,0.5178319811820984
0.451416015625,0.5086820721626282,0.7528054118156433
-0.26447296142578125,-0.28361648321151733,0.5812079310417175
-0.23300933837890625,-0.2212478518486023,-1.198168158531189
0.1056671142578125,0.04456597566604614,-3.321925401687622
-0.08135986328125,-0.08824175596237183,-4.7977294921875
-0.20877838134765625,-0.2401835322380066,-2.097100257873535
-0.0101470947265625,-0.009729325771331787,0.6354042887687683
0.2174072265625,0.18600207567214966,1.6951056718826294
-0.0466766357421875,-0.03895920515060425,0.07512204349040985
0.45343780517578125,0.45010286569595337,-0.6750598549842834
0.37347412109375,-1.2337102890014648,1.1273366212844849
-0.00386810302734375,-0.5565850138664246,0.8380914926528931
0.18137359619140625,-0.29330700635910034,-0.2999125123023987
-0.14533233642578125,-0.5572852492332458,-0.40743952989578247
-0.27527618408203125,-0.6136547923088074,0.14909808337688446
-0.407379150390625,-0.650995671749115,0.5591651797294617
-0.19033050537109375,-0.188703715801239,0.36084383726119995
-0.43834686279296875,-0.3131796717643738,0.29165762662887573
-0.4374847412109375,-0.3802186846733093,-0.02235586941242218
-0.152496337890625,-0.08296865224838257,0.2959410548210144
0.4676666259765625,0.5237239003181458,0.8245674967765808
0.21901702880859375,0.2649393677711487,0.3202201724052429
-0.08583831787109375,-0.03708070516586304,-1.1870721578598022
-0.3531036376953125,-0.31660765409469604,-3.5219357013702393
