t,tsNoAbs,error
0.986245334148407,-0.03567582368850708,-0.0061320960521698
0.992529034614563,-0.029752135276794434,-0.007189720869064331
0.9951419830322266,-0.02713918685913086,-0.008249729871749878
0.9883577227592468,-0.03301197290420532,-0.00931212306022644
0.984664797782898,-0.0367048978805542,-0.010374993085861206
0.9896293878555298,-0.03265178203582764,-0.011437863111495972
0.9938305616378784,-0.028450608253479004,-0.012499779462814331
0.9968599081039429,-0.02410900592803955,-0.013559788465499878
1.0073825120925903,-0.013987183570861816,-0.014616936445236206
1.0178487300872803,-0.005484104156494141,-0.015670746564865112
1.0170835256576538,-0.0021317005157470703,-0.016719788312911987
1.0125272274017334,-0.00771021842956543,-0.017763584852218628
1.0061787366867065,-0.01376795768737793,-0.018801182508468628
0.9923456311225891,-0.026869595050811768,-0.019832104444503784
0.9785681962966919,-0.03970611095428467,-0.02085539698600769
0.9711945652961731,-0.04641753435134888,-0.02187010645866394
0.9694274067878723,-0.04705244302749634,-0.022875279188156128
0.9656146168708801,-0.049843013286590576,-0.023870915174484253
0.9685848951339722,-0.04629194736480713,-0.024855583906173706
0.9723354578018188,-0.043122172355651855,-0.025829285383224487
0.9753824472427368,-0.041097402572631836,-0.026790589094161987
0.9725286364555359,-0.045083463191986084,-0.027739018201828003
0.970349133014679,-0.0474429726600647,-0.028674572706222534
0.9785795211791992,-0.04024624824523926,-0.02959534525871277
0.9897118806838989,-0.030234813690185547,-0.030501335859298706
1.0035269260406494,-0.017441987991333008,-0.03139254450798035
1.0158581733703613,-0.005110740661621094,-0.03226754069328308
1.016109824180603,-0.005259871482849121,-0.033125847578048706
1.0067768096923828,0.014775514602661133,0.06478123366832733
0.9949371218681335,0.003475964069366455,0.06325583159923553
0.9866946339607239,-0.0029720664024353027,0.062039896845817566
0.9858934283256531,-0.010236799716949463,0.06077055633068085
0.9953266978263855,-0.00025218725204467773,0.05923132598400116
1.0059690475463867,0.004408836364746094,0.05741743743419647
1.0105035305023193,0.010226130485534668,0.0553765743970871
1.0207135677337646,0.02043616771697998,0.05316643416881561
1.0299066305160522,0.029438018798828125,0.050842806696891785
1.0221383571624756,0.021860957145690918,0.04845719039440155
1.0080153942108154,0.009341120719909668,0.0460534542798996
1.0077639818191528,0.009850561618804932,0.04367212951183319
1.001289963722229,0.0035566091537475586,0.04134611785411835
0.9944637417793274,-0.003449678421020508,0.03910307586193085
0.9933260083198547,-0.004587411880493164,0.03696779906749725
0.9940212368965149,-0.003892183303833008,0.0349603146314621
0.9944108128547668,-0.0033225417137145996,0.03309778869152069
0.9914547204971313,-0.006458699703216553,0.03139500319957733
0.9898830652236938,-0.008030354976654053,0.02986292541027069
0.9925498962402344,-0.00733792781829834,0.02850775420665741
0.9949262738227844,-0.004479467868804932,0.02733282744884491
0.9966162443161011,-0.003852367401123047,0.026337191462516785
0.9903219938278198,-0.0112382173538208,0.025516077876091003
0.9800475835800171,-0.02078115940093994,0.024861857295036316
0.9738610982894897,-0.02602672576904297,0.024364039301872253
0.9738173484802246,-0.02504819631576538,0.02400974929332733
0.97212153673172,-0.026732802391052246,0.023784682154655457
0.9815976023674011,-0.016536474227905273,0.02367214858531952
0.9846938252449036,-0.013980448246002197,0.02365688979625702
0.9852304458618164,-0.013083696365356445,0.023721739649772644
0.9926257133483887,-0.005868494510650635,0.023850008845329285
0.9973112344741821,-0.0006021857261657715,0.024025484919548035
1.0023547410964966,0.0015259981155395508,0.024231955409049988
1.0075677633285522,-0.0018790960311889648,0.024454161524772644
1.0036141872406006,-0.02384769916534424,0.024678751826286316
1.0002511739730835,-0.01211094856262207,0.02489285171031952
0.9964844584465027,-0.012962400913238525,0.025084063410758972
0.9902002215385437,-0.01945596933364868,0.025241896510124207
0.9834915399551392,-0.030653834342956543,0.025357291102409363
0.9777979850769043,-0.037078857421875,0.02542261779308319
0.982408344745636,-0.03264850378036499,0.025431200861930847
0.9926440119743347,-0.01194232702255249,0.0253782719373703
0.9929736256599426,-0.013296306133270264,0.025259539484977722
1.0005712509155273,-0.004386425018310547,0.0250730961561203
1.003085970878601,0.0028085708618164062,0.02481655776500702
1.0002002716064453,0.002949059009552002,0.024488970637321472
0.9985618591308594,0.0014907121658325195,0.024091288447380066
0.9962023496627808,-0.0006887912750244141,0.023624464869499207
0.9952379465103149,-0.001473069190979004,0.023089930415153503
0.9950181841850281,-0.002535104751586914,0.022490069270133972
0.9966184496879578,-0.002787292003631592,0.021826788783073425
0.9937347173690796,-0.009799957275390625,0.02110294997692108
0.9828591346740723,-0.02303946018218994,0.020322367548942566
0.9793610572814941,-0.02924346923828125,0.019487887620925903
0.9796506762504578,-0.033943235874176025,0.0186024010181427
0.9879830479621887,-0.029629051685333252,0.017669707536697388
0.9949566721916199,-0.022284090518951416,0.016692668199539185
0.9901995658874512,-0.029375791549682617,0.01567557454109192
0.9905380010604858,-0.028287768363952637,0.014620333909988403
0.9885357618331909,-0.02505815029144287,0.013530761003494263
0.9982752799987793,-0.00995790958404541,0.012410193681716919
1.0039480924606323,-0.0010095834732055664,0.011261016130447388
0.9959354400634766,-0.008290767669677734,0.010086089372634888
0.9938299059867859,-0.01009434461593628,0.00888875126838684
0.9896950721740723,-0.01835811138153076,0.0076704323291778564
0.9885543584823608,-0.018186450004577637,0.00643494725227356
0.9890076518058777,-0.01791328191757202,0.0051832497119903564
0.9894251823425293,-0.01731562614440918,0.003918677568435669
0.9911233186721802,-0.015146613121032715,0.0026431381702423096
0.9962629079818726,-0.009635686874389648,0.0013580620288848877
0.9993762969970703,-0.007364511489868164,6.631016731262207e-05
0.9981826543807983,-0.007135152816772461,-0.001231163740158081
0.9945856332778931,-0.01131296157836914,-0.002532452344894409
1.0006977319717407,-0.006043076515197754,-0.0038351714611053467
0.9991441965103149,-0.007776737213134766,-0.00513884425163269
0.9998895525932312,-0.007031381130218506,-0.006440609693527222
1.0035771131515503,-0.0026928186416625977,-0.007739514112472534
1.0013844966888428,-0.005907773971557617,-0.009035080671310425
0.9976500272750854,-0.010954499244689941,-0.010324925184249878
0.9965962171554565,-0.011456966400146484,-0.011607617139816284
0.9980369806289673,-0.0074721574783325195,-0.01288267970085144
0.9993731379508972,-0.006896793842315674,-0.014148205518722534
0.9986712336540222,-0.00824970006942749,-0.01540324091911316
0.9947360157966614,-0.010581791400909424,-0.016647309064865112
0.9911197423934937,-0.013837933540344238,-0.017878025770187378
0.9856743812561035,-0.01855182647705078,-0.019095391035079956
0.982772707939148,-0.021453499794006348,-0.020297974348068237
0.9842508435249329,-0.019975364208221436,-0.021484822034835815
0.9873396754264832,-0.016584575176239014,-0.022655457258224487
0.9898728132247925,-0.013661861419677734,-0.02380797266960144
0.9952915906906128,-0.008632659912109375,-0.024942368268966675
0.9969819188117981,-0.004798948764801025,-0.026057690382003784
0.998725414276123,-0.004437923431396484,-0.02715250849723816
0.9992554783821106,-0.005330860614776611,-0.0282268226146698
1.0002920627593994,-0.005025744438171387,-0.0292796790599823
0.9981297254562378,-0.007768869400024414,-0.03030964732170105
0.9950476884841919,-0.011693120002746582,-0.03131672739982605
0.9925525784492493,-0.01436835527420044,-0.0323004424571991
0.9875725507736206,-0.01916825771331787,-0.033259838819503784
0.984820544719696,-0.021449387073516846,-0.034193962812423706
0.9826272130012512,-0.02597731351852417,0.06744293868541718
0.9809868931770325,-0.0065253376960754395,0.06871847808361053
0.982968807220459,0.0035924911499023438,0.06782297790050507
0.9873325228691101,0.0016034245491027832,0.06705240905284882
0.994837760925293,0.00028121471405029297,0.06607966125011444
0.9992973208427429,0.004380643367767334,0.06485132873058319
0.9982063174247742,0.0045906901359558105,0.06339649856090546
0.9953473806381226,0.0017317533493041992,0.06176142394542694
0.9927583932876587,-0.0028204917907714844,0.05999617278575897
0.9956327676773071,0.002568542957305908,0.05814604461193085
0.9963351488113403,0.006116986274719238,0.05624966323375702
0.9949434399604797,0.0038536787033081055,0.0543389767408371
0.9937087297439575,0.0027990341186523438,0.05244259536266327
0.9958030581474304,0.004893362522125244,0.050583407282829285
0.9974338412284851,0.006704211235046387,0.04878191649913788
0.9957557916641235,0.005537629127502441,0.047055765986442566
0.9959028959274292,0.005475282669067383,0.045419737696647644
0.9936469197273254,0.003219306468963623,0.04388575255870819
0.9885409474372864,-0.0016772150993347168,0.04246239364147186
0.9863438606262207,-0.0036942362785339355,0.0411558598279953
0.9887687563896179,-0.0012693405151367188,0.039969488978385925
0.9867461919784546,-0.003291904926300049,0.03890375792980194
0.9946234822273254,0.0037137866020202637,0.03795580565929413
1.0022153854370117,0.009813308715820312,0.03712324798107147
1.0032635927200317,0.009647965431213379,0.036398932337760925
1.0030181407928467,0.00941377878189087,0.03577570617198944
1.0032970905303955,0.011475861072540283,0.03524450957775116
1.0028072595596313,0.012769162654876709,0.03479485213756561
0.9962595105171204,0.006772816181182861,0.034418150782585144
0.9904106259346008,0.001835465431213379,0.034103915095329285
0.9840070605278015,-0.0045680999755859375,0.03384070098400116
0.9827736616134644,-0.0063416361808776855,0.0336184948682785
0.9878166913986206,-0.000549018383026123,0.03342776000499725
0.9897878766059875,0.0024557113647460938,0.033258482813835144
0.9963873624801636,0.0067206621170043945,0.033101603388786316
0.9991859197616577,0.010070621967315674,0.03294853866100311
1.0033228397369385,-0.004359006881713867,0.03279213607311249
1.0017712116241455,-0.00048065185546875,0.03262476623058319
1.0092252492904663,-0.005291461944580078,0.03243975341320038
1.0139821767807007,0.013513565063476562,0.03223232924938202
1.003136157989502,0.0037304162979125977,0.031996771693229675
0.998131275177002,-0.0009143352508544922,0.03172926604747772
0.9974528551101685,-0.0001004338264465332,0.031425997614860535
0.9977264404296875,-0.003833770751953125,0.031084582209587097
0.9976361989974976,-0.008262395858764648,0.030702635645866394
0.9967324137687683,-0.004467785358428955,0.030278727412223816
0.9939279556274414,-0.002202272415161133,0.02981095016002655
0.9932018518447876,-0.0013546943664550781,0.029299303889274597
0.9927531480789185,-0.0010425448417663574,0.028743788599967957
0.9966939687728882,0.002898275852203369,0.028143927454948425
0.993498682975769,-0.00047707557678222656,0.027501627802848816
0.9909399747848511,-0.0034365057945251465,0.026815935969352722
0.9932256937026978,-0.002904534339904785,0.026088759303092957
0.9973527789115906,-0.0005606412887573242,0.02532152831554413
0.9904877543449402,-0.011293113231658936,0.02451615035533905
0.9922245740890503,-0.019214749336242676,0.023673102259635925
0.9931519627571106,-0.014529883861541748,0.02279476821422577
0.993435263633728,-0.012073874473571777,0.021883055567741394
0.9959009885787964,-0.0072623491287231445,0.02093939483165741
0.9958953857421875,-0.004933357238769531,0.01996617019176483
0.9938856959342957,-0.006582915782928467,0.01896384358406067
0.9932366609573364,-0.006651163101196289,0.01793578267097473
0.9974096417427063,-0.002478182315826416,0.01688292622566223
1.0011205673217773,0.001232743263244629,0.015807658433914185
1.005271077156067,0.00538325309753418,0.0147114098072052
1.006227970123291,0.005950570106506348,0.01359608769416809
1.0056688785552979,0.006263136863708496,0.012463599443435669
1.000662088394165,0.0007742643356323242,0.011315375566482544
0.9975554347038269,-0.003273308277130127,0.010152369737625122
0.993035614490509,-0.006370127201080322,0.008977442979812622
0.9921323657035828,-0.007755458354949951,0.00779154896736145
0.9985876083374023,-0.0022411346435546875,0.006596118211746216
1.000915288925171,-0.0006449222564697266,0.005392581224441528
1.000800371170044,-0.002362966537475586,0.004181891679763794
1.0007295608520508,-0.0028051137924194336,0.002965956926345825
0.9996938705444336,-0.0034694671630859375,0.0017462074756622314
0.9984090924263,-0.0033717751502990723,0.0005240738391876221
0.9966481328010559,-0.004552066326141357,-0.0006999671459197998
0.9974672198295593,-0.005516111850738525,-0.0019244849681854248
0.9958992004394531,-0.0070841312408447266,-0.0031475722789764404
0.9930278062820435,-0.008172392845153809,-0.004369229078292847
0.9945232272148132,-0.006305515766143799,-0.005587071180343628
0.9929344058036804,-0.009317457675933838,-0.006801098585128784
0.9892357587814331,-0.009078383445739746,-0.008009880781173706
0.9949650764465332,-0.007658123970031738,-0.00921294093132019
0.995213508605957,-0.006346702575683594,-0.010407894849777222
0.9902880787849426,-0.010912120342254639,-0.011595696210861206
0.9871349334716797,-0.013333678245544434,-0.012773483991622925
0.9914432764053345,-0.008834123611450195,-0.013941735029220581
0.9953235387802124,-0.0045642852783203125,-0.015099018812179565
0.99688720703125,-0.0021584033966064453,-0.01624438166618347
0.991285502910614,-0.007760107517242432,-0.017377346754074097
0.9837390780448914,-0.015666663646697998,-0.018496960401535034
0.9861019849777222,-0.014366626739501953,-0.019601792097091675
0.9869425892829895,-0.01388615369796753,-0.02069231867790222
0.9916437268257141,-0.00882488489151001,-0.021766632795333862
0.9923657178878784,-0.008463025093078613,-0.022824734449386597
1.0012454986572266,4.5299530029296875e-05,-0.023865193128585815
1.0028241872787476,0.0019954442977905273,-0.02488848567008972
1.003247857093811,0.002419114112854004,-0.025893181562423706
1.004721999168396,0.023662090301513672,0.06995587050914764
1.001267671585083,0.025829017162322998,0.07044319808483124
1.0037167072296143,0.026995182037353516,0.07014136016368866
0.9988662600517273,0.01602315902709961,0.06980566680431366
0.9969474673271179,0.008372306823730469,0.06914906203746796
1.003118634223938,0.014183402061462402,0.0681338757276535
1.005228042602539,0.012163817882537842,0.06679444015026093
1.005962610244751,0.0127183198928833,0.06518463790416718
1.0045950412750244,0.008255362510681152,0.06336168944835663
