t,ts,tl
79.78437805175781,23.633808135986328,56.150569915771484
79.79236602783203,23.641796112060547,56.150569915771484
79.7126235961914,23.562053680419922,56.150569915771484
79.52333068847656,23.372760772705078,56.150569915771484
79.40373229980469,23.253162384033203,56.150569915771484
79.64103698730469,23.490467071533203,56.150569915771484
79.9833984375,43.65834426879883,36.32505416870117
80.03549194335938,37.04672622680664,42.988765716552734
80.18161010742188,30.044937133789062,50.13667297363281
80.40103149414062,26.942264556884766,53.45876693725586
80.22703552246094,25.377723693847656,54.84931182861328
80.11311340332031,24.71734619140625,55.39576721191406
79.800048828125,24.117958068847656,55.682090759277344
79.8877182006836,24.023475646972656,55.86424255371094
80.33214569091797,24.363727569580078,55.96841812133789
80.43383026123047,24.465412139892578,55.96841812133789
80.19051361083984,24.159839630126953,56.03067398071289
79.6990966796875,23.610782623291016,56.088314056396484
79.57455444335938,23.48624038696289,56.088314056396484
79.37672424316406,23.288410186767578,56.088314056396484
79.47512817382812,23.32455825805664,56.150569915771484
79.74471282958984,23.59414291381836,56.150569915771484
80.10145568847656,23.950885772705078,56.150569915771484
80.27730560302734,24.12673568725586,56.150569915771484
80.15291595458984,24.00234603881836,56.150569915771484
80.36652374267578,24.215953826904297,56.150569915771484
80.3836669921875,24.233097076416016,56.150569915771484
80.4800033569336,24.32943344116211,56.150569915771484
80.28356170654297,24.132991790771484,56.150569915771484
80.4281997680664,24.277629852294922,56.150569915771484
80.64602661132812,24.49545669555664,56.150569915771484
80.8572998046875,24.706729888916016,56.150569915771484
80.71646881103516,24.565898895263672,56.150569915771484
80.43724822998047,24.286678314208984,56.150569915771484
80.30812072753906,24.157550811767578,56.150569915771484
80.54367065429688,24.39310073852539,56.150569915771484
80.5246353149414,24.374065399169922,56.150569915771484
80.18047332763672,24.029903411865234,56.150569915771484
79.44568634033203,23.295116424560547,56.150569915771484
79.63158416748047,23.481014251708984,56.150569915771484
79.28971862792969,23.139148712158203,56.150569915771484
79.67557525634766,23.525005340576172,56.150569915771484
79.80814361572266,23.657573699951172,56.150569915771484
79.90715026855469,23.756580352783203,56.150569915771484
79.33501434326172,23.184444427490234,56.150569915771484
78.80870819091797,22.658138275146484,56.150569915771484
78.70156860351562,22.55099868774414,56.150569915771484
79.71171569824219,23.561145782470703,56.150569915771484
80.3307876586914,24.180217742919922,56.150569915771484
80.58747100830078,24.436901092529297,56.150569915771484
80.68155670166016,24.530986785888672,56.150569915771484
80.74806213378906,24.597492218017578,56.150569915771484
80.49713897705078,24.346569061279297,56.150569915771484
80.11285400390625,23.962284088134766,56.150569915771484
79.7706298828125,23.620059967041016,56.150569915771484
79.82593536376953,23.675365447998047,56.150569915771484
79.37882995605469,43.053775787353516,36.32505416870117
78.79313659667969,35.80437088012695,42.988765716552734
79.04302215576172,28.906349182128906,50.13667297363281
79.31953430175781,25.860767364501953,53.45876693725586
79.08262634277344,24.233314514160156,54.84931182861328
79.49541473388672,24.099647521972656,55.39576721191406
80.1061782836914,24.424087524414062,55.682090759277344
80.27123260498047,24.40699005126953,55.86424255371094
80.22523498535156,24.256816864013672,55.96841812133789
80.04159545898438,24.073177337646484,55.96841812133789
80.13361358642578,24.10293960571289,56.03067398071289
80.20752716064453,24.119213104248047,56.088314056396484
79.91649627685547,23.828182220458984,56.088314056396484
79.8754653930664,23.787151336669922,56.088314056396484
80.33848571777344,24.187915802001953,56.150569915771484
80.69170379638672,24.541133880615234,56.150569915771484
80.86814880371094,24.717578887939453,56.150569915771484
80.39559936523438,24.24502944946289,56.150569915771484
79.89137268066406,23.740802764892578,56.150569915771484
80.06394958496094,23.913379669189453,56.150569915771484
80.4088134765625,24.258243560791016,56.150569915771484
80.79318237304688,24.64261245727539,56.150569915771484
80.8919906616211,24.74142074584961,56.150569915771484
80.64317321777344,24.492603302001953,56.150569915771484
80.41669464111328,24.266124725341797,56.150569915771484
80.20823669433594,24.057666778564453,56.150569915771484
80.10121154785156,23.950641632080078,56.150569915771484
79.92013549804688,23.76956558227539,56.150569915771484
79.37751007080078,23.226940155029297,56.150569915771484
79.00013732910156,22.849567413330078,56.150569915771484
78.70643615722656,22.555866241455078,56.150569915771484
78.94693756103516,22.796367645263672,56.150569915771484
79.54796600341797,23.397396087646484,56.150569915771484
80.01541900634766,23.864849090576172,56.150569915771484
79.83769226074219,23.687122344970703,56.150569915771484
79.94572448730469,23.795154571533203,56.150569915771484
80.3498764038086,24.19930648803711,56.150569915771484
80.76831817626953,24.617748260498047,56.150569915771484
80.47469329833984,24.32412338256836,56.150569915771484
80.33071899414062,24.18014907836914,56.150569915771484
80.1709213256836,24.02035140991211,56.150569915771484
80.15270233154297,24.002132415771484,56.150569915771484
80.04879760742188,23.89822769165039,56.150569915771484
79.64913177490234,23.49856185913086,56.150569915771484
79.2089614868164,23.058391571044922,56.150569915771484
79.70500183105469,23.554431915283203,56.150569915771484
80.28861236572266,24.138042449951172,56.150569915771484
79.8982162475586,23.74764633178711,56.150569915771484
79.19265747070312,23.04208755493164,56.150569915771484
79.2714614868164,23.120891571044922,56.150569915771484
80.06878662109375,43.74373245239258,36.32505416870117
80.80815124511719,37.81938552856445,42.988765716552734
80.71003723144531,30.5733642578125,50.13667297363281
80.1207046508789,26.661937713623047,53.45876693725586
79.491943359375,24.64263153076172,54.84931182861328
79.0540771484375,23.658309936523438,55.39576721191406
79.4052734375,23.723182678222656,55.682090759277344
79.66397857666016,23.79973602294922,55.86424255371094
79.90713500976562,23.938716888427734,55.96841812133789
79.67559814453125,23.70718002319336,55.96841812133789
79.75147247314453,23.72079849243164,56.03067398071289
79.81986999511719,23.731555938720703,56.088314056396484
79.76930236816406,23.680988311767578,56.088314056396484
79.60504913330078,23.516735076904297,56.088314056396484
79.71897888183594,23.568408966064453,56.150569915771484
79.65472412109375,23.504154205322266,56.150569915771484
80.034423828125,23.883853912353516,56.150569915771484
80.20629119873047,24.055721282958984,56.150569915771484
80.12957000732422,23.979000091552734,56.150569915771484
80.099853515625,23.949283599853516,56.150569915771484
79.95482635498047,23.804256439208984,56.150569915771484
79.8319320678711,23.68136215209961,56.150569915771484
79.9185791015625,23.768009185791016,56.150569915771484
79.5690689086914,23.418498992919922,56.150569915771484
79.59337615966797,23.442806243896484,56.150569915771484
80.07186889648438,23.92129898071289,56.150569915771484
80.58454895019531,24.433979034423828,56.150569915771484
80.41837310791016,24.267803192138672,56.150569915771484
79.92501831054688,23.77444839477539,56.150569915771484
79.19371032714844,23.043140411376953,56.150569915771484
79.44699096679688,23.29642105102539,56.150569915771484
79.94027709960938,23.78970718383789,56.150569915771484
79.81852722167969,23.667957305908203,56.150569915771484
79.91327667236328,23.762706756591797,56.150569915771484
80.22876739501953,24.078197479248047,56.150569915771484
80.4708023071289,24.320232391357422,56.150569915771484
80.61724090576172,24.466670989990234,56.150569915771484
81.0667953491211,24.91622543334961,56.150569915771484
80.5680160522461,24.41744613647461,56.150569915771484
80.38520050048828,24.234630584716797,56.150569915771484
80.4632568359375,24.312686920166016,56.150569915771484
80.74396514892578,24.593395233154297,56.150569915771484
80.56338500976562,24.41281509399414,56.150569915771484
80.22660064697266,24.076030731201172,56.150569915771484
79.49122619628906,23.340656280517578,56.150569915771484
78.99659729003906,22.846027374267578,56.150569915771484
79.05162811279297,22.901058197021484,56.150569915771484
79.13946533203125,22.988895416259766,56.150569915771484
78.88066864013672,22.730098724365234,56.150569915771484
79.4684066772461,23.31783676147461,56.150569915771484
80.34317016601562,44.01811599731445,36.32505416870117
80.56391143798828,37.57514572143555,42.988765716552734
80.22685241699219,30.090179443359375,50.13667297363281
80.6140365600586,27.155269622802734,53.45876693725586
80.55951690673828,25.710205078125,54.84931182861328
80.26109313964844,24.865325927734375,55.39576721191406
79.53256225585938,23.85047149658203,55.682090759277344
79.0701904296875,23.205947875976562,55.86424255371094
79.22411346435547,23.255695343017578,55.96841812133789
79.56017303466797,23.591754913330078,55.96841812133789
79.85260772705078,23.82193374633789,56.03067398071289
79.99394226074219,23.905628204345703,56.088314056396484
79.77180480957031,23.683490753173828,56.088314056396484
80.46183776855469,24.373523712158203,56.088314056396484
81.28152465820312,25.13095474243164,56.150569915771484
81.68402862548828,25.533458709716797,56.150569915771484
81.25025939941406,25.099689483642578,56.150569915771484
80.87548065185547,24.724910736083984,56.150569915771484
80.52921295166016,24.378643035888672,56.150569915771484
80.12323760986328,23.972667694091797,56.150569915771484
79.46165466308594,23.311084747314453,56.150569915771484
79.45574951171875,23.305179595947266,56.150569915771484
79.90607452392578,23.755504608154297,56.150569915771484
80.09563446044922,23.945064544677734,56.150569915771484
79.97015380859375,23.819583892822266,56.150569915771484
80.31364440917969,24.163074493408203,56.150569915771484
80.51256561279297,24.361995697021484,56.150569915771484
80.81473541259766,24.664165496826172,56.150569915771484
80.28070068359375,24.130130767822266,56.150569915771484
79.62308502197266,23.472515106201172,56.150569915771484
79.32614135742188,23.17557144165039,56.150569915771484
80.30673217773438,24.15616226196289,56.150569915771484
81.0682144165039,24.917644500732422,56.150569915771484
81.23673248291016,25.086162567138672,56.150569915771484
80.40753173828125,24.256961822509766,56.150569915771484
79.56014251708984,23.40957260131836,56.150569915771484
79.05369567871094,22.903125762939453,56.150569915771484
80.39484405517578,24.244274139404297,56.150569915771484
81.2362289428711,25.08565902709961,56.150569915771484
81.54509735107422,25.394527435302734,56.150569915771484
81.22815704345703,25.077587127685547,56.150569915771484
80.95508575439453,24.804515838623047,56.150569915771484
80.55306243896484,24.40249252319336,56.150569915771484
80.11274719238281,23.962177276611328,56.150569915771484
80.04566192626953,23.895092010498047,56.150569915771484
80.83721923828125,24.686649322509766,56.150569915771484
80.75133514404297,24.600765228271484,56.150569915771484
80.04615783691406,23.895587921142578,56.150569915771484
79.12356567382812,22.97299575805664,56.150569915771484
79.18548583984375,23.034915924072266,56.150569915771484
79.19881439208984,42.87376022338867,36.32505416870117
79.54191589355469,36.55315017700195,42.988765716552734
80.16655731201172,30.029884338378906,50.13667297363281
80.15223693847656,26.693470001220703,53.45876693725586
80.55221557617188,25.702903747558594,54.84931182861328
80.68671417236328,25.29094696044922,55.39576721191406
80.82843017578125,25.146339416503906,55.682090759277344
80.43428039550781,24.570037841796875,55.86424255371094
79.6014633178711,23.633045196533203,55.96841812133789
79.1460952758789,23.177677154541016,55.96841812133789
78.70912170410156,22.678447723388672,56.03067398071289
79.02191162109375,22.933597564697266,56.088314056396484
80.52304077148438,24.43472671508789,56.088314056396484
81.15068054199219,25.062366485595703,56.088314056396484
81.19590759277344,25.045337677001953,56.150569915771484
80.84392547607422,24.693355560302734,56.150569915771484
81.2118911743164,25.061321258544922,56.150569915771484
81.08985900878906,24.939289093017578,56.150569915771484
80.22479248046875,24.074222564697266,56.150569915771484
80.27726745605469,24.126697540283203,56.150569915771484
80.01766967773438,23.86709976196289,56.150569915771484
80.6613998413086,24.51082992553711,56.150569915771484
80.43865203857422,24.288082122802734,56.150569915771484
79.98330688476562,23.83273696899414,56.150569915771484
79.43179321289062,23.28122329711914,56.150569915771484
