t,ts,tl
79.89282989501953,43.56777572631836,36.32505416870117
79.82367706298828,36.83491134643555,42.988765716552734
79.46853637695312,29.331863403320312,50.13667297363281
78.9824447631836,25.523677825927734,53.45876693725586
78.90553283691406,24.05622100830078,54.84931182861328
78.92991638183594,23.534149169921875,55.39576721191406
79.14669799804688,23.46460723876953,55.682090759277344
78.85957336425781,22.995330810546875,55.86424255371094
78.81297302246094,22.844554901123047,55.96841812133789
78.53934478759766,22.570926666259766,55.96841812133789
78.06607818603516,22.035404205322266,56.03067398071289
77.565185546875,21.476871490478516,56.088314056396484
77.25374603271484,21.16543197631836,56.088314056396484
77.04949951171875,20.961185455322266,56.088314056396484
77.29859161376953,21.148021697998047,56.150569915771484
77.99507141113281,21.844501495361328,56.150569915771484
78.53460693359375,22.384037017822266,56.150569915771484
79.61540985107422,23.464839935302734,56.150569915771484
80.78973388671875,24.639163970947266,56.150569915771484
81.92877960205078,25.778209686279297,56.150569915771484
82.42754364013672,26.276973724365234,56.150569915771484
83.30924987792969,27.158679962158203,56.150569915771484
84.2032241821289,28.052654266357422,56.150569915771484
84.8759765625,28.725406646728516,56.150569915771484
85.0233154296875,28.872745513916016,56.150569915771484
85.29022216796875,29.139652252197266,56.150569915771484
85.47699737548828,29.326427459716797,56.150569915771484
85.52349090576172,29.372920989990234,56.150569915771484
84.57486724853516,28.424297332763672,56.150569915771484
83.83818817138672,27.687618255615234,56.150569915771484
83.4357681274414,27.285198211669922,56.150569915771484
83.13235473632812,26.98178482055664,56.150569915771484
82.93781280517578,26.787242889404297,56.150569915771484
82.57814025878906,26.427570343017578,56.150569915771484
82.14910888671875,25.998538970947266,56.150569915771484
81.64830780029297,25.497737884521484,56.150569915771484
81.34992218017578,25.199352264404297,56.150569915771484
81.14203643798828,24.991466522216797,56.150569915771484
81.02731323242188,24.87674331665039,56.150569915771484
80.74515533447266,24.594585418701172,56.150569915771484
80.54470825195312,24.39413833618164,56.150569915771484
80.0792236328125,23.928653717041016,56.150569915771484
79.6895523071289,23.538982391357422,56.150569915771484
79.67191314697266,23.521343231201172,56.150569915771484
80.21815490722656,24.067584991455078,56.150569915771484
80.29930877685547,24.148738861083984,56.150569915771484
79.9227294921875,23.772159576416016,56.150569915771484
79.27570343017578,23.125133514404297,56.150569915771484
78.76052856445312,22.60995864868164,56.150569915771484
78.43749237060547,22.286922454833984,56.150569915771484
78.49323272705078,42.16817855834961,36.32505416870117
78.68145751953125,35.692691802978516,42.988765716552734
79.0586929321289,28.922019958496094,50.13667297363281
79.44268798828125,25.98392105102539,53.45876693725586
79.4233169555664,24.574005126953125,54.84931182861328
79.09114074707031,23.69537353515625,55.39576721191406
78.72588348388672,23.043792724609375,55.682090759277344
79.11109924316406,23.246856689453125,55.86424255371094
79.00804901123047,23.039630889892578,55.96841812133789
79.28665161132812,23.318233489990234,55.96841812133789
79.46775817871094,23.437084197998047,56.03067398071289
79.8163833618164,23.728069305419922,56.088314056396484
80.16277313232422,24.074459075927734,56.088314056396484
80.69192504882812,24.60361099243164,56.088314056396484
80.62731170654297,24.476741790771484,56.150569915771484
80.83042907714844,24.679859161376953,56.150569915771484
81.07524108886719,24.924671173095703,56.150569915771484
81.37508392333984,25.22451400756836,56.150569915771484
81.42845916748047,25.277889251708984,56.150569915771484
81.303955078125,25.153385162353516,56.150569915771484
81.23937225341797,25.088802337646484,56.150569915771484
81.12435913085938,24.97378921508789,56.150569915771484
80.87626647949219,24.725696563720703,56.150569915771484
80.79716491699219,24.646595001220703,56.150569915771484
80.4853515625,24.334781646728516,56.150569915771484
80.34564208984375,24.195072174072266,56.150569915771484
80.19400024414062,24.04343032836914,56.150569915771484
79.84461975097656,23.694049835205078,56.150569915771484
79.7905044555664,23.639934539794922,56.150569915771484
79.8122329711914,23.661663055419922,56.150569915771484
79.63250732421875,23.481937408447266,56.150569915771484
79.16427612304688,23.01370620727539,56.150569915771484
78.58615112304688,22.43558120727539,56.150569915771484
78.5279312133789,22.377361297607422,56.150569915771484
78.3823013305664,22.231731414794922,56.150569915771484
78.0060043334961,21.85543441772461,56.150569915771484
77.45835876464844,21.307788848876953,56.150569915771484
77.8934097290039,21.742839813232422,56.150569915771484
78.52302551269531,22.372455596923828,56.150569915771484
79.34529113769531,23.194721221923828,56.150569915771484
79.70622253417969,23.555652618408203,56.150569915771484
80.3233871459961,24.17281723022461,56.150569915771484
80.58549499511719,24.434925079345703,56.150569915771484
80.58795928955078,24.437389373779297,56.150569915771484
80.72825622558594,24.577686309814453,56.150569915771484
81.2160415649414,25.065471649169922,56.150569915771484
81.07703399658203,24.926464080810547,56.150569915771484
81.09016418457031,24.939594268798828,56.150569915771484
81.43099975585938,25.28042984008789,56.150569915771484
81.72825622558594,25.577686309814453,56.150569915771484
82.05164337158203,45.72658920288086,36.32505416870117
82.41651916503906,39.42775344848633,42.988765716552734
82.5846176147461,32.44794464111328,50.13667297363281
82.74925994873047,29.29049301147461,53.45876693725586
82.54857635498047,27.699264526367188,54.84931182861328
82.42123413085938,27.025466918945312,55.39576721191406
82.70633697509766,27.024246215820312,55.682090759277344
82.73141479492188,26.867172241210938,55.86424255371094
82.59153747558594,26.623119354248047,55.96841812133789
82.0950698852539,26.126651763916016,55.96841812133789
81.65055084228516,25.619876861572266,56.03067398071289
80.72881317138672,24.640499114990234,56.088314056396484
80.16822052001953,24.079906463623047,56.088314056396484
79.7262191772461,23.63790512084961,56.088314056396484
79.58273315429688,23.43216323852539,56.150569915771484
79.20191955566406,23.051349639892578,56.150569915771484
79.1003189086914,22.949748992919922,56.150569915771484
79.25521850585938,23.10464859008789,56.150569915771484
79.39431762695312,23.24374771118164,56.150569915771484
79.22850799560547,23.077938079833984,56.150569915771484
79.32843017578125,23.177860260009766,56.150569915771484
79.24143981933594,23.090869903564453,56.150569915771484
79.11317443847656,22.962604522705078,56.150569915771484
78.89258575439453,22.742015838623047,56.150569915771484
78.36871337890625,22.218143463134766,56.150569915771484
78.53768157958984,22.38711166381836,56.150569915771484
78.5341796875,22.383609771728516,56.150569915771484
78.78846740722656,22.637897491455078,56.150569915771484
78.83550262451172,22.684932708740234,56.150569915771484
79.09212493896484,22.94155502319336,56.150569915771484
79.11686706542969,22.966297149658203,56.150569915771484
78.9803237915039,22.829753875732422,56.150569915771484
78.9302749633789,22.779705047607422,56.150569915771484
78.97576141357422,22.825191497802734,56.150569915771484
78.97418975830078,22.823619842529297,56.150569915771484
79.26309204101562,23.11252212524414,56.150569915771484
79.68958282470703,23.539012908935547,56.150569915771484
79.7606201171875,23.610050201416016,56.150569915771484
80.08773040771484,23.93716049194336,56.150569915771484
80.22905731201172,24.078487396240234,56.150569915771484
80.71652221679688,24.56595230102539,56.150569915771484
80.93119812011719,24.780628204345703,56.150569915771484
80.43035125732422,24.279781341552734,56.150569915771484
79.78654479980469,23.635974884033203,56.150569915771484
79.7503662109375,23.599796295166016,56.150569915771484
79.83712768554688,23.68655776977539,56.150569915771484
80.03711700439453,23.886547088623047,56.150569915771484
80.12750244140625,23.976932525634766,56.150569915771484
80.28388977050781,24.133319854736328,56.150569915771484
80.29682159423828,24.146251678466797,56.150569915771484
80.00897216796875,43.68391799926758,36.32505416870117
79.98529815673828,36.99653244018555,42.988765716552734
79.97322845458984,29.83655548095703,50.13667297363281
79.88539123535156,26.426624298095703,53.45876693725586
79.63172912597656,24.78241729736328,54.84931182861328
79.68463134765625,24.288864135742188,55.39576721191406
79.38060760498047,23.698516845703125,55.682090759277344
79.46285247802734,23.598609924316406,55.86424255371094
79.61849212646484,23.650074005126953,55.96841812133789
79.77677154541016,23.808353424072266,55.96841812133789
79.87908935546875,23.84841537475586,56.03067398071289
79.67408752441406,23.585773468017578,56.088314056396484
79.19265747070312,23.10434341430664,56.088314056396484
78.9617691040039,22.873455047607422,56.088314056396484
78.83715057373047,22.686580657958984,56.150569915771484
78.21501922607422,22.064449310302734,56.150569915771484
77.56692504882812,21.41635513305664,56.150569915771484
77.3294677734375,21.178897857666016,56.150569915771484
78.02095031738281,21.870380401611328,56.150569915771484
79.46942138671875,23.318851470947266,56.150569915771484
80.66671752929688,24.51614761352539,56.150569915771484
81.35208892822266,25.201519012451172,56.150569915771484
81.88961029052734,25.73904037475586,56.150569915771484
82.5738754272461,26.42330551147461,56.150569915771484
82.58212280273438,26.43155288696289,56.150569915771484
83.05860900878906,26.908039093017578,56.150569915771484
83.41400909423828,27.263439178466797,56.150569915771484
83.71002197265625,27.559452056884766,56.150569915771484
83.79598236083984,27.64541244506836,56.150569915771484
83.76142120361328,27.610851287841797,56.150569915771484
83.60623931884766,27.455669403076172,56.150569915771484
83.53187561035156,27.381305694580078,56.150569915771484
83.09854888916016,26.947978973388672,56.150569915771484
82.70596313476562,26.55539321899414,56.150569915771484
82.38765716552734,26.23708724975586,56.150569915771484
82.37027740478516,26.219707489013672,56.150569915771484
82.06446075439453,25.913890838623047,56.150569915771484
81.46672058105469,25.316150665283203,56.150569915771484
80.94496154785156,24.794391632080078,56.150569915771484
81.09117126464844,24.940601348876953,56.150569915771484
80.93030548095703,24.779735565185547,56.150569915771484
80.8802490234375,24.729679107666016,56.150569915771484
80.55518341064453,24.404613494873047,56.150569915771484
80.08251190185547,23.931941986083984,56.150569915771484
79.81658172607422,23.666011810302734,56.150569915771484
79.44904327392578,23.298473358154297,56.150569915771484
79.17182922363281,23.021259307861328,56.150569915771484
79.35574340820312,23.20517349243164,56.150569915771484
79.09608459472656,22.945514678955078,56.150569915771484
78.54701232910156,22.396442413330078,56.150569915771484
78.39471435546875,42.06966018676758,36.32505416870117
78.48599243164062,35.49722671508789,42.988765716552734
78.45264434814453,28.31597137451172,50.13667297363281
77.76211547851562,24.303348541259766,53.45876693725586
77.9045639038086,23.055252075195312,54.84931182861328
77.94034576416016,22.544578552246094,55.39576721191406
77.99880981445312,22.31671905517578,55.682090759277344
77.89497375488281,22.030731201171875,55.86424255371094
78.24046325683594,22.272045135498047,55.96841812133789
78.56063079833984,22.592212677001953,55.96841812133789
78.89900207519531,22.868328094482422,56.03067398071289
79.07952880859375,22.991214752197266,56.088314056396484
79.57020568847656,23.481891632080078,56.088314056396484
79.9523696899414,23.864055633544922,56.088314056396484
80.24412536621094,24.093555450439453,56.150569915771484
80.47162628173828,24.321056365966797,56.150569915771484
80.78369903564453,24.633129119873047,56.150569915771484
80.90289306640625,24.752323150634766,56.150569915771484
80.70392608642578,24.553356170654297,56.150569915771484
80.66424560546875,24.513675689697266,56.150569915771484
80.44380950927734,24.29323959350586,56.150569915771484
80.70953369140625,24.558963775634766,56.150569915771484
81.18051147460938,25.02994155883789,56.150569915771484
80.95230102539062,24.80173110961914,56.150569915771484
80.8116455078125,24.661075592041016,56.150569915771484
80.6523208618164,24.501750946044922,56.150569915771484
80.66177368164062,24.51120376586914,56.150569915771484
80.31078338623047,24.160213470458984,56.150569915771484
80.2115707397461,24.06100082397461,56.150569915771484
80.04607391357422,23.895503997802734,56.150569915771484
80.24614715576172,24.095577239990234,56.150569915771484
