t,ts,tl
78.62873077392578,26.66391372680664,51.96481704711914
78.34888458251953,23.082923889160156,55.265960693359375
78.37205505371094,21.700653076171875,56.67140197753906
79.03864288330078,21.8155517578125,57.22309112548828
79.5965347290039,22.071392059326172,57.525142669677734
79.2159652709961,21.524394989013672,57.69157028198242
79.2430419921875,21.43157196044922,57.81147003173828
79.0828628540039,21.271392822265625,57.81147003173828
79.86202239990234,21.988300323486328,57.873722076416016
80.31584930419922,22.42116928100586,57.89468002319336
79.67483520507812,21.780155181884766,57.89468002319336
79.50639343261719,21.611713409423828,57.89468002319336
79.17560577392578,21.26602554321289,57.90958023071289
79.0843505859375,21.17477035522461,57.90958023071289
79.12061309814453,21.21103286743164,57.90958023071289
79.15401458740234,21.244434356689453,57.90958023071289
79.28986358642578,21.38028335571289,57.90958023071289
79.70103454589844,21.791454315185547,57.90958023071289
79.95010375976562,22.040523529052734,57.90958023071289
79.8546142578125,21.94503402709961,57.90958023071289
79.56684875488281,21.657268524169922,57.90958023071289
80.05581665039062,22.146236419677734,57.90958023071289
79.93153381347656,22.021953582763672,57.90958023071289
79.99116516113281,22.081584930419922,57.90958023071289
80.28617095947266,22.376590728759766,57.90958023071289
80.11075592041016,22.201175689697266,57.90958023071289
79.81200408935547,21.902423858642578,57.90958023071289
79.72769927978516,21.818119049072266,57.90958023071289
79.84295654296875,21.93337631225586,57.90958023071289
79.9498519897461,22.040271759033203,57.90958023071289
79.8936996459961,21.984119415283203,57.90958023071289
79.5788803100586,21.669300079345703,57.90958023071289
79.28958129882812,21.380001068115234,57.90958023071289
78.85395050048828,20.94437026977539,57.90958023071289
78.62181854248047,20.712238311767578,57.90958023071289
78.74006652832031,20.830486297607422,57.90958023071289
78.98717498779297,21.077594757080078,57.90958023071289
79.18982696533203,21.28024673461914,57.90958023071289
79.62332916259766,21.713748931884766,57.90958023071289
79.75855255126953,21.84897232055664,57.90958023071289
79.89803314208984,21.988452911376953,57.90958023071289
79.94043731689453,22.03085708618164,57.90958023071289
80.02336120605469,22.113780975341797,57.90958023071289
79.85037994384766,21.940799713134766,57.90958023071289
79.60381317138672,21.694232940673828,57.90958023071289
79.40420532226562,21.494625091552734,57.90958023071289
79.00580596923828,21.09622573852539,57.90958023071289
78.78564453125,20.87606430053711,57.90958023071289
78.61017608642578,40.474021911621094,38.13615417480469
78.47895050048828,33.64713668823242,44.83181381225586
78.63750457763672,26.672687530517578,51.96481704711914
78.98660278320312,23.72064208984375,55.265960693359375
79.58702087402344,22.915618896484375,56.67140197753906
79.94378662109375,22.72069549560547,57.22309112548828
79.85650634765625,22.331363677978516,57.525142669677734
79.62779235839844,21.936222076416016,57.69157028198242
79.42066955566406,21.60919952392578,57.81147003173828
79.65061950683594,21.839149475097656,57.81147003173828
79.7068099975586,21.833087921142578,57.873722076416016
79.59547424316406,21.700794219970703,57.89468002319336
79.49669647216797,21.60201644897461,57.89468002319336
79.66424560546875,21.76956558227539,57.89468002319336
79.79470825195312,21.885128021240234,57.90958023071289
79.66046142578125,21.75088119506836,57.90958023071289
79.67223358154297,21.762653350830078,57.90958023071289
79.49175262451172,21.582172393798828,57.90958023071289
79.0832748413086,21.173694610595703,57.90958023071289
78.90750885009766,20.997928619384766,57.90958023071289
79.10150146484375,21.19192123413086,57.90958023071289
78.939697265625,21.03011703491211,57.90958023071289
79.56987762451172,21.660297393798828,57.90958023071289
80.17723083496094,22.267650604248047,57.90958023071289
80.2610855102539,22.351505279541016,57.90958023071289
80.241455078125,22.33187484741211,57.90958023071289
80.26376342773438,22.354183197021484,57.90958023071289
80.22457885742188,22.314998626708984,57.90958023071289
79.70075988769531,21.791179656982422,57.90958023071289
79.23284912109375,21.32326889038086,57.90958023071289
78.72056579589844,20.810985565185547,57.90958023071289
78.62189483642578,20.71231460571289,57.90958023071289
79.02533721923828,21.11575698852539,57.90958023071289
79.18302917480469,21.273448944091797,57.90958023071289
79.71099090576172,21.801410675048828,57.90958023071289
79.93487548828125,22.02529525756836,57.90958023071289
80.26583099365234,22.356250762939453,57.90958023071289
80.1417007446289,22.232120513916016,57.90958023071289
80.73802185058594,22.828441619873047,57.90958023071289
81.11857604980469,23.208995819091797,57.90958023071289
80.25089263916016,22.341312408447266,57.90958023071289
79.85050201416016,21.940921783447266,57.90958023071289
79.79622650146484,21.886646270751953,57.90958023071289
79.818115234375,21.90853500366211,57.90958023071289
79.81089782714844,21.901317596435547,57.90958023071289
79.73859405517578,21.82901382446289,57.90958023071289
79.51423645019531,21.604656219482422,57.90958023071289
79.45614624023438,21.546566009521484,57.90958023071289
79.42024993896484,21.510669708251953,57.90958023071289
79.73551940917969,21.825939178466797,57.90958023071289
79.47989654541016,41.34374237060547,38.13615417480469
79.27519989013672,34.44338607788086,44.83181381225586
79.45805358886719,27.493236541748047,51.96481704711914
79.78822326660156,24.522262573242188,55.265960693359375
79.23902130126953,22.56761932373047,56.67140197753906
79.37796783447266,22.154876708984375,57.22309112548828
79.45215606689453,21.927013397216797,57.525142669677734
79.47482299804688,21.783252716064453,57.69157028198242
79.67208099365234,21.860610961914062,57.81147003173828
79.671630859375,21.86016082763672,57.81147003173828
79.51085662841797,21.637134552001953,57.873722076416016
79.45893096923828,21.564250946044922,57.89468002319336
79.79277038574219,21.898090362548828,57.89468002319336
80.08964538574219,22.194965362548828,57.89468002319336
80.42168426513672,22.512104034423828,57.90958023071289
80.49823760986328,22.58865737915039,57.90958023071289
80.45350646972656,22.543926239013672,57.90958023071289
80.05297088623047,22.143390655517578,57.90958023071289
79.80443572998047,21.894855499267578,57.90958023071289
79.4428482055664,21.533267974853516,57.90958023071289
79.37059020996094,21.461009979248047,57.90958023071289
79.88700866699219,21.977428436279297,57.90958023071289
80.0732192993164,22.163639068603516,57.90958023071289
80.06402587890625,22.15444564819336,57.90958023071289
80.05836486816406,22.148784637451172,57.90958023071289
79.97550964355469,22.065929412841797,57.90958023071289
79.87272644042969,21.963146209716797,57.90958023071289
79.73184967041016,21.822269439697266,57.90958023071289
79.79737854003906,21.887798309326172,57.90958023071289
79.67193603515625,21.76235580444336,57.90958023071289
79.44222259521484,21.532642364501953,57.90958023071289
79.56185913085938,21.652278900146484,57.90958023071289
79.43475341796875,21.52517318725586,57.90958023071289
79.13886260986328,21.22928237915039,57.90958023071289
79.59720611572266,21.687625885009766,57.90958023071289
79.61708068847656,21.707500457763672,57.90958023071289
79.2230453491211,21.313465118408203,57.90958023071289
78.97079467773438,21.061214447021484,57.90958023071289
79.31546020507812,21.405879974365234,57.90958023071289
79.62588500976562,21.716304779052734,57.90958023071289
79.7509765625,21.84139633178711,57.90958023071289
79.30284118652344,21.393260955810547,57.90958023071289
78.69912719726562,20.789546966552734,57.90958023071289
78.8881607055664,20.978580474853516,57.90958023071289
78.95540618896484,21.045825958251953,57.90958023071289
79.33149719238281,21.421916961669922,57.90958023071289
79.3892593383789,21.479679107666016,57.90958023071289
80.09963989257812,22.190059661865234,57.90958023071289
80.22593688964844,22.316356658935547,57.90958023071289
80.25982666015625,22.35024642944336,57.90958023071289
80.37776184082031,42.241607666015625,38.13615417480469
80.1014175415039,35.26960372924805,44.83181381225586
80.2973403930664,28.332523345947266,51.96481704711914
79.9093017578125,24.643341064453125,55.265960693359375
79.75579833984375,23.084396362304688,56.67140197753906
80.2494888305664,23.026397705078125,57.22309112548828
80.41824340820312,22.89310073852539,57.525142669677734
80.47700500488281,22.78543472290039,57.69157028198242
80.36759948730469,22.556129455566406,57.81147003173828
80.09707641601562,22.285606384277344,57.81147003173828
79.78772735595703,21.914005279541016,57.873722076416016
79.74613189697266,21.851451873779297,57.89468002319336
79.43103790283203,21.536357879638672,57.89468002319336
79.7356948852539,21.841014862060547,57.89468002319336
79.91931915283203,22.00973892211914,57.90958023071289
79.94828033447266,22.038700103759766,57.90958023071289
79.86976623535156,21.960186004638672,57.90958023071289
79.52953338623047,21.619953155517578,57.90958023071289
79.05327606201172,21.143695831298828,57.90958023071289
79.08064270019531,21.171062469482422,57.90958023071289
79.3651351928711,21.455554962158203,57.90958023071289
79.52267456054688,21.613094329833984,57.90958023071289
79.74836730957031,21.838787078857422,57.90958023071289
80.1255111694336,22.215930938720703,57.90958023071289
80.09915161132812,22.189571380615234,57.90958023071289
80.25273132324219,22.343151092529297,57.90958023071289
80.109619140625,22.20003890991211,57.90958023071289
79.99076843261719,22.081188201904297,57.90958023071289
79.72534942626953,21.81576919555664,57.90958023071289
79.00386810302734,21.094287872314453,57.90958023071289
79.58917236328125,21.67959213256836,57.90958023071289
79.60478210449219,21.695201873779297,57.90958023071289
80.12828063964844,22.218700408935547,57.90958023071289
80.51844787597656,22.608867645263672,57.90958023071289
80.894287109375,22.98470687866211,57.90958023071289
81.30814361572266,23.398563385009766,57.90958023071289
81.36432647705078,23.45474624633789,57.90958023071289
81.59683227539062,23.687252044677734,57.90958023071289
81.12134552001953,23.21176528930664,57.90958023071289
80.62203216552734,22.712451934814453,57.90958023071289
80.75054931640625,22.84096908569336,57.90958023071289
80.11361694335938,22.204036712646484,57.90958023071289
79.81401062011719,21.904430389404297,57.90958023071289
79.72367858886719,21.814098358154297,57.90958023071289
79.81328582763672,21.903705596923828,57.90958023071289
79.51144409179688,21.601863861083984,57.90958023071289
79.50543975830078,21.59585952758789,57.90958023071289
79.75392150878906,21.844341278076172,57.90958023071289
79.87444305419922,21.964862823486328,57.90958023071289
79.35851287841797,21.448932647705078,57.90958023071289
78.44861602783203,40.312461853027344,38.13615417480469
78.25614166259766,33.4243278503418,44.83181381225586
78.26123046875,26.29641342163086,51.96481704711914
78.6419906616211,23.37602996826172,55.265960693359375
79.08718872070312,22.415786743164062,56.67140197753906
79.39066314697266,22.167572021484375,57.22309112548828
79.80308532714844,22.277942657470703,57.525142669677734
80.3218765258789,22.630306243896484,57.69157028198242
80.82734680175781,23.01587677001953,57.81147003173828
80.3714370727539,22.559967041015625,57.81147003173828
80.62041473388672,22.746692657470703,57.873722076416016
80.67631530761719,22.781635284423828,57.89468002319336
80.65478515625,22.76010513305664,57.89468002319336
80.87283325195312,22.978153228759766,57.89468002319336
80.91888427734375,23.00930404663086,57.90958023071289
81.15245819091797,23.242877960205078,57.90958023071289
81.46876525878906,23.559185028076172,57.90958023071289
80.56179809570312,22.652217864990234,57.90958023071289
80.02857208251953,22.11899185180664,57.90958023071289
80.04096221923828,22.13138198852539,57.90958023071289
79.72808837890625,21.81850814819336,57.90958023071289
79.30104064941406,21.391460418701172,57.90958023071289
78.92356872558594,21.013988494873047,57.90958023071289
78.87751770019531,20.967937469482422,57.90958023071289
78.66230773925781,20.752727508544922,57.90958023071289
78.62722778320312,20.717647552490234,57.90958023071289
78.73225402832031,20.822673797607422,57.90958023071289
78.96094512939453,21.05136489868164,57.90958023071289
79.59577178955078,21.68619155883789,57.90958023071289
80.02196502685547,22.112384796142578,57.90958023071289
79.9785385131836,22.068958282470703,57.90958023071289
80.04461669921875,22.13503646850586,57.90958023071289
80.1996078491211,22.290027618408203,57.90958023071289
80.38021850585938,22.470638275146484,57.90958023071289
80.16801452636719,22.258434295654297,57.90958023071289
79.96981048583984,22.060230255126953,57.90958023071289
80.12874603271484,22.219165802001953,57.90958023071289
80.24360656738281,22.334026336669922,57.90958023071289
80.2373275756836,22.327747344970703,57.90958023071289
79.79512023925781,21.885540008544922,57.90958023071289
79.93833923339844,22.028759002685547,57.90958023071289
80.19544982910156,22.285869598388672,57.90958023071289
80.19823455810547,22.288654327392578,57.90958023071289
80.3180160522461,22.408435821533203,57.90958023071289
80.0556640625,22.14608383178711,57.90958023071289
