t,ts,tl
0.9921835064888,0.0052071213722229,0.997390627861023
0.9941418766975403,0.006224334239959717,1.0003662109375
0.9960506558418274,0.0061383843421936035,1.002189040184021
0.9940274953842163,0.008561491966247559,1.0025889873504639
0.9923208355903625,0.006281495094299316,0.9986023306846619
0.9929662942886353,0.006988048553466797,0.999954342842102
0.9966049194335938,0.004643917083740234,1.001248836517334
1.0003869533538818,0.00045013427734375,1.0008370876312256
0.9969772100448608,0.005199790000915527,1.0021770000457764
0.9930576086044312,0.007779479026794434,1.0008370876312256
0.9914907217025757,0.009346365928649902,1.0008370876312256
0.9908972978591919,0.008645176887512207,0.9995424747467041
0.9947928190231323,0.003809511661529541,0.9986023306846619
0.9994123578071594,0.0022364258766174316,1.0016487836837769
1.0058672428131104,0.005030155181884766,1.0008370876312256
1.0068624019622803,0.005613565444946289,1.001248836517334
1.0034844875335693,0.003118276596069336,1.0003662109375
0.9984214901924133,0.00021904706954956055,0.9982024431228638
0.9942764043807983,0.005677938461303711,0.999954342842102
0.9863840937614441,0.010066390037536621,0.9964504837989807
0.9897317886352539,0.005012333393096924,0.9947441220283508
0.9906082153320312,0.005359530448913574,0.9959677457809448
1.0024319887161255,0.0172727108001709,0.9851592779159546
1.00459623336792,0.017684996128082275,0.9869112372398376
1.0064761638641357,0.03435993194580078,0.972116231918335
1.0046547651290894,0.046592652797698975,0.9580621123313904
1.008088231086731,0.08089876174926758,0.9271894693374634
1.0068857669830322,0.08184814453125,0.9250376224517822
1.0040630102157593,0.07463890314102173,0.9294241070747375
1.0035239458084106,0.07592260837554932,0.9276013374328613
1.0062055587768555,0.07995617389678955,0.9262493848800659
1.0204565525054932,0.1032637357711792,0.917192816734314
1.033600091934204,0.13261324167251587,0.9009868502616882
1.0416605472564697,0.13852179050445557,0.9031387567520142
1.045682668685913,0.13551092147827148,0.9101717472076416
1.046990990638733,0.132432758808136,0.9145582318305969
1.03943932056427,0.12008267641067505,0.919356644153595
1.0375022888183594,0.10645461082458496,0.9310476779937744
1.0384420156478882,0.05369460582733154,0.9847474098205566
1.0385189056396484,0.03632986545562744,1.002189040184021
1.0340453386306763,0.029292583465576172,1.0047527551651
1.029293417930603,0.023658037185668945,1.005635380744934
1.0216089487075806,0.016385436058044434,1.0052235126495361
1.0172086954116821,0.012385129928588867,1.0048235654830933
1.0129249095916748,0.010735869407653809,1.002189040184021
1.0146275758743286,0.011226892471313477,1.0034006834030151
1.0139368772506714,0.0065495967864990234,1.0073872804641724
1.0115262269973755,0.005490899085998535,1.006035327911377
1.0096781253814697,0.0022908449172973633,1.0073872804641724
1.0132694244384766,0.0024358034133911133,1.0108336210250854
1.0132699012756348,0.001624464988708496,1.0116454362869263
1.0092999935150146,0.002873659133911133,1.0121736526489258
1.0067622661590576,0.003671407699584961,1.0104336738586426
1.007127046585083,0.00026023387908935547,1.0073872804641724
1.0123209953308105,0.007097482681274414,1.0052235126495361
1.0128209590911865,0.006373763084411621,1.006447196006775
1.0106890201568604,0.004241824150085449,1.006447196006775
1.005856990814209,0.000590205192565918,1.006447196006775
1.0060831308364868,4.780292510986328e-05,1.006035327911377
1.0069801807403564,0.0021566152572631836,1.0048235654830933
1.0125129222869873,0.008700370788574219,1.003812551498413
1.008559226989746,0.005558490753173828,1.0030007362365723
1.0084736347198486,0.0032501220703125,1.0052235126495361
1.01002037525177,0.004796862602233887,1.0052235126495361
1.010547161102295,0.00491178035736084,1.005635380744934
1.0089329481124878,0.00370943546295166,1.0052235126495361
1.0055124759674072,0.0011715888977050781,1.0043408870697021
1.0023529529571533,0.0032824277877807617,1.005635380744934
1.005302906036377,0.0009620189666748047,1.0043408870697021
1.007421612739563,0.0040209293365478516,1.0034006834030151
1.0096237659454346,0.003988385200500488,1.005635380744934
1.0052826404571533,0.001164555549621582,1.006447196006775
1.000636339187622,0.003704547882080078,1.0043408870697021
0.9965164065361023,0.009518921375274658,1.006035327911377
0.9994192123413086,0.007027983665466309,1.006447196006775
1.0021075010299683,0.003927826881408691,1.006035327911377
1.0065910816192627,0.000796198844909668,1.0073872804641724
1.0094175338745117,0.0037821531295776367,1.005635380744934
1.0097776651382446,0.0033304691314697266,1.006447196006775
1.0049519538879395,0.0010833740234375,1.006035327911377
1.002448320388794,0.0023752450942993164,1.0048235654830933
1.003126859664917,0.00250852108001709,1.005635380744934
1.0037423372268677,0.001481175422668457,1.0052235126495361
0.9977412223815918,0.008294105529785156,1.006035327911377
0.9973047375679016,0.009142458438873291,1.006447196006775
0.9974045753479004,0.008230805397033691,1.005635380744934
0.9964078068733215,0.009227573871612549,1.005635380744934
0.9940416216850281,0.012405574321746826,1.006447196006775
0.9925466775894165,0.012206077575683594,1.0047527551651
0.9955129623413086,0.007887721061706543,1.0034006834030151
0.9997924566268921,0.005036413669586182,0.9947560429573059
1.000443696975708,0.008251368999481201,0.9921923279762268
1.0022701025009155,0.014547109603881836,0.9877229928970337
1.0050128698349,0.018101632595062256,0.9869112372398376
1.002837896347046,0.017266690731048584,0.9855712056159973
1.0014139413833618,0.015442848205566406,0.9859710931777954
0.9975005984306335,0.009777605533599854,0.9877229928970337
0.9985964894294739,0.004252314567565918,0.994344174861908
1.0041518211364746,0.008184075355529785,0.9959677457809448
1.005422830581665,0.010678708553314209,0.9947441220283508
1.002381443977356,0.008037269115447998,0.994344174861908
0.9962387084960938,0.001551806926727295,0.997790515422821
0.9946819543838501,0.005684256553649902,1.0003662109375
0.9922090768814087,0.009039759635925293,1.001248836517334
0.9934390783309937,0.004763364791870117,0.9982024431228638
0.9968088865280151,0.0022052526473999023,0.999014139175415
1.0012681484222412,0.0009019374847412109,1.0003662109375
1.0034663677215576,0.003100156784057617,1.0003662109375
1.0019114017486572,0.0006625652313232422,1.001248836517334
1.0045815706253052,0.004215359687805176,1.0003662109375
1.004795789718628,0.00442957878112793,1.0003662109375
1.00600004196167,0.006985902786254883,0.999014139175415
1.003544569015503,0.0049422383308410645,0.9986023306846619
1.00535249710083,0.004986286163330078,1.0003662109375
1.0080753564834595,0.007709145545959473,1.0003662109375
1.010716199874878,0.009467363357543945,1.001248836517334
1.0089558362960815,0.008589625358581543,1.0003662109375
1.0054656267166138,0.0064514875411987305,0.999014139175415
1.0038515329360962,0.004837393760681152,0.999014139175415
1.006795883178711,0.009405255317687988,0.997390627861023
1.0065579414367676,0.01221376657485962,0.994344174861908
1.002255916595459,0.0058054327964782715,0.9964504837989807
0.9930710792541504,0.0019017457962036133,0.9911693334579468
0.9953948259353638,0.01104724407196045,0.9843475818634033
0.9911214709281921,0.012583315372467041,0.9785381555557251
0.9959446787834167,0.03084951639175415,0.9650951623916626
0.9976018071174622,0.06297940015792847,0.9346224069595337
0.9988393783569336,0.06779170036315918,0.9310476779937744
0.9916876554489136,0.05706524848937988,0.9346224069595337
0.9851088523864746,0.05230921506881714,0.9327996373176575
0.9837695956230164,0.05136984586715698,0.9323997497558594
0.9963964223861694,0.06494879722595215,0.9314476251602173
1.0041348934173584,0.09132856130599976,0.9128063321113586
1.0073434114456177,0.10196995735168457,0.9053734540939331
1.0085194110870361,0.10091131925582886,0.9076080918312073
1.0093507766723633,0.09742707014083862,0.9119237065315247
1.0062142610549927,0.08726948499679565,0.918944776058197
1.001410722732544,0.038479387760162354,0.9629313349723816
0.9971328973770142,0.0028214454650878906,0.999954342842102
0.9978241920471191,0.007399320602416992,1.0052235126495361
0.9922353625297546,0.014740049839019775,1.0069754123687744
0.9849141836166382,0.02153301239013672,1.006447196006775
0.9880377650260925,0.018937647342681885,1.0069754123687744
0.9914941787719727,0.014541149139404297,1.006035327911377
0.9885328412055969,0.016290724277496338,1.0048235654830933
0.9936926960945129,0.010119855403900146,1.003812551498413
1.0013272762298584,0.006060004234313965,1.0073872804641724
1.0033904314041138,0.005620360374450684,1.0090107917785645
1.0028154850006104,0.008829951286315918,1.0116454362869263
1.0005199909210205,0.012065529823303223,1.0125855207443237
1.0016701221466064,0.010915398597717285,1.0125855207443237
1.0025941133499146,0.00999140739440918,1.0125855207443237
0.9989562034606934,0.01187741756439209,1.0108336210250854
0.9984433054924011,0.00894397497177124,1.0073872804641724
1.0042310953140259,0.0005216598510742188,1.0047527551651
1.0086462497711182,0.002610921859741211,1.006035327911377
1.0108518600463867,0.005216479301452637,1.005635380744934
1.0049450397491455,0.0010902881622314453,1.006035327911377
0.9986421465873718,0.006993234157562256,1.005635380744934
1.0007994174957275,0.003953337669372559,1.0047527551651
1.0051101446151733,0.0017094612121582031,1.0034006834030151
1.009914755821228,0.005573868751525879,1.0043408870697021
1.0111498832702637,0.005926370620727539,1.0052235126495361
1.0080397129058838,0.0028162002563476562,1.0052235126495361
1.0052087306976318,0.0003851652145385742,1.0048235654830933
1.0026029348373413,0.0026205778121948242,1.0052235126495361
1.0012651681900024,0.0035583972930908203,1.0048235654830933
0.999001681804657,0.005751073360443115,1.0047527551651
0.9922188520431519,0.012533903121948242,1.0047527551651
0.9875017404556274,0.016839146614074707,1.0043408870697021
0.983830451965332,0.020510435104370117,1.0043408870697021
0.9868367314338684,0.016975820064544678,1.003812551498413
0.9943495988845825,0.010473966598510742,1.0048235654830933
1.0001927614212036,0.00584256649017334,1.006035327911377
0.9979711771011353,0.007664203643798828,1.005635380744934
0.9993215799331665,0.0071256160736083984,1.006447196006775
1.0043734312057495,0.0012619495391845703,1.005635380744934
1.0096039772033691,0.0035686492919921875,1.006035327911377
1.0059336423873901,0.001110076904296875,1.0048235654830933
1.004133939743042,0.0010895729064941406,1.0052235126495361
1.002136468887329,0.002616286277770996,1.0047527551651
1.001908779144287,0.0037266016006469727,1.005635380744934
1.0006099939346313,0.004213571548461914,1.0048235654830933
0.9956141710281372,0.010021209716796875,1.005635380744934
0.9901120066642761,0.01511150598526001,1.0052235126495361
0.9963124990463257,0.009322881698608398,1.005635380744934
1.0036076307296753,0.0012159347534179688,1.0048235654830933
0.9987276792526245,0.007719516754150391,1.006447196006775
0.9899082183837891,0.013904333114624023,1.003812551498413
0.9908932447433472,0.0112837553024292,1.0021770000457764
1.0008598566055298,0.003881096839904785,0.996978759765625
1.0101019144058228,0.015757739543914795,0.994344174861908
1.0088754892349243,0.01985800266265869,0.9890174865722656
1.0015088319778442,0.01196300983428955,0.9895458221435547
0.9936493039131165,0.005926311016082764,0.9877229928970337
0.9881759881973267,2.9802322387695312e-05,0.9882057905197144
0.992565929889679,0.0009847283363342285,0.9915812015533447
0.995799720287323,0.00016802549362182617,0.9959677457809448
0.9988391995429993,0.000636756420135498,0.9982024431228638
0.9959449768066406,0.0003771185874938965,0.9955678582191467
0.9968934059143066,0.0017089247703552246,0.9986023306846619
0.9977483749389648,0.0044286251068115234,1.0021770000457764
0.9971162676811218,0.007224619388580322,1.0043408870697021
0.9950631260871887,0.009277760982513428,1.0043408870697021
0.9964872598648071,0.0047615766525268555,1.001248836517334
0.995684027671814,0.0038584470748901367,0.9995424747467041
1.0004303455352783,0.0012184381484985352,1.0016487836837769
1.002578616142273,0.0013297796249389648,1.001248836517334
1.001619577407837,0.0005574226379394531,1.0021770000457764
1.0012481212615967,7.152557373046875e-07,1.001248836517334
0.999435305595398,0.0009309053421020508,1.0003662109375
0.9978991746902466,0.0020551681518554688,0.999954342842102
0.9989822506904602,0.0005602240562438965,0.9995424747467041
0.9946133494377136,0.007575690746307373,1.002189040184021
0.9949172139167786,0.006731569766998291,1.0016487836837769
1.0008983612060547,0.000750422477722168,1.0016487836837769
1.0073068141937256,0.005129814147949219,1.0021770000457764
1.0052297115325928,0.007027268409729004,0.9982024431228638
0.999062716960907,0.0008916258811950684,0.999954342842102
0.9899213910102844,0.007057368755340576,0.996978759765625
0.9930874109268188,0.0033630728721618652,0.9964504837989807
0.9992534518241882,0.0018628239631652832,0.997390627861023
0.9977315664291382,0.011760473251342773,0.9859710931777954
0.99891597032547,0.01119297742843628,0.9877229928970337
1.0028595924377441,0.03033149242401123,0.9725281000137329
1.0058850049972534,0.049574851989746094,0.9563101530075073
1.0077154636383057,0.08227789402008057,0.9254375696182251
1.0133349895477295,0.08533376455307007,0.9280012249946594
1.007100224494934,0.07645237445831299,0.9306478500366211
1.0048149824142456,0.07417917251586914,0.9306358098983765
1.0057907104492188,0.07860124111175537,0.9271894693374634
1.0092995166778564,0.09568142890930176,0.9136180877685547
1.0070422887802124,0.10342085361480713,0.9036214351654053
1.0028325319290161,0.0957072377204895,0.9071252942085266
0.9936403036117554,0.08042210340499878,0.9132182002067566
0.9874574542045593,0.07026463747024536,0.917192816734314
0.9881453514099121,0.06749415397644043,0.9206511974334717
0.9892433285713196,0.05644369125366211,0.9327996373176575
0.98600834608078,0.0003746151924133301,0.9863829612731934
0.9933550953865051,0.00923389196395874,1.0025889873504639
1.0042896270751953,0.00046312808990478516,1.0047527551651
1.0070488452911377,0.0014134645462036133,1.005635380744934
1.0028356313705444,0.0023878812789916992,1.0052235126495361
1.0076754093170166,0.002922654151916504,1.0047527551651
1.0069940090179443,0.004817008972167969,1.0021770000457764
1.0032637119293213,0.0015598535537719727,1.0048235654830933
0.9941570162773132,0.016276657581329346,1.0104336738586426
0.9883773922920227,0.021232545375823975,1.0096099376678467
0.9903014302253723,0.01829749345779419,1.0085989236831665
0.9945021867752075,0.01674330234527588,1.0112454891204834
