t,ts,tl
0.980970025062561,0.034873366355895996,1.015843391418457
0.9770534038543701,0.038789987564086914,1.015843391418457
0.9778016209602356,0.038041770458221436,1.015843391418457
0.9824328422546387,0.03341054916381836,1.015843391418457
0.9886294603347778,0.0272139310836792,1.015843391418457
0.9919919967651367,0.023851394653320312,1.015843391418457
0.993480384349823,0.022363007068634033,1.015843391418457
0.9965400695800781,0.019303321838378906,1.015843391418457
1.0045181512832642,0.011325240135192871,1.015843391418457
1.0102111101150513,0.005632281303405762,1.015843391418457
1.015584111213684,0.0002592802047729492,1.015843391418457
1.0150179862976074,0.0008254051208496094,1.015843391418457
1.0131776332855225,0.0026657581329345703,1.015843391418457
1.0110690593719482,0.004774332046508789,1.015843391418457
1.010409951210022,0.005433440208435059,1.015843391418457
1.0112203359603882,0.004623055458068848,1.015843391418457
1.0103740692138672,0.005469322204589844,1.015843391418457
1.0062618255615234,0.009581565856933594,1.015843391418457
1.002368688583374,0.013474702835083008,1.015843391418457
0.9947987198829651,0.021044671535491943,1.015843391418457
0.9923378229141235,0.023505568504333496,1.015843391418457
0.9942456483840942,0.021597743034362793,1.015843391418457
0.9975228905677795,0.01832050085067749,1.015843391418457
0.9988465905189514,0.016996800899505615,1.015843391418457
1.002834677696228,0.013008713722229004,1.015843391418457
1.0027748346328735,0.013068556785583496,1.015843391418457
1.0008349418640137,0.01500844955444336,1.015843391418457
0.9954257011413574,0.02041769027709961,1.015843391418457
0.9903371930122375,0.025506198406219482,1.015843391418457
0.9833552241325378,0.03248816728591919,1.015843391418457
0.9772942662239075,0.03854912519454956,1.015843391418457
0.9743841886520386,0.04145920276641846,1.015843391418457
0.9787271022796631,0.037116289138793945,1.015843391418457
0.9852375984191895,0.030605792999267578,1.015843391418457
0.9919706583023071,0.023872733116149902,1.015843391418457
0.9957020282745361,0.0201413631439209,1.015843391418457
0.9933006167411804,0.02254277467727661,1.015843391418457
0.9885078072547913,0.02733558416366577,1.015843391418457
0.9840101599693298,0.0318332314491272,1.015843391418457
0.9798492789268494,0.035994112491607666,1.015843391418457
0.9787339568138123,0.037109434604644775,1.015843391418457
0.9811296463012695,0.0347137451171875,1.015843391418457
0.9866540431976318,0.029189348220825195,1.015843391418457
0.9945312142372131,0.021312177181243896,1.015843391418457
1.0021103620529175,0.01373302936553955,1.015843391418457
1.0083528757095337,0.00749051570892334,1.015843391418457
1.011006474494934,0.004836916923522949,1.015843391418457
1.0118099451065063,0.004033446311950684,1.015843391418457
1.009066104888916,0.006777286529541016,1.015843391418457
1.0053263902664185,0.010517001152038574,1.015843391418457
1.0014808177947998,0.014362573623657227,1.015843391418457
0.9995793104171753,0.01626408100128174,1.015843391418457
0.9979405403137207,0.017902851104736328,1.015843391418457
0.9997609257698059,0.016082465648651123,1.015843391418457
1.002677321434021,0.013166069984436035,1.015843391418457
1.0067319869995117,0.009111404418945312,1.015843391418457
1.0084266662597656,0.007416725158691406,1.015843391418457
1.0090934038162231,0.006749987602233887,1.015843391418457
1.0072122812271118,0.008631110191345215,1.015843391418457
1.0055067539215088,0.010336637496948242,1.015843391418457
1.0007450580596924,0.015098333358764648,1.015843391418457
0.9948672652244568,0.020976126194000244,1.015843391418457
0.9871802926063538,0.02866309881210327,1.015843391418457
0.9875398278236389,0.028303563594818115,1.015843391418457
0.9853562712669373,0.030487120151519775,1.015843391418457
0.9886698722839355,0.027173519134521484,1.015843391418457
0.9912520051002502,0.024591386318206787,1.015843391418457
0.9936242699623108,0.02221912145614624,1.015843391418457
0.9942764043807983,0.02156698703765869,1.015843391418457
0.9982876181602478,0.01755577325820923,1.015843391418457
1.001847505569458,0.013995885848999023,1.015843391418457
1.007063627243042,0.009368181228637695,1.0164318084716797
1.0052546262741089,0.038494229316711426,1.0437488555908203
1.0010302066802979,0.08822131156921387,1.0892515182495117
0.9988095164299011,0.20911341905593872,1.2079229354858398
1.002334475517273,0.04376518726348877,1.0460996627807617
1.0065404176712036,0.021024584770202637,1.0275650024414062
1.0100440979003906,0.005799293518066406,1.015843391418457
1.0066123008728027,0.009231090545654297,1.015843391418457
1.0025591850280762,0.01328420639038086,1.015843391418457
0.9974775910377502,0.018365800380706787,1.015843391418457
0.997150719165802,0.01869267225265503,1.015843391418457
0.9981979131698608,0.01764547824859619,1.015843391418457
0.9958276748657227,0.020015716552734375,1.015843391418457
0.9951037168502808,0.02073967456817627,1.015843391418457
0.9983401298522949,0.01750326156616211,1.015843391418457
0.9989302158355713,0.016913175582885742,1.015843391418457
0.9988967776298523,0.016946613788604736,1.015843391418457
0.9993457198143005,0.016497671604156494,1.015843391418457
1.0021710395812988,0.013672351837158203,1.015843391418457
1.0023432970046997,0.013500094413757324,1.015843391418457
1.0040054321289062,0.011837959289550781,1.015843391418457
1.002089262008667,0.013754129409790039,1.015843391418457
0.9969443082809448,0.018899083137512207,1.015843391418457
0.9890912175178528,0.026752173900604248,1.015843391418457
0.9910313487052917,0.024812042713165283,1.015843391418457
0.9923699498176575,0.02347344160079956,1.015843391418457
0.9958617091178894,0.019981682300567627,1.015843391418457
0.9922500848770142,0.02359330654144287,1.015843391418457
0.9893383383750916,0.02650505304336548,1.015843391418457
0.9874789118766785,0.028364479541778564,1.015843391418457
0.9873867630958557,0.02845662832260132,1.015843391418457
0.9883524775505066,0.02749091386795044,1.015843391418457
0.9869764447212219,0.028866946697235107,1.015843391418457
0.9834315180778503,0.03241187334060669,1.015843391418457
0.9856422543525696,0.03020113706588745,1.015843391418457
0.984260082244873,0.031583309173583984,1.015843391418457
0.9827193021774292,0.03312408924102783,1.015843391418457
0.9827696681022644,0.03307372331619263,1.015843391418457
0.9870433211326599,0.02880007028579712,1.015843391418457
0.9900221228599548,0.025821268558502197,1.015843391418457
1.0009233951568604,0.01491999626159668,1.015843391418457
1.0103793144226074,0.005464076995849609,1.015843391418457
1.016566514968872,0.0007231235504150391,1.015843391418457
1.0187263488769531,0.0028829574584960938,1.015843391418457
1.0204278230667114,0.0045844316482543945,1.015843391418457
1.0190587043762207,0.003215312957763672,1.015843391418457
1.0186748504638672,0.0028314590454101562,1.015843391418457
1.014526128768921,0.0013172626495361328,1.015843391418457
1.0027265548706055,0.013116836547851562,1.015843391418457
0.9997883439064026,0.016055047512054443,1.015843391418457
1.0028455257415771,0.012997865676879883,1.015843391418457
1.0035866498947144,0.012256741523742676,1.015843391418457
1.00593101978302,0.009912371635437012,1.015843391418457
1.0102355480194092,0.0056078433990478516,1.015843391418457
1.0092593431472778,0.006584048271179199,1.015843391418457
1.0005145072937012,0.01532888412475586,1.015843391418457
0.9957208633422852,0.020122528076171875,1.015843391418457
0.9972567558288574,0.01858663558959961,1.015843391418457
0.999238133430481,0.016605257987976074,1.015843391418457
0.9988229274749756,0.017020463943481445,1.015843391418457
1.002636194229126,0.013207197189331055,1.015843391418457
1.0033584833145142,0.012484908103942871,1.015843391418457
0.999765157699585,0.01607823371887207,1.015843391418457
0.991693913936615,0.02414947748184204,1.015843391418457
0.9843530654907227,0.031490325927734375,1.015843391418457
0.9855407476425171,0.03030264377593994,1.015843391418457
0.994132399559021,0.021710991859436035,1.015843391418457
1.0016509294509888,0.014192461967468262,1.015843391418457
1.0091005563735962,0.00674283504486084,1.015843391418457
1.0077521800994873,0.008091211318969727,1.015843391418457
1.004662036895752,0.011181354522705078,1.015843391418457
1.0037263631820679,0.01211702823638916,1.015843391418457
1.0053223371505737,0.0105210542678833,1.015843391418457
1.0093141794204712,0.00652921199798584,1.015843391418457
1.0094759464263916,0.00636744499206543,1.015843391418457
1.0046021938323975,0.01124119758605957,1.015843391418457
0.9997256398200989,0.016117751598358154,1.015843391418457
0.9957361221313477,0.020107269287109375,1.015843391418457
0.9944519400596619,0.021391451358795166,1.015843391418457
0.9974262714385986,0.0184171199798584,1.015843391418457
0.9989680051803589,0.016875386238098145,1.015843391418457
1.0047435760498047,0.011099815368652344,1.015843391418457
1.0100631713867188,0.005780220031738281,1.015843391418457
1.0149000883102417,0.000943303108215332,1.015843391418457
1.014112114906311,0.001731276512145996,1.015843391418457
1.010783076286316,0.005060315132141113,1.015843391418457
1.006395936012268,0.009447455406188965,1.015843391418457
1.0030242204666138,0.012819170951843262,1.015843391418457
1.00248122215271,0.01336216926574707,1.015843391418457
1.0054326057434082,0.010410785675048828,1.015843391418457
1.0063072443008423,0.009536147117614746,1.015843391418457
1.0050601959228516,0.010783195495605469,1.015843391418457
1.0026198625564575,0.013223528861999512,1.015843391418457
1.002055287361145,0.013788104057312012,1.015843391418457
1.0013964176177979,0.01444697380065918,1.015843391418457
0.9977067112922668,0.018136680126190186,1.015843391418457
0.995953381061554,0.019890010356903076,1.015843391418457
0.9937641620635986,0.0220792293548584,1.015843391418457
0.9954668879508972,0.020376503467559814,1.015843391418457
0.998113751411438,0.017729640007019043,1.015843391418457
0.9998658895492554,0.016565918922424316,1.0164318084716797
1.0062514543533325,0.03749740123748779,1.0437488555908203
1.0055545568466187,0.08369696140289307,1.0892515182495117
1.0030823945999146,0.2048405408859253,1.2079229354858398
1.0010308027267456,0.04506886005401611,1.0460996627807617
0.9987561106681824,0.028808891773223877,1.0275650024414062
0.9959004521369934,0.019942939281463623,1.015843391418457
0.9918516278266907,0.023991763591766357,1.015843391418457
0.9929892420768738,0.022854149341583252,1.015843391418457
0.9971916079521179,0.01865178346633911,1.015843391418457
1.0003957748413086,0.015447616577148438,1.015843391418457
1.0043227672576904,0.011520624160766602,1.015843391418457
1.003811240196228,0.012032151222229004,1.015843391418457
1.0021283626556396,0.013715028762817383,1.015843391418457
1.0031847953796387,0.01265859603881836,1.015843391418457
1.00648033618927,0.009363055229187012,1.015843391418457
1.003607988357544,0.012235403060913086,1.015843391418457
1.0001939535140991,0.01564943790435791,1.015843391418457
0.9984571933746338,0.017386198043823242,1.015843391418457
0.9956541061401367,0.020189285278320312,1.015843391418457
0.9911493062973022,0.024694085121154785,1.015843391418457
0.9933134317398071,0.022529959678649902,1.015843391418457
0.995714545249939,0.020128846168518066,1.015843391418457
0.9982162714004517,0.01762712001800537,1.015843391418457
0.9973291158676147,0.018514275550842285,1.015843391418457
0.999992847442627,0.015850543975830078,1.015843391418457
1.0015631914138794,0.014280200004577637,1.015843391418457
1.0035572052001953,0.012286186218261719,1.015843391418457
1.0000587701797485,0.015784621238708496,1.015843391418457
0.997319221496582,0.018524169921875,1.015843391418457
0.9903519749641418,0.025491416454315186,1.015843391418457
0.9873797297477722,0.028463661670684814,1.015843391418457
0.9868823289871216,0.02896106243133545,1.015843391418457
0.9936838150024414,0.022159576416015625,1.015843391418457
0.9998747706413269,0.015968620777130127,1.015843391418457
1.0095919370651245,0.0062514543533325195,1.015843391418457
1.0116902589797974,0.004153132438659668,1.015843391418457
1.0098193883895874,0.006024003028869629,1.015843391418457
1.0069667100906372,0.008876681327819824,1.015843391418457
1.0051778554916382,0.010665535926818848,1.015843391418457
1.0017939805984497,0.014049410820007324,1.015843391418457
1.0034544467926025,0.012388944625854492,1.015843391418457
1.0014641284942627,0.014379262924194336,1.015843391418457
0.9965571761131287,0.01928621530532837,1.015843391418457
0.9948684573173523,0.020974934101104736,1.015843391418457
0.9968460202217102,0.018997371196746826,1.015843391418457
0.999528169631958,0.016315221786499023,1.015843391418457
1.0020146369934082,0.013828754425048828,1.015843391418457
1.0034503936767578,0.012392997741699219,1.015843391418457
1.002554178237915,0.013289213180541992,1.015843391418457
1.0050950050354004,0.01074838638305664,1.015843391418457
1.0079976320266724,0.007845759391784668,1.015843391418457
1.0112059116363525,0.004637479782104492,1.015843391418457
1.014177918434143,0.0016654729843139648,1.015843391418457
1.0125185251235962,0.00332486629486084,1.015843391418457
1.0106745958328247,0.005168795585632324,1.015843391418457
1.009417176246643,0.006426215171813965,1.015843391418457
1.004328727722168,0.011514663696289062,1.015843391418457
1.0005820989608765,0.015261292457580566,1.015843391418457
0.9976376295089722,0.018205761909484863,1.015843391418457
0.9928129315376282,0.023030459880828857,1.015843391418457
0.9916377663612366,0.02420562505722046,1.015843391418457
0.9927999973297119,0.023043394088745117,1.015843391418457
0.987930953502655,0.027912437915802002,1.015843391418457
0.9899255037307739,0.025917887687683105,1.015843391418457
0.9972537159919739,0.018589675426483154,1.015843391418457
1.015057921409607,0.0007854700088500977,1.015843391418457
1.0222077369689941,0.006364345550537109,1.015843391418457
1.0281072854995728,0.012263894081115723,1.015843391418457
1.0288517475128174,0.013008356094360352,1.015843391418457
1.0253270864486694,0.009483695030212402,1.015843391418457
1.0174723863601685,0.0016289949417114258,1.015843391418457
1.01193106174469,0.00391232967376709,1.015843391418457
