t,ts,tl
79.99658966064453,23.62948989868164,56.36709976196289
79.7433853149414,23.376285552978516,56.36709976196289
79.67140197753906,23.304302215576172,56.36709976196289
80.05663299560547,23.689533233642578,56.36709976196289
80.32659912109375,23.95949935913086,56.36709976196289
80.2502212524414,23.883121490478516,56.36709976196289
79.99451446533203,43.45375061035156,36.54076385498047
79.79842376708984,36.551212310791016,43.24721145629883
79.83889770507812,29.45867919921875,50.380218505859375
80.07679748535156,26.354145050048828,53.722652435302734
80.18891906738281,25.123085021972656,55.065834045410156
79.9555435180664,24.30215072631836,55.65339279174805
79.49992370605469,23.559383392333984,55.9405403137207
79.6263656616211,23.503673553466797,56.1226921081543
79.9673843383789,23.78243637084961,56.1849479675293
80.31536102294922,24.068157196044922,56.2472038269043
80.1166000366211,23.827476501464844,56.28912353515625
79.9961166381836,23.643917083740234,56.35219955444336
79.54402160644531,23.191822052001953,56.35219955444336
79.3942642211914,23.042064666748047,56.35219955444336
79.5379638671875,23.17086410522461,56.36709976196289
79.92898559570312,23.561885833740234,56.36709976196289
80.09326171875,23.72616195678711,56.36709976196289
79.81318664550781,23.446086883544922,56.36709976196289
79.65476989746094,23.287670135498047,56.36709976196289
79.67312622070312,23.306026458740234,56.36709976196289
79.91984558105469,23.552745819091797,56.36709976196289
80.0960464477539,23.728946685791016,56.36709976196289
80.2596206665039,23.892520904541016,56.36709976196289
80.14312744140625,23.77602767944336,56.36709976196289
79.68301391601562,23.315914154052734,56.36709976196289
79.61680603027344,23.249706268310547,56.36709976196289
79.53291320800781,23.165813446044922,56.36709976196289
79.58926391601562,23.222164154052734,56.36709976196289
79.90374755859375,23.53664779663086,56.36709976196289
79.86666870117188,23.499568939208984,56.36709976196289
79.58174896240234,23.214649200439453,56.36709976196289
79.43868255615234,23.071582794189453,56.36709976196289
79.42894744873047,23.061847686767578,56.36709976196289
79.42803192138672,23.060932159423828,56.36709976196289
79.18170166015625,22.81460189819336,56.36709976196289
79.56708526611328,23.19998550415039,56.36709976196289
79.95085144042969,23.583751678466797,56.36709976196289
80.18435668945312,23.817256927490234,56.36709976196289
80.39397430419922,24.026874542236328,56.36709976196289
80.15327453613281,23.786174774169922,56.36709976196289
79.94503784179688,23.577938079833984,56.36709976196289
79.9049072265625,23.53780746459961,56.36709976196289
80.05464935302734,23.687549591064453,56.36709976196289
80.20790100097656,23.840801239013672,56.36709976196289
79.9269790649414,23.559879302978516,56.36709976196289
79.61673736572266,23.249637603759766,56.36709976196289
79.74201965332031,23.374919891357422,56.36709976196289
80.18643951416016,23.819339752197266,56.36709976196289
80.51100158691406,24.143901824951172,56.36709976196289
80.22869873046875,23.86159896850586,56.36709976196289
80.04804229736328,43.50727844238281,36.54076385498047
79.84625244140625,36.59904098510742,43.24721145629883
79.88973236083984,29.50951385498047,50.380218505859375
79.84140014648438,26.11874771118164,53.722652435302734
79.80767059326172,24.741836547851562,55.065834045410156
79.67755126953125,24.024158477783203,55.65339279174805
79.73284912109375,23.792308807373047,55.9405403137207
79.60804748535156,23.485355377197266,56.1226921081543
79.87308502197266,23.68813705444336,56.1849479675293
79.88431549072266,23.63711166381836,56.2472038269043
80.03894805908203,23.74982452392578,56.28912353515625
80.05036163330078,23.698162078857422,56.35219955444336
80.37847900390625,24.02627944946289,56.35219955444336
80.10820007324219,23.756000518798828,56.35219955444336
80.25562286376953,23.88852310180664,56.36709976196289
80.06684875488281,23.699748992919922,56.36709976196289
80.37773895263672,24.010639190673828,56.36709976196289
80.06804656982422,23.700946807861328,56.36709976196289
79.74695587158203,23.37985610961914,56.36709976196289
79.32975006103516,22.962650299072266,56.36709976196289
79.3525390625,22.98543930053711,56.36709976196289
79.07440948486328,22.70730972290039,56.36709976196289
79.57784271240234,23.210742950439453,56.36709976196289
79.8662109375,23.49911117553711,56.36709976196289
80.00013732910156,23.633037567138672,56.36709976196289
80.25537109375,23.88827133178711,56.36709976196289
80.4661636352539,24.099063873291016,56.36709976196289
80.1226577758789,23.755558013916016,56.36709976196289
79.82061004638672,23.453510284423828,56.36709976196289
79.48878479003906,23.121685028076172,56.36709976196289
79.81217193603516,23.445072174072266,56.36709976196289
80.09805297851562,23.730953216552734,56.36709976196289
80.3683090209961,24.001209259033203,56.36709976196289
79.96149444580078,23.59439468383789,56.36709976196289
79.70771789550781,23.340618133544922,56.36709976196289
79.44468688964844,23.077587127685547,56.36709976196289
79.45527648925781,23.088176727294922,56.36709976196289
79.14629364013672,22.779193878173828,56.36709976196289
79.07368469238281,22.706584930419922,56.36709976196289
78.84596252441406,22.478862762451172,56.36709976196289
79.06660461425781,22.699504852294922,56.36709976196289
79.53141021728516,23.164310455322266,56.36709976196289
79.92556762695312,23.558467864990234,56.36709976196289
79.76520538330078,23.39810562133789,56.36709976196289
79.74407958984375,23.37697982788086,56.36709976196289
79.14806365966797,22.780963897705078,56.36709976196289
79.05683898925781,22.689739227294922,56.36709976196289
79.04225158691406,22.675151824951172,56.36709976196289
79.623046875,23.25594711303711,56.36709976196289
79.71795654296875,23.35085678100586,56.36709976196289
79.9970703125,43.45630645751953,36.54076385498047
79.7377700805664,36.49055862426758,43.24721145629883
79.59619903564453,29.215980529785156,50.380218505859375
79.56777954101562,25.84512710571289,53.722652435302734
80.15055084228516,25.084716796875,55.065834045410156
79.96710968017578,24.313716888427734,55.65339279174805
80.2698974609375,24.329357147216797,55.9405403137207
80.23928833007812,24.116596221923828,56.1226921081543
80.2789077758789,24.09395980834961,56.1849479675293
80.32212829589844,24.07492446899414,56.2472038269043
80.93819427490234,24.649070739746094,56.28912353515625
80.72074127197266,24.368541717529297,56.35219955444336
80.32721710205078,23.975017547607422,56.35219955444336
80.0666275024414,23.714427947998047,56.35219955444336
80.2760238647461,23.908924102783203,56.36709976196289
79.90597534179688,23.538875579833984,56.36709976196289
80.0257797241211,23.658679962158203,56.36709976196289
79.83040618896484,23.463306427001953,56.36709976196289
79.90560150146484,23.538501739501953,56.36709976196289
79.54336547851562,23.176265716552734,56.36709976196289
79.72799682617188,23.360897064208984,56.36709976196289
79.70496368408203,23.33786392211914,56.36709976196289
79.87162780761719,23.504528045654297,56.36709976196289
79.93309020996094,23.565990447998047,56.36709976196289
80.11724853515625,23.75014877319336,56.36709976196289
80.06231689453125,23.69521713256836,56.36709976196289
80.14344787597656,23.776348114013672,56.36709976196289
80.03900146484375,23.67190170288086,56.36709976196289
80.16812896728516,23.801029205322266,56.36709976196289
80.00944519042969,23.642345428466797,56.36709976196289
79.65470886230469,23.287609100341797,56.36709976196289
79.24571990966797,22.878620147705078,56.36709976196289
79.7545394897461,23.387439727783203,56.36709976196289
80.35836029052734,23.991260528564453,56.36709976196289
80.84290313720703,24.47580337524414,56.36709976196289
80.69712829589844,24.330028533935547,56.36709976196289
80.62993621826172,24.262836456298828,56.36709976196289
80.62689971923828,24.25979995727539,56.36709976196289
80.92206573486328,24.55496597290039,56.36709976196289
80.67973327636719,24.312633514404297,56.36709976196289
80.5495376586914,24.182437896728516,56.36709976196289
80.2373275756836,23.870227813720703,56.36709976196289
79.93583679199219,23.568737030029297,56.36709976196289
79.79674530029297,23.429645538330078,56.36709976196289
79.7828369140625,23.41573715209961,56.36709976196289
79.43989562988281,23.072795867919922,56.36709976196289
79.46784973144531,23.100749969482422,56.36709976196289
79.64546203613281,23.278362274169922,56.36709976196289
80.08222198486328,23.71512222290039,56.36709976196289
79.61840057373047,23.251300811767578,56.36709976196289
79.42713165283203,42.88636779785156,36.54076385498047
78.93054962158203,35.6833381652832,43.24721145629883
79.02173614501953,28.641517639160156,50.380218505859375
78.99832916259766,25.275676727294922,53.722652435302734
79.88824462890625,24.822410583496094,55.065834045410156
80.040283203125,24.386890411376953,55.65339279174805
79.95036315917969,24.009822845458984,55.9405403137207
79.21247863769531,23.089786529541016,56.1226921081543
79.68643951416016,23.50149154663086,56.1849479675293
79.65613555908203,23.408931732177734,56.2472038269043
79.8842544555664,23.595130920410156,56.28912353515625
79.44691467285156,23.094715118408203,56.35219955444336
79.57543182373047,23.22323226928711,56.35219955444336
79.32169342041016,22.969493865966797,56.35219955444336
79.43408966064453,23.06698989868164,56.36709976196289
79.22307586669922,22.855976104736328,56.36709976196289
79.64715576171875,23.28005599975586,56.36709976196289
79.80633544921875,23.43923568725586,56.36709976196289
80.14842987060547,23.781330108642578,56.36709976196289
80.05767059326172,23.690570831298828,56.36709976196289
80.05888366699219,23.691783905029297,56.36709976196289
79.90991973876953,23.54281997680664,56.36709976196289
79.8747787475586,23.507678985595703,56.36709976196289
79.49982452392578,23.13272476196289,56.36709976196289
79.0819320678711,22.714832305908203,56.36709976196289
79.15054321289062,22.783443450927734,56.36709976196289
79.47916412353516,23.112064361572266,56.36709976196289
79.68277740478516,23.315677642822266,56.36709976196289
79.75471496582031,23.387615203857422,56.36709976196289
79.7701416015625,23.40304183959961,56.36709976196289
79.67256927490234,23.305469512939453,56.36709976196289
79.76223754882812,23.395137786865234,56.36709976196289
79.65713500976562,23.290035247802734,56.36709976196289
80.27249145507812,23.905391693115234,56.36709976196289
80.49967193603516,24.132572174072266,56.36709976196289
81.01725769042969,24.650157928466797,56.36709976196289
81.07453155517578,24.70743179321289,56.36709976196289
81.02677917480469,24.659679412841797,56.36709976196289
80.15229797363281,23.785198211669922,56.36709976196289
79.81777954101562,23.450679779052734,56.36709976196289
79.09874725341797,22.731647491455078,56.36709976196289
79.26415252685547,22.897052764892578,56.36709976196289
79.34696960449219,22.979869842529297,56.36709976196289
80.11312103271484,23.746021270751953,56.36709976196289
80.27412414550781,23.907024383544922,56.36709976196289
80.76305389404297,24.395954132080078,56.36709976196289
80.74606323242188,24.378963470458984,56.36709976196289
80.81021881103516,24.443119049072266,56.36709976196289
80.47599029541016,24.108890533447266,56.36709976196289
80.23101806640625,23.86391830444336,56.36709976196289
79.93165588378906,43.390892028808594,36.54076385498047
80.14908599853516,36.90187454223633,43.24721145629883
80.17203521728516,29.79181671142578,50.380218505859375
80.35118865966797,26.628536224365234,53.722652435302734
79.98735046386719,24.92151641845703,55.065834045410156
79.42333984375,23.769947052001953,55.65339279174805
79.44132995605469,23.500789642333984,55.9405403137207
80.03638458251953,23.913692474365234,56.1226921081543
80.24901580810547,24.064067840576172,56.1849479675293
80.35994720458984,24.112743377685547,56.2472038269043
79.86959075927734,23.580467224121094,56.28912353515625
79.84903717041016,23.496837615966797,56.35219955444336
79.9246826171875,23.57248306274414,56.35219955444336
80.38263702392578,24.030437469482422,56.35219955444336
80.25096130371094,23.883861541748047,56.36709976196289
80.50149536132812,24.134395599365234,56.36709976196289
80.54369354248047,24.176593780517578,56.36709976196289
80.72318267822266,24.356082916259766,56.36709976196289
80.22051239013672,23.853412628173828,56.36709976196289
79.94996643066406,23.582866668701172,56.36709976196289
78.95472717285156,22.587627410888672,56.36709976196289
79.36875915527344,23.001659393310547,56.36709976196289
79.66744232177734,23.300342559814453,56.36709976196289
80.80236053466797,24.435260772705078,56.36709976196289
80.75920867919922,24.392108917236328,56.36709976196289
80.8349838256836,24.467884063720703,56.36709976196289
80.18712615966797,23.820026397705078,56.36709976196289
80.03575134277344,23.668651580810547,56.36709976196289
79.2957534790039,22.928653717041016,56.36709976196289
79.82410430908203,23.45700454711914,56.36709976196289
80.52982330322266,24.162723541259766,56.36709976196289
81.74300384521484,25.375904083251953,56.36709976196289
81.16569519042969,24.798595428466797,56.36709976196289
80.80548095703125,24.43838119506836,56.36709976196289
79.71793365478516,23.350833892822266,56.36709976196289
79.46633911132812,23.099239349365234,56.36709976196289
79.15130615234375,22.78420639038086,56.36709976196289
79.41616821289062,23.049068450927734,56.36709976196289
