t,ts,tl
76.99236297607422,20.871517181396484,56.120845794677734
77.36119079589844,21.240345001220703,56.120845794677734
77.73116302490234,21.61031723022461,56.120845794677734
77.9438705444336,21.82302474975586,56.120845794677734
78.30250549316406,22.181659698486328,56.120845794677734
78.61859130859375,22.497745513916016,56.120845794677734
78.59329986572266,22.472454071044922,56.120845794677734
78.58338165283203,22.462535858154297,56.120845794677734
79.03755950927734,22.91671371459961,56.120845794677734
79.21520233154297,23.094356536865234,56.120845794677734
78.65572357177734,22.53487777709961,56.120845794677734
77.91980743408203,21.798961639404297,56.120845794677734
77.34317016601562,21.22232437133789,56.120845794677734
77.27659606933594,21.155750274658203,56.120845794677734
77.68363189697266,21.562786102294922,56.120845794677734
78.09537506103516,21.974529266357422,56.120845794677734
78.20702362060547,22.086177825927734,56.120845794677734
77.94479370117188,21.82394790649414,56.120845794677734
77.44583892822266,21.324993133544922,56.120845794677734
77.00822448730469,20.887378692626953,56.120845794677734
76.78629302978516,20.665447235107422,56.120845794677734
77.35478973388672,21.233943939208984,56.120845794677734
77.97005462646484,21.84920883178711,56.120845794677734
78.20726013183594,22.086414337158203,56.120845794677734
78.22377014160156,22.102924346923828,56.120845794677734
78.29086303710938,22.17001724243164,56.120845794677734
78.64151000976562,22.52066421508789,56.120845794677734
78.90311431884766,22.782268524169922,56.120845794677734
78.87461853027344,22.753772735595703,56.120845794677734
78.3008041381836,22.17995834350586,56.120845794677734
77.79474639892578,21.673900604248047,56.120845794677734
77.56598663330078,21.445140838623047,56.120845794677734
77.55054473876953,21.429698944091797,56.120845794677734
77.68402099609375,21.563175201416016,56.120845794677734
77.81099700927734,41.51565933227539,36.29533767700195
77.95904541015625,34.937747955322266,43.021297454833984
78.06070709228516,27.891502380371094,50.16920471191406
78.16621398925781,24.674911499023438,53.491302490234375
78.40485382080078,23.56493377685547,54.83992004394531
78.57685852050781,23.148555755615234,55.42830276489258
78.47367095947266,22.759044647216797,55.71462631225586
78.19570922851562,22.298931121826172,55.89677810668945
77.71255493164062,21.71160125732422,56.000953674316406
77.36529541015625,21.364341735839844,56.000953674316406
77.46926879882812,21.391159057617188,56.07810974121094
78.04920959472656,21.970279693603516,56.07892990112305
78.45812225341797,22.379192352294922,56.07892990112305
78.51483154296875,22.435901641845703,56.07892990112305
78.11621856689453,21.995372772216797,56.120845794677734
77.82292938232422,21.702083587646484,56.120845794677734
77.52661895751953,21.405773162841797,56.120845794677734
77.34978485107422,21.228939056396484,56.120845794677734
77.33842468261719,21.217578887939453,56.120845794677734
77.35246276855469,21.231616973876953,56.120845794677734
77.5317611694336,21.41091537475586,56.120845794677734
77.73907470703125,21.618228912353516,56.120845794677734
77.71658325195312,21.59573745727539,56.120845794677734
77.81591033935547,21.695064544677734,56.120845794677734
78.0993423461914,21.978496551513672,56.120845794677734
78.15503692626953,22.034191131591797,56.120845794677734
78.02037048339844,21.899524688720703,56.120845794677734
78.10379028320312,21.98294448852539,56.120845794677734
78.09423828125,21.973392486572266,56.120845794677734
78.14767456054688,22.02682876586914,56.120845794677734
78.13329315185547,22.012447357177734,56.120845794677734
78.04625701904297,21.925411224365234,56.120845794677734
78.0280532836914,21.907207489013672,56.120845794677734
78.03904724121094,21.918201446533203,56.120845794677734
78.0823974609375,21.961551666259766,56.120845794677734
78.02574920654297,21.904903411865234,56.120845794677734
77.80244445800781,21.681598663330078,56.120845794677734
77.7425308227539,21.621685028076172,56.120845794677734
77.75715637207031,21.636310577392578,56.120845794677734
78.09867095947266,21.977825164794922,56.120845794677734
78.22733306884766,22.106487274169922,56.120845794677734
77.88993835449219,21.769092559814453,56.120845794677734
77.82379913330078,21.702953338623047,56.120845794677734
77.96659088134766,21.845745086669922,56.120845794677734
78.19017028808594,22.069324493408203,56.120845794677734
78.2620849609375,22.141239166259766,56.120845794677734
78.14293670654297,22.022090911865234,56.120845794677734
77.75375366210938,21.63290786743164,56.120845794677734
77.65180969238281,21.530963897705078,56.120845794677734
77.96700286865234,21.84615707397461,56.120845794677734
78.33525085449219,42.039913177490234,36.29533767700195
78.15137481689453,35.13007736206055,43.021297454833984
77.86041259765625,27.691207885742188,50.16920471191406
77.65264129638672,24.161338806152344,53.491302490234375
77.71537780761719,22.875457763671875,54.83992004394531
77.8366470336914,22.408344268798828,55.42830276489258
77.77552032470703,22.060894012451172,55.71462631225586
77.70560455322266,21.808826446533203,55.89677810668945
77.39498138427734,21.394027709960938,56.000953674316406
77.19219207763672,21.191238403320312,56.000953674316406
77.08649444580078,21.008384704589844,56.07810974121094
77.44287109375,21.363941192626953,56.07892990112305
77.88428497314453,21.805355072021484,56.07892990112305
78.15089416503906,22.071964263916016,56.07892990112305
78.08800506591797,21.967159271240234,56.120845794677734
77.84899139404297,21.728145599365234,56.120845794677734
77.54473876953125,21.423892974853516,56.120845794677734
77.58963012695312,21.46878433227539,56.120845794677734
77.79739379882812,21.67654800415039,56.120845794677734
77.8056411743164,21.684795379638672,56.120845794677734
77.72638702392578,21.605541229248047,56.120845794677734
77.89973449707031,21.778888702392578,56.120845794677734
78.12503051757812,22.00418472290039,56.120845794677734
78.50621032714844,22.385364532470703,56.120845794677734
78.43421173095703,22.313365936279297,56.120845794677734
78.28360748291016,22.162761688232422,56.120845794677734
78.16329956054688,22.04245376586914,56.120845794677734
78.23467254638672,22.113826751708984,56.120845794677734
78.25155639648438,22.13071060180664,56.120845794677734
78.22164916992188,22.10080337524414,56.120845794677734
78.0074691772461,21.88662338256836,56.120845794677734
77.75576782226562,21.63492202758789,56.120845794677734
77.89752197265625,21.776676177978516,56.120845794677734
78.0810317993164,21.960186004638672,56.120845794677734
78.41106414794922,22.290218353271484,56.120845794677734
78.577392578125,22.456546783447266,56.120845794677734
78.66033935546875,22.539493560791016,56.120845794677734
78.34754943847656,22.226703643798828,56.120845794677734
78.02143096923828,21.900585174560547,56.120845794677734
77.9634017944336,21.84255599975586,56.120845794677734
78.24471282958984,22.12386703491211,56.120845794677734
78.33912658691406,22.218280792236328,56.120845794677734
78.51981353759766,22.398967742919922,56.120845794677734
78.42732238769531,22.306476593017578,56.120845794677734
78.3159408569336,22.19509506225586,56.120845794677734
77.95249938964844,21.831653594970703,56.120845794677734
77.35069274902344,21.229846954345703,56.120845794677734
77.1861801147461,21.06533432006836,56.120845794677734
77.11084747314453,20.990001678466797,56.120845794677734
77.16159057617188,21.04074478149414,56.120845794677734
77.04503631591797,40.749698638916016,36.29533767700195
76.93567657470703,33.91437911987305,43.021297454833984
76.96920013427734,26.79999542236328,50.16920471191406
77.11311340332031,23.621810913085938,53.491302490234375
77.17518615722656,22.33526611328125,54.83992004394531
77.08507537841797,21.65677261352539,55.42830276489258
77.44641876220703,21.731792449951172,55.71462631225586
77.61055755615234,21.71377944946289,55.89677810668945
77.9036865234375,21.902732849121094,56.000953674316406
78.23246002197266,22.23150634765625,56.000953674316406
78.13067626953125,22.052566528320312,56.07810974121094
77.95213317871094,21.87320327758789,56.07892990112305
77.94589233398438,21.866962432861328,56.07892990112305
77.92024993896484,21.841320037841797,56.07892990112305
78.03750610351562,21.91666030883789,56.120845794677734
78.4280014038086,22.30715560913086,56.120845794677734
78.85177612304688,22.73093032836914,56.120845794677734
78.9012680053711,22.78042221069336,56.120845794677734
78.93718719482422,22.816341400146484,56.120845794677734
79.02250671386719,22.901660919189453,56.120845794677734
78.63101196289062,22.51016616821289,56.120845794677734
78.31730651855469,22.196460723876953,56.120845794677734
77.9632568359375,21.842411041259766,56.120845794677734
77.69290924072266,21.572063446044922,56.120845794677734
77.50025177001953,21.379405975341797,56.120845794677734
77.89965057373047,21.778804779052734,56.120845794677734
78.2568130493164,22.135967254638672,56.120845794677734
78.06808471679688,21.94723892211914,56.120845794677734
77.77642059326172,21.655574798583984,56.120845794677734
77.65599822998047,21.535152435302734,56.120845794677734
77.47589111328125,21.355045318603516,56.120845794677734
77.5877456665039,21.466899871826172,56.120845794677734
77.82099151611328,21.700145721435547,56.120845794677734
78.00276184082031,21.881916046142578,56.120845794677734
78.25672149658203,22.135875701904297,56.120845794677734
78.2884750366211,22.16762924194336,56.120845794677734
78.02113342285156,21.900287628173828,56.120845794677734
77.7253189086914,21.604473114013672,56.120845794677734
77.36569213867188,21.24484634399414,56.120845794677734
77.1791000366211,21.05825424194336,56.120845794677734
77.11759185791016,20.996746063232422,56.120845794677734
77.59671020507812,21.47586441040039,56.120845794677734
78.19061279296875,22.069766998291016,56.120845794677734
78.22926330566406,22.108417510986328,56.120845794677734
78.13079833984375,22.009952545166016,56.120845794677734
78.14422607421875,22.023380279541016,56.120845794677734
77.93355560302734,21.81270980834961,56.120845794677734
78.02715301513672,21.906307220458984,56.120845794677734
78.54463958740234,22.42379379272461,56.120845794677734
78.89325714111328,22.772411346435547,56.120845794677734
78.9083251953125,42.61298751831055,36.29533767700195
78.38778686523438,35.36648941040039,43.021297454833984
77.58821868896484,27.41901397705078,50.16920471191406
77.06283569335938,23.571533203125,53.491302490234375
77.13672637939453,22.29680633544922,54.83992004394531
77.51299285888672,22.08469009399414,55.42830276489258
77.50943756103516,21.794811248779297,55.71462631225586
77.03628540039062,21.139507293701172,55.89677810668945
76.7869873046875,20.786033630371094,56.000953674316406
77.3019790649414,21.301025390625,56.000953674316406
77.64328002929688,21.565170288085938,56.07810974121094
77.86085510253906,21.781925201416016,56.07892990112305
77.69986724853516,21.62093734741211,56.07892990112305
77.92558288574219,21.84665298461914,56.07892990112305
78.37924194335938,22.25839614868164,56.120845794677734
78.54119873046875,22.420352935791016,56.120845794677734
78.39283752441406,22.271991729736328,56.120845794677734
78.25823211669922,22.137386322021484,56.120845794677734
78.00080108642578,21.879955291748047,56.120845794677734
77.63465118408203,21.513805389404297,56.120845794677734
77.35672760009766,21.235881805419922,56.120845794677734
77.39016723632812,21.26932144165039,56.120845794677734
77.45429229736328,21.333446502685547,56.120845794677734
77.46068572998047,21.339839935302734,56.120845794677734
77.29590606689453,21.175060272216797,56.120845794677734
77.47288513183594,21.352039337158203,56.120845794677734
77.63322448730469,21.512378692626953,56.120845794677734
78.03833770751953,21.917491912841797,56.120845794677734
78.37434387207031,22.253498077392578,56.120845794677734
78.2978286743164,22.176982879638672,56.120845794677734
78.30654907226562,22.18570327758789,56.120845794677734
78.5368881225586,22.41604232788086,56.120845794677734
78.50519561767578,22.384349822998047,56.120845794677734
78.11534881591797,21.994503021240234,56.120845794677734
78.01082611083984,21.88998031616211,56.120845794677734
78.27935028076172,22.158504486083984,56.120845794677734
78.17981719970703,22.058971405029297,56.120845794677734
78.1253662109375,22.004520416259766,56.120845794677734
77.76204681396484,21.64120101928711,56.120845794677734
77.76941680908203,21.648571014404297,56.120845794677734
77.67919158935547,21.558345794677734,56.120845794677734
77.6265640258789,21.505718231201172,56.120845794677734
77.47174072265625,21.350894927978516,56.120845794677734
77.5268783569336,21.40603256225586,56.120845794677734
77.78926849365234,21.66842269897461,56.120845794677734
77.88436126708984,21.76351547241211,56.120845794677734
78.02820587158203,21.907360076904297,56.120845794677734
