t,ts,tl
1.000043272972107,0.04531329870223999,0.9547299742698669
0.9995299577713013,0.044799983501434326,0.9547299742698669
1.0023505687713623,0.04762059450149536,0.9547299742698669
0.9992731213569641,0.04454314708709717,0.9547299742698669
0.9968183636665344,0.04208838939666748,0.9547299742698669
0.9909769892692566,0.03624701499938965,0.9547299742698669
0.9983989000320435,0.043668925762176514,0.9547299742698669
1.0039052963256836,0.04917532205581665,0.9547299742698669
1.0096065998077393,0.054876625537872314,0.9547299742698669
1.0044937133789062,0.04976373910903931,0.9547299742698669
1.0011394023895264,0.046409428119659424,0.9547299742698669
0.9926466941833496,0.037916719913482666,0.9547299742698669
0.9903836250305176,0.035653650760650635,0.9547299742698669
0.9963916540145874,0.04166167974472046,0.9547299742698669
0.9942848086357117,0.03955483436584473,0.9547299742698669
0.9979079961776733,0.043178021907806396,0.9547299742698669
0.9987004399299622,0.043970465660095215,0.9547299742698669
1.0025895833969116,0.04785960912704468,0.9547299742698669
1.0077695846557617,0.053039610385894775,0.9547299742698669
1.0072169303894043,0.052486956119537354,0.9547299742698669
1.0059025287628174,0.05117255449295044,0.9547299742698669
1.013534665107727,0.05880469083786011,0.9547299742698669
1.0102522373199463,0.055522263050079346,0.9547299742698669
1.011913776397705,0.057183802127838135,0.9547299742698669
1.003632664680481,0.048902690410614014,0.9547299742698669
1.0012398958206177,0.04650992155075073,0.9547299742698669
0.9994864463806152,0.04475647211074829,0.9547299742698669
1.0100982189178467,0.055368244647979736,0.9547299742698669
1.0060124397277832,0.05128246545791626,0.9547299742698669
1.0059669017791748,0.05123692750930786,0.9547299742698669
0.9988983273506165,0.04416835308074951,0.9547299742698669
0.9995225667953491,0.04479259252548218,0.9547299742698669
0.9986540675163269,0.04392409324645996,0.9547299742698669
0.9999672174453735,0.04523724317550659,0.9547299742698669
1.0021668672561646,0.04743689298629761,0.9547299742698669
0.9984369277954102,0.04370695352554321,0.9547299742698669
0.9986189603805542,0.043888986110687256,0.9547299742698669
0.9991413354873657,0.04441136121749878,0.9547299742698669
0.9961165189743042,0.041386544704437256,0.9547299742698669
0.9895304441452026,0.03480046987533569,0.9547299742698669
1.0022380352020264,0.047508060932159424,0.9547299742698669
1.0010292530059814,0.0462992787361145,0.9547299742698669
1.0015439987182617,0.046814024448394775,0.9547299742698669
0.9935838580131531,0.03885388374328613,0.9547299742698669
0.9961506128311157,0.04142063856124878,0.9547299742698669
0.9985551834106445,0.04382520914077759,0.9547299742698669
0.996304988861084,0.04157501459121704,0.9547299742698669
0.9998468160629272,0.0451168417930603,0.9547299742698669
1.001596212387085,0.04686623811721802,0.9547299742698669
0.9941297769546509,0.039399802684783936,0.9547299742698669
1.0005897283554077,0.04585975408554077,0.9547299742698669
1.0000011920928955,0.045271217823028564,0.9547299742698669
0.9975305795669556,0.04280060529708862,0.9547299742698669
0.9999375343322754,0.04520756006240845,0.9547299742698669
1.0021377801895142,0.04740780591964722,0.9547299742698669
1.0047485828399658,0.05001860857009888,0.9547299742698669
1.008151888847351,0.05342191457748413,0.9547299742698669
1.0067698955535889,0.052039921283721924,0.9547299742698669
1.0066711902618408,0.05194121599197388,0.9547299742698669
1.0086721181869507,0.05394214391708374,0.9547299742698669
1.0101549625396729,0.05542498826980591,0.9547299742698669
1.009265661239624,0.05453568696975708,0.9547299742698669
1.002166748046875,0.04743677377700806,0.9547299742698669
0.9998605847358704,0.043956637382507324,0.955903947353363
1.0034233331680298,0.03133457899093628,0.9720887541770935
1.0003926753997803,0.03220677375793457,1.0325994491577148
1.0011712312698364,0.1339176893234253,1.1350889205932617
0.9990140199661255,0.014616191387176514,0.984397828578949
0.9970031976699829,0.04109829664230347,0.9559049010276794
0.9969233274459839,0.04219335317611694,0.9547299742698669
1.003659963607788,0.04892998933792114,0.9547299742698669
1.0056548118591309,0.050924837589263916,0.9547299742698669
1.002874732017517,0.048144757747650146,0.9547299742698669
1.0065536499023438,0.05182367563247681,0.9547299742698669
1.0031235218048096,0.04839354753494263,0.9547299742698669
1.0074665546417236,0.05273658037185669,0.9547299742698669
1.0044224262237549,0.04969245195388794,0.9547299742698669
1.001657247543335,0.04692727327346802,0.9547299742698669
0.9990147352218628,0.04428476095199585,0.9547299742698669
1.009462594985962,0.05473262071609497,0.9547299742698669
1.009315848350525,0.05458587408065796,0.9547299742698669
1.0065699815750122,0.051840007305145264,0.9547299742698669
1.0060583353042603,0.05132836103439331,0.9547299742698669
1.0045342445373535,0.04980427026748657,0.9547299742698669
1.0046228170394897,0.0498928427696228,0.9547299742698669
1.0017800331115723,0.04705005884170532,0.9547299742698669
1.0040595531463623,0.04932957887649536,0.9547299742698669
1.0054645538330078,0.05073457956314087,0.9547299742698669
1.0134114027023315,0.0586814284324646,0.9547299742698669
1.0158021450042725,0.06107217073440552,0.9547299742698669
1.0116188526153564,0.0568888783454895,0.9547299742698669
1.0050077438354492,0.050277769565582275,0.9547299742698669
1.0082037448883057,0.05347377061843872,0.9547299742698669
1.012737512588501,0.05800753831863403,0.9547299742698669
1.011559247970581,0.05682927370071411,0.9547299742698669
1.0070075988769531,0.05227762460708618,0.9547299742698669
1.0044194459915161,0.04968947172164917,0.9547299742698669
1.00417160987854,0.049441635608673096,0.9547299742698669
1.0049599409103394,0.05022996664047241,0.9547299742698669
1.004408597946167,0.04967862367630005,0.9547299742698669
1.0053856372833252,0.05065566301345825,0.9547299742698669
0.9978787302970886,0.04314875602722168,0.9547299742698669
0.9977661371231079,0.04303616285324097,0.9547299742698669
0.9907842874526978,0.03605431318283081,0.9547299742698669
0.9932377934455872,0.038507819175720215,0.9547299742698669
0.992479681968689,0.03774970769882202,0.9547299742698669
0.9968953132629395,0.04216533899307251,0.9547299742698669
0.9981549382209778,0.04342496395111084,0.9547299742698669
1.0009907484054565,0.0462607741355896,0.9547299742698669
1.0022313594818115,0.04750138521194458,0.9547299742698669
0.9953999519348145,0.04066997766494751,0.9547299742698669
0.9933364987373352,0.03860652446746826,0.9547299742698669
0.9911626577377319,0.03643268346786499,0.9547299742698669
0.9915099143981934,0.036779940128326416,0.9547299742698669
0.9898011088371277,0.03507113456726074,0.9547299742698669
0.9895094633102417,0.034779489040374756,0.9547299742698669
0.9956545829772949,0.04092460870742798,0.9547299742698669
1.0005416870117188,0.04581171274185181,0.9547299742698669
1.0072742700576782,0.05254429578781128,0.9547299742698669
1.01369309425354,0.058963119983673096,0.9547299742698669
1.0134711265563965,0.05874115228652954,0.9547299742698669
1.0094327926635742,0.054702818393707275,0.9547299742698669
1.0010665655136108,0.046336591243743896,0.9547299742698669
0.9987739324569702,0.04404395818710327,0.9547299742698669
0.9983465075492859,0.043616533279418945,0.9547299742698669
0.9974827766418457,0.04275280237197876,0.9547299742698669
0.9945909380912781,0.03986096382141113,0.9547299742698669
0.9975967407226562,0.04286676645278931,0.9547299742698669
0.9953022003173828,0.04057222604751587,0.9547299742698669
0.9925450086593628,0.03781503438949585,0.9547299742698669
0.9889715909957886,0.03424161672592163,0.9547299742698669
0.992038905620575,0.03730893135070801,0.9547299742698669
0.9931252598762512,0.03839528560638428,0.9547299742698669
0.9971936345100403,0.04246366024017334,0.9547299742698669
1.0004141330718994,0.04568415880203247,0.9547299742698669
1.0015305280685425,0.04680055379867554,0.9547299742698669
1.0073353052139282,0.05260533094406128,0.9547299742698669
1.0133566856384277,0.05862671136856079,0.9547299742698669
1.0138834714889526,0.05915349721908569,0.9547299742698669
1.0128835439682007,0.05815356969833374,0.9547299742698669
1.0180487632751465,0.06331878900527954,0.9547299742698669
1.0156641006469727,0.06093412637710571,0.9547299742698669
1.0105518102645874,0.05582183599472046,0.9547299742698669
1.0033729076385498,0.04864293336868286,0.9547299742698669
1.0035054683685303,0.04877549409866333,0.9547299742698669
0.9989181756973267,0.04418820142745972,0.9547299742698669
1.0056774616241455,0.050947487354278564,0.9547299742698669
1.0036282539367676,0.048898279666900635,0.9547299742698669
1.0026689767837524,0.0479390025138855,0.9547299742698669
1.0040099620819092,0.049279987812042236,0.9547299742698669
1.007918119430542,0.05318814516067505,0.9547299742698669
1.0136080980300903,0.05887812376022339,0.9547299742698669
1.0099700689315796,0.055240094661712646,0.9547299742698669
1.0040833950042725,0.04935342073440552,0.9547299742698669
0.9954406023025513,0.040710628032684326,0.9547299742698669
0.9995644688606262,0.04483449459075928,0.9547299742698669
0.9995598793029785,0.04482990503311157,0.9547299742698669
1.0052025318145752,0.05047255754470825,0.9547299742698669
1.001896619796753,0.047166645526885986,0.9547299742698669
0.9989840388298035,0.04425406455993652,0.9547299742698669
1.000304937362671,0.045574963092803955,0.9547299742698669
0.9992879033088684,0.044557929039001465,0.9547299742698669
0.9966781735420227,0.04194819927215576,0.9547299742698669
0.9965513348579407,0.04064738750457764,0.955903947353363
0.9992688894271851,0.027180135250091553,0.9720887541770935
0.9986854791641235,0.03391396999359131,1.0325994491577148
1.004353404045105,0.13073551654815674,1.1350889205932617
1.0090218782424927,0.0246240496635437,0.984397828578949
1.008973479270935,0.053068578243255615,0.9559049010276794
1.0112407207489014,0.056510746479034424,0.9547299742698669
1.0094239711761475,0.05469399690628052,0.9547299742698669
1.0059831142425537,0.05125313997268677,0.9547299742698669
1.000890851020813,0.046160876750946045,0.9547299742698669
0.9985116720199585,0.04378169775009155,0.9547299742698669
0.9930323362350464,0.03830236196517944,0.9547299742698669
0.9875637888908386,0.03283381462097168,0.9547299742698669
0.9856575727462769,0.030927598476409912,0.9547299742698669
0.9915034174919128,0.0367734432220459,0.9547299742698669
0.9942411184310913,0.039511144161224365,0.9547299742698669
0.9931681752204895,0.03843820095062256,0.9547299742698669
0.988754391670227,0.03402441740036011,0.9547299742698669
0.9873245358467102,0.03259456157684326,0.9547299742698669
0.9920110702514648,0.0372810959815979,0.9547299742698669
0.9954185485839844,0.04068857431411743,0.9547299742698669
1.0003608465194702,0.04563087224960327,0.9547299742698669
1.0011224746704102,0.04639250040054321,0.9547299742698669
1.0051281452178955,0.050398170948028564,0.9547299742698669
1.0068871974945068,0.05215722322463989,0.9547299742698669
1.0054672956466675,0.05073732137680054,0.9547299742698669
1.003873348236084,0.04914337396621704,0.9547299742698669
1.002366304397583,0.047636330127716064,0.9547299742698669
0.999158501625061,0.04442852735519409,0.9547299742698669
0.9936413764953613,0.038911402225494385,0.9547299742698669
0.9876686930656433,0.03293871879577637,0.9547299742698669
0.9914032220840454,0.03667324781417847,0.9547299742698669
0.996672511100769,0.0419425368309021,0.9547299742698669
0.9989604949951172,0.044230520725250244,0.9547299742698669
1.0027590990066528,0.04802912473678589,0.9547299742698669
1.0083891153335571,0.053659141063690186,0.9547299742698669
1.0105586051940918,0.055828630924224854,0.9547299742698669
1.0084514617919922,0.053721487522125244,0.9547299742698669
1.0120145082473755,0.057284533977508545,0.9547299742698669
1.0064098834991455,0.051679909229278564,0.9547299742698669
0.9980881810188293,0.0433582067489624,0.9547299742698669
0.9929269552230835,0.03819698095321655,0.9547299742698669
0.9856084585189819,0.03087848424911499,0.9547299742698669
0.9765027761459351,0.021772801876068115,0.9547299742698669
0.9713470339775085,0.0166170597076416,0.9547299742698669
0.971489429473877,0.01675945520401001,0.9547299742698669
0.976169228553772,0.02143925428390503,0.9547299742698669
0.9814995527267456,0.026769578456878662,0.9547299742698669
0.9940407872200012,0.03931081295013428,0.9547299742698669
1.0024741888046265,0.04774421453475952,0.9547299742698669
1.0085830688476562,0.05385309457778931,0.9547299742698669
1.0049371719360352,0.05020719766616821,0.9547299742698669
1.0118725299835205,0.057142555713653564,0.9547299742698669
1.0143611431121826,0.059631168842315674,0.9547299742698669
1.0126001834869385,0.05787020921707153,0.9547299742698669
0.9997555017471313,0.045025527477264404,0.9547299742698669
0.9906789064407349,0.03594893217086792,0.9547299742698669
0.9949902296066284,0.040260255336761475,0.9547299742698669
1.0001193284988403,0.04538935422897339,0.9547299742698669
1.0063560009002686,0.05162602663040161,0.9547299742698669
1.0067704916000366,0.05204051733016968,0.9547299742698669
1.0069209337234497,0.052190959453582764,0.9547299742698669
1.0086565017700195,0.05392652750015259,0.9547299742698669
1.0061860084533691,0.0514560341835022,0.9547299742698669
1.0037486553192139,0.049018681049346924,0.9547299742698669
1.0084517002105713,0.053721725940704346,0.9547299742698669
1.0138851404190063,0.059155166149139404,0.9547299742698669
1.0154502391815186,0.06072026491165161,0.9547299742698669
1.0187069177627563,0.0639769434928894,0.9547299742698669
1.0082499980926514,0.053520023822784424,0.9547299742698669
0.9998224973678589,0.04509252309799194,0.9547299742698669
0.985081672668457,0.030351698398590088,0.9547299742698669
0.9800130128860474,0.02528303861618042,0.9547299742698669
0.9809550046920776,0.026225030422210693,0.9547299742698669
0.9862068891525269,0.03147691488265991,0.9547299742698669
0.9817163348197937,0.026986360549926758,0.9547299742698669
0.9823155403137207,0.02758556604385376,0.9547299742698669
0.9846597909927368,0.029929816722869873,0.9547299742698669
1.004615068435669,0.049885094165802,0.9547299742698669
1.004677653312683,0.04994767904281616,0.9547299742698669
1.0040137767791748,0.04928380250930786,0.9547299742698669
0.9931515455245972,0.038421571254730225,0.9547299742698669
0.9993994832038879,0.044669508934020996,0.9547299742698669
1.0032484531402588,0.048518478870391846,0.9547299742698669
1.0142099857330322,0.05948001146316528,0.9547299742698669
1.0141021013259888,0.059372127056121826,0.9547299742698669
1.0159748792648315,0.0612449049949646,0.9547299742698669
1.0099670886993408,0.05523711442947388,0.9547299742698669
1.0083638429641724,0.05363386869430542,0.9547299742698669
1.002663254737854,0.04793328046798706,0.9547299742698669
1.0065147876739502,0.05178481340408325,0.9547299742698669
