t,ts,tl
0.9944901466369629,0.05041462182998657,0.9440755248069763
0.9936944842338562,0.04961895942687988,0.9440755248069763
0.9900660514831543,0.04599052667617798,0.9440755248069763
0.9872684478759766,0.043192923069000244,0.9440755248069763
0.987790584564209,0.043715059757232666,0.9440755248069763
0.9896060824394226,0.04553055763244629,0.9440755248069763
0.9909026026725769,0.046827077865600586,0.9440755248069763
0.9895418286323547,0.04546630382537842,0.9440755248069763
0.9886048436164856,0.04452931880950928,0.9440755248069763
0.9891825914382935,0.04510706663131714,0.9440755248069763
0.9922680854797363,0.04819256067276001,0.9440755248069763
0.9995335340499878,0.055458009243011475,0.9440755248069763
1.0087729692459106,0.06469744443893433,0.9440755248069763
1.0152720212936401,0.07119649648666382,0.9440755248069763
1.013568639755249,0.0694931149482727,0.9440755248069763
1.0122750997543335,0.06819957494735718,0.9440755248069763
1.0065579414367676,0.06248241662979126,0.9440755248069763
1.002285361289978,0.05820983648300171,0.9440755248069763
1.0015813112258911,0.057505786418914795,0.9440755248069763
1.0037901401519775,0.05971461534500122,0.9440755248069763
1.005713939666748,0.06163841485977173,0.9440755248069763
1.0108191967010498,0.06674367189407349,0.9440755248069763
1.0122506618499756,0.06817513704299927,0.9440755248069763
1.0119810104370117,0.0679054856300354,0.9440755248069763
1.0117603540420532,0.0676848292350769,0.9440755248069763
1.0157926082611084,0.059994518756866455,0.9557980895042419
1.0153318643569946,0.04276245832443237,0.9725694060325623
1.015101432800293,0.016803741455078125,1.031905174255371
1.011446237564087,0.12412333488464355,1.1355695724487305
1.0065510272979736,0.03280574083328247,0.9737452864646912
1.0007274150848389,0.04493027925491333,0.9557971358299255
0.9992986917495728,0.055223166942596436,0.9440755248069763
0.9962868690490723,0.05221134424209595,0.9440755248069763
0.996722400188446,0.05264687538146973,0.9440755248069763
0.9964777827262878,0.05240225791931152,0.9440755248069763
0.9953306317329407,0.051255106925964355,0.9440755248069763
0.9919713735580444,0.047895848751068115,0.9440755248069763
0.9834519624710083,0.03937643766403198,0.9440755248069763
0.9782851338386536,0.034209609031677246,0.9440755248069763
0.9800111055374146,0.03593558073043823,0.9440755248069763
0.9837581515312195,0.039682626724243164,0.9440755248069763
0.9868761897087097,0.0428006649017334,0.9440755248069763
0.9892517328262329,0.04517620801925659,0.9440755248069763
0.9928326606750488,0.04875713586807251,0.9440755248069763
0.9985478520393372,0.05447232723236084,0.9440755248069763
1.002746343612671,0.05867081880569458,0.9440755248069763
1.0057175159454346,0.06164199113845825,0.9440755248069763
1.0043835639953613,0.06030803918838501,0.9440755248069763
1.0013216733932495,0.05724614858627319,0.9440755248069763
0.9993613958358765,0.055285871028900146,0.9440755248069763
0.9997380375862122,0.05566251277923584,0.9440755248069763
1.001205325126648,0.05712980031967163,0.9440755248069763
1.0046402215957642,0.06056469678878784,0.9440755248069763
1.0093992948532104,0.06532377004623413,0.9440755248069763
1.00844407081604,0.06436854600906372,0.9440755248069763
1.005455732345581,0.061380207538604736,0.9440755248069763
1.0034220218658447,0.05934649705886841,0.9440755248069763
1.0089646577835083,0.06488913297653198,0.9440755248069763
1.0150169134140015,0.07094138860702515,0.9440755248069763
1.0203325748443604,0.07625705003738403,0.9440755248069763
1.0189499855041504,0.07487446069717407,0.9440755248069763
1.0163718461990356,0.07229632139205933,0.9440755248069763
1.010926604270935,0.06685107946395874,0.9440755248069763
1.007819414138794,0.06374388933181763,0.9440755248069763
1.0019469261169434,0.05787140130996704,0.9440755248069763
1.0005956888198853,0.056520164012908936,0.9440755248069763
1.0022344589233398,0.058158934116363525,0.9440755248069763
1.0082108974456787,0.06413537263870239,0.9440755248069763
1.0074433088302612,0.06336778402328491,0.9440755248069763
1.003192663192749,0.059117138385772705,0.9440755248069763
0.9999729990959167,0.05589747428894043,0.9440755248069763
0.9986489415168762,0.0545734167098999,0.9440755248069763
0.9968354105949402,0.05275988578796387,0.9440755248069763
0.9962522387504578,0.052176713943481445,0.9440755248069763
0.9947106242179871,0.05063509941101074,0.9440755248069763
0.9906525611877441,0.04657703638076782,0.9440755248069763
0.9864371418952942,0.04236161708831787,0.9440755248069763
0.9883831739425659,0.0443076491355896,0.9440755248069763
0.9873877763748169,0.043312251567840576,0.9440755248069763
0.99066162109375,0.04658609628677368,0.9440755248069763
0.9906819462776184,0.04660642147064209,0.9440755248069763
0.9951985478401184,0.05112302303314209,0.9440755248069763
0.9984380006790161,0.054362475872039795,0.9440755248069763
1.0077656507492065,0.06369012594223022,0.9440755248069763
1.011408805847168,0.06733328104019165,0.9440755248069763
1.0132628679275513,0.06918734312057495,0.9440755248069763
1.0066829919815063,0.06260746717453003,0.9440755248069763
1.008888602256775,0.06481307744979858,0.9440755248069763
1.0092426538467407,0.0651671290397644,0.9440755248069763
1.013559341430664,0.06948381662368774,0.9440755248069763
1.0148082971572876,0.07073277235031128,0.9440755248069763
1.0153332948684692,0.07125777006149292,0.9440755248069763
1.0135070085525513,0.06943148374557495,0.9440755248069763
1.0143406391143799,0.07026511430740356,0.9440755248069763
1.0111175775527954,0.06704205274581909,0.9440755248069763
1.0107271671295166,0.06665164232254028,0.9440755248069763
1.0068236589431763,0.06274813413619995,0.9440755248069763
1.0052602291107178,0.061184704303741455,0.9440755248069763
1.0002905130386353,0.056214988231658936,0.9440755248069763
0.9985535740852356,0.05447804927825928,0.9440755248069763
0.996133029460907,0.052057504653930664,0.9440755248069763
0.9967037439346313,0.05262821912765503,0.9440755248069763
0.9963068962097168,0.05223137140274048,0.9440755248069763
0.9954153895378113,0.05133986473083496,0.9440755248069763
0.9885565638542175,0.04448103904724121,0.9440755248069763
0.9889707565307617,0.0448952317237854,0.9440755248069763
0.9879921078681946,0.04391658306121826,0.9440755248069763
0.9884212613105774,0.044345736503601074,0.9440755248069763
0.9815526008605957,0.037477076053619385,0.9440755248069763
0.9776639938354492,0.0335884690284729,0.9440755248069763
0.9763048887252808,0.03222936391830444,0.9440755248069763
0.9799496531486511,0.035874128341674805,0.9440755248069763
0.986049473285675,0.04197394847869873,0.9440755248069763
0.9914530515670776,0.04737752676010132,0.9440755248069763
0.993689239025116,0.04961371421813965,0.9440755248069763
0.9954967498779297,0.05142122507095337,0.9440755248069763
0.9977229237556458,0.053647398948669434,0.9440755248069763
1.0019479990005493,0.057872474193573,0.9440755248069763
1.0077040195465088,0.06362849473953247,0.9440755248069763
1.0140713453292847,0.06999582052230835,0.9440755248069763
1.0182154178619385,0.07413989305496216,0.9440755248069763
1.0210503339767456,0.07697480916976929,0.9440755248069763
1.0217992067337036,0.0777236819267273,0.9440755248069763
1.020281195640564,0.07620567083358765,0.9440755248069763
1.0181121826171875,0.07403665781021118,0.9440755248069763
1.0147197246551514,0.058921635150909424,0.9557980895042419
1.0120540857315063,0.03948467969894409,0.9725694060325623
1.0089104175567627,0.0229947566986084,1.031905174255371
1.008123755455017,0.12744581699371338,1.1355695724487305
1.007926344871521,0.034181058406829834,0.9737452864646912
1.0040640830993652,0.0482669472694397,0.9557971358299255
1.0025821924209595,0.058506667613983154,0.9440755248069763
1.0045462846755981,0.060470759868621826,0.9440755248069763
1.0048418045043945,0.06076627969741821,0.9440755248069763
1.0049253702163696,0.06084984540939331,0.9440755248069763
1.0030158758163452,0.058940351009368896,0.9440755248069763
1.0020966529846191,0.05802112817764282,0.9440755248069763
0.9998698234558105,0.05579429864883423,0.9440755248069763
1.0011351108551025,0.05705958604812622,0.9440755248069763
1.0003459453582764,0.05627042055130005,0.9440755248069763
1.0030303001403809,0.05895477533340454,0.9440755248069763
1.000433325767517,0.05635780096054077,0.9440755248069763
0.9949561357498169,0.050880610942840576,0.9440755248069763
0.9897513389587402,0.045675814151763916,0.9440755248069763
0.9904606938362122,0.04638516902923584,0.9440755248069763
0.9931207895278931,0.04904526472091675,0.9440755248069763
0.9985477328300476,0.05447220802307129,0.9440755248069763
1.0011228322982788,0.05704730749130249,0.9440755248069763
1.0042433738708496,0.06016784906387329,0.9440755248069763
1.0040745735168457,0.059999048709869385,0.9440755248069763
1.0060489177703857,0.061973392963409424,0.9440755248069763
1.011489987373352,0.06741446256637573,0.9440755248069763
1.0153568983078003,0.07128137350082397,0.9440755248069763
1.0142102241516113,0.07013469934463501,0.9440755248069763
1.0111749172210693,0.06709939241409302,0.9440755248069763
1.0120619535446167,0.06798642873764038,0.9440755248069763
1.0114173889160156,0.0673418641090393,0.9440755248069763
1.0091888904571533,0.065113365650177,0.9440755248069763
0.9998700022697449,0.055794477462768555,0.9440755248069763
0.9846579432487488,0.04058241844177246,0.9440755248069763
0.9769449234008789,0.03286939859390259,0.9440755248069763
0.9840021133422852,0.03992658853530884,0.9440755248069763
0.9991358518600464,0.05506032705307007,0.9440755248069763
1.009460687637329,0.06538516283035278,0.9440755248069763
1.0127861499786377,0.06871062517166138,0.9440755248069763
1.0121259689331055,0.06805044412612915,0.9440755248069763
1.0112123489379883,0.06713682413101196,0.9440755248069763
1.0045560598373413,0.06048053503036499,0.9440755248069763
0.9972521066665649,0.05317658185958862,0.9440755248069763
0.996563732624054,0.05248820781707764,0.9440755248069763
1.0088403224945068,0.06476479768753052,0.9440755248069763
1.0179067850112915,0.07383126020431519,0.9440755248069763
1.0180659294128418,0.07399040460586548,0.9440755248069763
1.0096971988677979,0.06562167406082153,0.9440755248069763
1.0007812976837158,0.0567057728767395,0.9440755248069763
0.9932505488395691,0.04917502403259277,0.9440755248069763
0.9827059507369995,0.03863042593002319,0.9440755248069763
0.9828916788101196,0.03881615400314331,0.9440755248069763
0.9948375821113586,0.050762057304382324,0.9440755248069763
1.005073070526123,0.06099754571914673,0.9440755248069763
1.0099207162857056,0.06584519147872925,0.9440755248069763
1.0055694580078125,0.06149393320083618,0.9440755248069763
0.9975408315658569,0.053465306758880615,0.9440755248069763
0.9895685911178589,0.04549306631088257,0.9440755248069763
0.9902331233024597,0.0461575984954834,0.9440755248069763
1.005370855331421,0.06129533052444458,0.9440755248069763
1.0179256200790405,0.07385009527206421,0.9440755248069763
1.0229008197784424,0.07882529497146606,0.9440755248069763
1.015581488609314,0.07150596380233765,0.9440755248069763
1.0054945945739746,0.06141906976699829,0.9440755248069763
0.9962388873100281,0.05216336250305176,0.9440755248069763
0.9934679269790649,0.04939240217208862,0.9440755248069763
0.9991108179092407,0.055035293102264404,0.9440755248069763
1.0116770267486572,0.06760150194168091,0.9440755248069763
1.0147647857666016,0.07068926095962524,0.9440755248069763
1.0136687755584717,0.06959325075149536,0.9440755248069763
1.0091326236724854,0.06505709886550903,0.9440755248069763
1.0093069076538086,0.06523138284683228,0.9440755248069763
1.0094630718231201,0.0653875470161438,0.9440755248069763
1.0072084665298462,0.06313294172286987,0.9440755248069763
0.9958581924438477,0.05178266763687134,0.9440755248069763
0.9910478591918945,0.04697233438491821,0.9440755248069763
0.9999505877494812,0.05587506294250488,0.9440755248069763
1.0163947343826294,0.07231920957565308,0.9440755248069763
1.0227519273757935,0.07867640256881714,0.9440755248069763
1.0192540884017944,0.07517856359481812,0.9440755248069763
1.0096806287765503,0.06560510396957397,0.9440755248069763
0.9938926696777344,0.04981714487075806,0.9440755248069763
0.9771877527236938,0.03311222791671753,0.9440755248069763
0.9694473147392273,0.025371789932250977,0.9440755248069763
0.9807427525520325,0.03666722774505615,0.9440755248069763
0.9945648908615112,0.05048936605453491,0.9440755248069763
1.002142310142517,0.05806678533554077,0.9440755248069763
1.0010406970977783,0.056965172290802,0.9440755248069763
0.9975676536560059,0.05349212884902954,0.9440755248069763
0.9902805089950562,0.046204984188079834,0.9440755248069763
0.9861199259757996,0.04204440116882324,0.9440755248069763
0.9855016469955444,0.041426122188568115,0.9440755248069763
0.9926074147224426,0.04853188991546631,0.9440755248069763
0.9979434013366699,0.053867876529693604,0.9440755248069763
1.0010508298873901,0.05697530508041382,0.9440755248069763
0.9924402236938477,0.04836469888687134,0.9440755248069763
0.9856389164924622,0.04156339168548584,0.9440755248069763
0.9952254295349121,0.05114990472793579,0.9440755248069763
1.009787917137146,0.06571239233016968,0.9440755248069763
1.0175330638885498,0.06173497438430786,0.9557980895042419
1.0206918716430664,0.04812246561050415,0.9725694060325623
1.0164642333984375,0.015440940856933594,1.031905174255371
1.0111937522888184,0.12437582015991211,1.1355695724487305
1.0096944570541382,0.03594917058944702,0.9737452864646912
1.0123765468597412,0.056579411029815674,0.9557971358299255
1.013511300086975,0.06943577527999878,0.9440755248069763
1.0148820877075195,0.07080656290054321,0.9440755248069763
1.0148484706878662,0.07077294588088989,0.9440755248069763
1.0117418766021729,0.06766635179519653,0.9440755248069763
1.0005314350128174,0.056455910205841064,0.9440755248069763
0.9883915781974792,0.04431605339050293,0.9440755248069763
0.9853876233100891,0.04131209850311279,0.9440755248069763
0.997153639793396,0.05307811498641968,0.9440755248069763
1.0076102018356323,0.063534677028656,0.9440755248069763
1.0122711658477783,0.068195641040802,0.9440755248069763
1.0047056674957275,0.06063014268875122,0.9440755248069763
0.9978849291801453,0.053809404373168945,0.9440755248069763
0.9918171167373657,0.047741591930389404,0.9440755248069763
0.9889305233955383,0.04485499858856201,0.9440755248069763
0.9821073412895203,0.038031816482543945,0.9440755248069763
0.9792648553848267,0.03518933057785034,0.9440755248069763
0.983847975730896,0.03977245092391968,0.9440755248069763
0.9902365803718567,0.04616105556488037,0.9440755248069763
0.997427761554718,0.0533522367477417,0.9440755248069763
1.0018446445465088,0.05776911973953247,0.9440755248069763
1.001196265220642,0.05712074041366577,0.9440755248069763
0.9973653554916382,0.053289830684661865,0.9440755248069763
0.9937424659729004,0.04966694116592407,0.9440755248069763
0.9972489476203918,0.05317342281341553,0.9440755248069763
