t,ts,tl
0.9923456311225891,0.061066508293151855,0.9312791228294373
0.9785681962966919,0.04728907346725464,0.9312791228294373
0.9711945652961731,0.03991544246673584,0.9312791228294373
0.9694274067878723,0.03814828395843506,0.9312791228294373
0.9656146168708801,0.03433549404144287,0.9312791228294373
0.9685848951339722,0.03730577230453491,0.9312791228294373
0.9723354578018188,0.04105633497238159,0.9312791228294373
0.9753824472427368,0.04410332441329956,0.9312791228294373
0.9725286364555359,0.04124951362609863,0.9312791228294373
0.970349133014679,0.0390700101852417,0.9312791228294373
0.9785795211791992,0.04730039834976196,0.9312791228294373
0.9897118806838989,0.05843275785446167,0.9312791228294373
1.0035269260406494,0.057238876819610596,0.9462880492210388
1.0158581733703613,0.06780773401260376,0.9480504393577576
1.016109824180603,0.008135199546813965,1.007974624633789
1.0067768096923828,0.10486125946044922,1.111638069152832
0.9949371218681335,0.03399014472961426,0.9609469771385193
0.9866946339607239,0.04040658473968506,0.9462880492210388
0.9858934283256531,0.05461430549621582,0.9312791228294373
0.9953266978263855,0.06404757499694824,0.9312791228294373
1.0059690475463867,0.07468992471694946,0.9312791228294373
1.0105035305023193,0.07922440767288208,0.9312791228294373
1.0207135677337646,0.08943444490432739,0.9312791228294373
1.0299066305160522,0.09862750768661499,0.9312791228294373
1.0221383571624756,0.09085923433303833,0.9312791228294373
1.0080153942108154,0.07673627138137817,0.9312791228294373
1.0077639818191528,0.07648485898971558,0.9312791228294373
1.001289963722229,0.07001084089279175,0.9312791228294373
0.9944637417793274,0.06318461894989014,0.9312791228294373
0.9933260083198547,0.06204688549041748,0.9312791228294373
0.9940212368965149,0.06274211406707764,0.9312791228294373
0.9944108128547668,0.06313169002532959,0.9312791228294373
0.9914547204971313,0.06017559766769409,0.9312791228294373
0.9898830652236938,0.05860394239425659,0.9312791228294373
0.9925498962402344,0.06127077341079712,0.9312791228294373
0.9949262738227844,0.06364715099334717,0.9312791228294373
0.9966162443161011,0.06533712148666382,0.9312791228294373
0.9903219938278198,0.05904287099838257,0.9312791228294373
0.9800475835800171,0.048768460750579834,0.9312791228294373
0.9738610982894897,0.04258197546005249,0.9312791228294373
0.9738173484802246,0.042538225650787354,0.9312791228294373
0.97212153673172,0.040842413902282715,0.9312791228294373
0.9815976023674011,0.05031847953796387,0.9312791228294373
0.9846938252449036,0.05341470241546631,0.9312791228294373
0.9852304458618164,0.05395132303237915,0.9312791228294373
0.9926257133483887,0.061346590518951416,0.9312791228294373
0.9973112344741821,0.06603211164474487,0.9312791228294373
1.0023547410964966,0.07107561826705933,0.9312791228294373
1.0075677633285522,0.07628864049911499,0.9312791228294373
1.0036141872406006,0.07233506441116333,0.9312791228294373
1.0002511739730835,0.06897205114364624,0.9312791228294373
0.9964844584465027,0.06520533561706543,0.9312791228294373
0.9902002215385437,0.058921098709106445,0.9312791228294373
0.9834915399551392,0.052212417125701904,0.9312791228294373
0.9777979850769043,0.04651886224746704,0.9312791228294373
0.982408344745636,0.05112922191619873,0.9312791228294373
0.9926440119743347,0.06136488914489746,0.9312791228294373
0.9929736256599426,0.06169450283050537,0.9312791228294373
1.0005712509155273,0.06929212808609009,0.9312791228294373
1.003085970878601,0.07180684804916382,0.9312791228294373
1.0002002716064453,0.06892114877700806,0.9312791228294373
0.9985618591308594,0.06728273630142212,0.9312791228294373
0.9962023496627808,0.0649232268333435,0.9312791228294373
0.9952379465103149,0.06395882368087769,0.9312791228294373
0.9950181841850281,0.06373906135559082,0.9312791228294373
0.9966184496879578,0.06533932685852051,0.9312791228294373
0.9937347173690796,0.062455594539642334,0.9312791228294373
0.9828591346740723,0.05158001184463501,0.9312791228294373
0.9793610572814941,0.048081934452056885,0.9312791228294373
0.9796506762504578,0.04837155342102051,0.9312791228294373
0.9879830479621887,0.056703925132751465,0.9312791228294373
0.9949566721916199,0.06367754936218262,0.9312791228294373
0.9901995658874512,0.058920443058013916,0.9312791228294373
0.9905380010604858,0.059258878231048584,0.9312791228294373
0.9885357618331909,0.05725663900375366,0.9312791228294373
0.9982752799987793,0.06699615716934204,0.9312791228294373
1.0039480924606323,0.07266896963119507,0.9312791228294373
0.9959354400634766,0.0646563172340393,0.9312791228294373
0.9938299059867859,0.06255078315734863,0.9312791228294373
0.9896950721740723,0.05841594934463501,0.9312791228294373
0.9885543584823608,0.057275235652923584,0.9312791228294373
0.9890076518058777,0.05772852897644043,0.9312791228294373
0.9894251823425293,0.05814605951309204,0.9312791228294373
0.9911233186721802,0.05984419584274292,0.9312791228294373
0.9962629079818726,0.0649837851524353,0.9312791228294373
0.9993762969970703,0.06809717416763306,0.9312791228294373
0.9981826543807983,0.06690353155136108,0.9312791228294373
0.9945856332778931,0.06330651044845581,0.9312791228294373
1.0006977319717407,0.06941860914230347,0.9312791228294373
0.9991441965103149,0.06786507368087769,0.9312791228294373
0.9998895525932312,0.06861042976379395,0.9312791228294373
1.0035771131515503,0.07229799032211304,0.9312791228294373
1.0013844966888428,0.07010537385940552,0.9312791228294373
0.9976500272750854,0.0663709044456482,0.9312791228294373
0.9965962171554565,0.06531709432601929,0.9312791228294373
0.9980369806289673,0.06675785779953003,0.9312791228294373
0.9993731379508972,0.06809401512145996,0.9312791228294373
0.9986712336540222,0.06739211082458496,0.9312791228294373
0.9947360157966614,0.06345689296722412,0.9312791228294373
0.9911197423934937,0.059840619564056396,0.9312791228294373
0.9856743812561035,0.05439525842666626,0.9312791228294373
0.982772707939148,0.05149358510971069,0.9312791228294373
0.9842508435249329,0.052971720695495605,0.9312791228294373
0.9873396754264832,0.0560605525970459,0.9312791228294373
0.9898728132247925,0.058593690395355225,0.9312791228294373
0.9952915906906128,0.06401246786117554,0.9312791228294373
0.9969819188117981,0.06570279598236084,0.9312791228294373
0.998725414276123,0.06744629144668579,0.9312791228294373
0.9992554783821106,0.06797635555267334,0.9312791228294373
1.0002920627593994,0.06901293992996216,0.9312791228294373
0.9981297254562378,0.06685060262680054,0.9312791228294373
0.9950476884841919,0.06376856565475464,0.9312791228294373
0.9925525784492493,0.04626452922821045,0.9462880492210388
0.9875725507736206,0.03952211141586304,0.9480504393577576
0.984820544719696,0.023154079914093018,1.007974624633789
0.9826272130012512,0.1290108561515808,1.111638069152832
0.9809868931770325,0.020039916038513184,0.9609469771385193
0.982968807220459,0.036680757999420166,0.9462880492210388
0.9873325228691101,0.05605340003967285,0.9312791228294373
0.994837760925293,0.06355863809585571,0.9312791228294373
0.9992973208427429,0.06801819801330566,0.9312791228294373
0.9982063174247742,0.06692719459533691,0.9312791228294373
0.9953473806381226,0.0640682578086853,0.9312791228294373
0.9927583932876587,0.061479270458221436,0.9312791228294373
0.9956327676773071,0.06435364484786987,0.9312791228294373
0.9963351488113403,0.06505602598190308,0.9312791228294373
0.9949434399604797,0.06366431713104248,0.9312791228294373
0.9937087297439575,0.062429606914520264,0.9312791228294373
0.9958030581474304,0.06452393531799316,0.9312791228294373
0.9974338412284851,0.06615471839904785,0.9312791228294373
0.9957557916641235,0.06447666883468628,0.9312791228294373
0.9959028959274292,0.06462377309799194,0.9312791228294373
0.9936469197273254,0.062367796897888184,0.9312791228294373
0.9885409474372864,0.05726182460784912,0.9312791228294373
0.9863438606262207,0.05506473779678345,0.9312791228294373
0.9887687563896179,0.057489633560180664,0.9312791228294373
0.9867461919784546,0.055467069149017334,0.9312791228294373
0.9946234822273254,0.06334435939788818,0.9312791228294373
1.0022153854370117,0.07093626260757446,0.9312791228294373
1.0032635927200317,0.07198446989059448,0.9312791228294373
1.0030181407928467,0.07173901796340942,0.9312791228294373
1.0032970905303955,0.07201796770095825,0.9312791228294373
1.0028072595596313,0.07152813673019409,0.9312791228294373
0.9962595105171204,0.0649803876876831,0.9312791228294373
0.9904106259346008,0.059131503105163574,0.9312791228294373
0.9840070605278015,0.05272793769836426,0.9312791228294373
0.9827736616134644,0.0514945387840271,0.9312791228294373
0.9878166913986206,0.05653756856918335,0.9312791228294373
0.9897878766059875,0.05850875377655029,0.9312791228294373
0.9963873624801636,0.06510823965072632,0.9312791228294373
0.9991859197616577,0.06790679693222046,0.9312791228294373
1.0033228397369385,0.07204371690750122,0.9312791228294373
1.0017712116241455,0.07049208879470825,0.9312791228294373
1.0092252492904663,0.07794612646102905,0.9312791228294373
1.0139821767807007,0.08270305395126343,0.9312791228294373
1.003136157989502,0.0718570351600647,0.9312791228294373
0.998131275177002,0.0668521523475647,0.9312791228294373
0.9974528551101685,0.0661737322807312,0.9312791228294373
0.9977264404296875,0.06644731760025024,0.9312791228294373
0.9976361989974976,0.0663570761680603,0.9312791228294373
0.9967324137687683,0.06545329093933105,0.9312791228294373
0.9939279556274414,0.06264883279800415,0.9312791228294373
0.9932018518447876,0.06192272901535034,0.9312791228294373
0.9927531480789185,0.0614740252494812,0.9312791228294373
0.9966939687728882,0.06541484594345093,0.9312791228294373
0.993498682975769,0.06221956014633179,0.9312791228294373
0.9909399747848511,0.05966085195541382,0.9312791228294373
0.9932256937026978,0.0619465708732605,0.9312791228294373
0.9973527789115906,0.06607365608215332,0.9312791228294373
0.9904877543449402,0.05920863151550293,0.9312791228294373
0.9922245740890503,0.06094545125961304,0.9312791228294373
0.9931519627571106,0.06187283992767334,0.9312791228294373
0.993435263633728,0.06215614080429077,0.9312791228294373
0.9959009885787964,0.06462186574935913,0.9312791228294373
0.9958953857421875,0.06461626291275024,0.9312791228294373
0.9938856959342957,0.0626065731048584,0.9312791228294373
0.9932366609573364,0.06195753812789917,0.9312791228294373
0.9974096417427063,0.06613051891326904,0.9312791228294373
1.0011205673217773,0.06984144449234009,0.9312791228294373
1.005271077156067,0.07399195432662964,0.9312791228294373
1.006227970123291,0.07494884729385376,0.9312791228294373
1.0056688785552979,0.0743897557258606,0.9312791228294373
1.000662088394165,0.06938296556472778,0.9312791228294373
0.9975554347038269,0.06627631187438965,0.9312791228294373
0.993035614490509,0.06175649166107178,0.9312791228294373
0.9921323657035828,0.06085324287414551,0.9312791228294373
0.9985876083374023,0.06730848550796509,0.9312791228294373
1.000915288925171,0.06963616609573364,0.9312791228294373
1.000800371170044,0.06952124834060669,0.9312791228294373
1.0007295608520508,0.06945043802261353,0.9312791228294373
0.9996938705444336,0.06841474771499634,0.9312791228294373
0.9984090924263,0.06712996959686279,0.9312791228294373
0.9966481328010559,0.06536900997161865,0.9312791228294373
0.9974672198295593,0.06618809700012207,0.9312791228294373
0.9958992004394531,0.06462007761001587,0.9312791228294373
0.9930278062820435,0.0617486834526062,0.9312791228294373
0.9945232272148132,0.06324410438537598,0.9312791228294373
0.9929344058036804,0.061655282974243164,0.9312791228294373
0.9892357587814331,0.05795663595199585,0.9312791228294373
0.9949650764465332,0.06368595361709595,0.9312791228294373
0.995213508605957,0.06393438577651978,0.9312791228294373
0.9902880787849426,0.05900895595550537,0.9312791228294373
0.9871349334716797,0.05585581064224243,0.9312791228294373
0.9914432764053345,0.06016415357589722,0.9312791228294373
0.9953235387802124,0.06404441595077515,0.9312791228294373
0.99688720703125,0.06560808420181274,0.9312791228294373
0.991285502910614,0.06000638008117676,0.9312791228294373
0.9837390780448914,0.0524599552154541,0.9312791228294373
0.9861019849777222,0.05482286214828491,0.9312791228294373
0.9869425892829895,0.055663466453552246,0.9312791228294373
0.9916437268257141,0.060364603996276855,0.9312791228294373
0.9923657178878784,0.06108659505844116,0.9312791228294373
1.0012454986572266,0.054957449436187744,0.9462880492210388
1.0028241872787476,0.05477374792098999,0.9480504393577576
1.003247857093811,0.004726767539978027,1.007974624633789
1.004721999168396,0.10691606998443604,1.111638069152832
1.001267671585083,0.04032069444656372,0.9609469771385193
1.0037167072296143,0.05742865800857544,0.9462880492210388
0.9988662600517273,0.06758713722229004,0.9312791228294373
0.9969474673271179,0.06566834449768066,0.9312791228294373
1.003118634223938,0.07183951139450073,0.9312791228294373
1.005228042602539,0.0739489197731018,0.9312791228294373
1.005962610244751,0.07468348741531372,0.9312791228294373
1.0045950412750244,0.07331591844558716,0.9312791228294373
1.0012134313583374,0.06993430852890015,0.9312791228294373
0.9973465800285339,0.06606745719909668,0.9312791228294373
0.9968266487121582,0.06554752588272095,0.9312791228294373
0.9928879737854004,0.061608850955963135,0.9312791228294373
0.9966961741447449,0.06541705131530762,0.9312791228294373
0.9989914894104004,0.06771236658096313,0.9312791228294373
0.9993535280227661,0.06807440519332886,0.9312791228294373
0.9983720779418945,0.06709295511245728,0.9312791228294373
0.9941191673278809,0.0628400444984436,0.9312791228294373
0.9881659746170044,0.05688685178756714,0.9312791228294373
0.9885080456733704,0.057228922843933105,0.9312791228294373
0.9920641779899597,0.06078505516052246,0.9312791228294373
0.9940334558486938,0.06275433301925659,0.9312791228294373
0.9968546032905579,0.0655754804611206,0.9312791228294373
1.0015689134597778,0.07028979063034058,0.9312791228294373
1.0012394189834595,0.06996029615402222,0.9312791228294373
1.0031591653823853,0.071880042552948,0.9312791228294373
1.0013701915740967,0.07009106874465942,0.9312791228294373
0.9998846054077148,0.06860548257827759,0.9312791228294373
0.996566891670227,0.0652877688407898,0.9312791228294373
0.9875483512878418,0.05626922845840454,0.9312791228294373
0.9948646426200867,0.06358551979064941,0.9312791228294373
0.9950597882270813,0.06378066539764404,0.9312791228294373
1.0016034841537476,0.0703243613243103,0.9312791228294373
1.0064805746078491,0.07520145177841187,0.9312791228294373
1.0111786127090454,0.07989948987960815,0.9312791228294373
1.0163518190383911,0.08507269620895386,0.9312791228294373
1.0170540809631348,0.08577495813369751,0.9312791228294373
1.0199604034423828,0.08868128061294556,0.9312791228294373
1.01401686668396,0.0827377438545227,0.9312791228294373
1.0077754259109497,0.07649630308151245,0.9312791228294373
1.009381890296936,0.07810276746749878,0.9312791228294373
1.001420259475708,0.07014113664627075,0.9312791228294373
0.9976751208305359,0.06639599800109863,0.9312791228294373
