t,ts,tl
1.008239984512329,0.07696086168289185,0.9312791228294373
1.0080875158309937,0.0768083930015564,0.9312791228294373
1.01214599609375,0.08086687326431274,0.9312791228294373
1.012579083442688,0.08129996061325073,0.9312791228294373
1.0192651748657227,0.0879860520362854,0.9312791228294373
1.0192793607711792,0.08800023794174194,0.9312791228294373
1.017212152481079,0.08593302965164185,0.9312791228294373
1.0158336162567139,0.08455449342727661,0.9312791228294373
1.0142521858215332,0.08297306299209595,0.9312791228294373
1.0164082050323486,0.08512908220291138,0.9312791228294373
1.016903042793274,0.08562391996383667,0.9312791228294373
1.018591046333313,0.08731192350387573,0.9312791228294373
1.0171253681182861,0.08584624528884888,0.9312791228294373
1.0136425495147705,0.08236342668533325,0.9312791228294373
1.01218581199646,0.0809066891670227,0.9312791228294373
1.010815978050232,0.07953685522079468,0.9312791228294373
1.0092037916183472,0.07792466878890991,0.9312791228294373
1.0080450773239136,0.07676595449447632,0.9312791228294373
1.0081533193588257,0.07687419652938843,0.9312791228294373
1.0068906545639038,0.07561153173446655,0.9312791228294373
0.9972988963127136,0.06601977348327637,0.9312791228294373
0.9904717206954956,0.05919259786605835,0.9312791228294373
0.9891641736030579,0.057885050773620605,0.9312791228294373
0.9909955859184265,0.05971646308898926,0.9312791228294373
0.9906226396560669,0.05934351682662964,0.9312791228294373
0.9962608218193054,0.06498169898986816,0.9312791228294373
1.004375696182251,0.07309657335281372,0.9312791228294373
1.0052751302719116,0.07399600744247437,0.9312791228294373
1.0060045719146729,0.0747254490852356,0.9312791228294373
0.9981716871261597,0.05188363790512085,0.9462880492210388
0.9984846115112305,0.0504341721534729,0.9480504393577576
0.9903985261917114,0.017576098442077637,1.007974624633789
0.9818902015686035,0.12974786758422852,1.111638069152832
0.979394793510437,0.018447816371917725,0.9609469771385193
0.9848821759223938,0.03859412670135498,0.9462880492210388
0.9874241948127747,0.0561450719833374,0.9312791228294373
0.9898993372917175,0.05862021446228027,0.9312791228294373
0.9984560012817383,0.06717687845230103,0.9312791228294373
0.996950626373291,0.06567150354385376,0.9312791228294373
0.9961873888969421,0.06490826606750488,0.9312791228294373
0.9967865943908691,0.06550747156143188,0.9312791228294373
0.9969688653945923,0.06568974256515503,0.9312791228294373
0.9956005811691284,0.06432145833969116,0.9312791228294373
0.9928888082504272,0.06160968542098999,0.9312791228294373
0.9890393018722534,0.05776017904281616,0.9312791228294373
0.9905529022216797,0.05927377939224243,0.9312791228294373
0.9962882995605469,0.06500917673110962,0.9312791228294373
0.9941831827163696,0.06290405988693237,0.9312791228294373
0.9938041567802429,0.06252503395080566,0.9312791228294373
0.9954474568367004,0.06416833400726318,0.9312791228294373
0.9929333925247192,0.06165426969528198,0.9312791228294373
0.9905152320861816,0.059236109256744385,0.9312791228294373
0.9907666444778442,0.05948752164840698,0.9312791228294373
0.9931839108467102,0.06190478801727295,0.9312791228294373
0.9931243658065796,0.061845242977142334,0.9312791228294373
0.9859045743942261,0.05462545156478882,0.9312791228294373
0.9858061075210571,0.05452698469161987,0.9312791228294373
0.9863384962081909,0.05505937337875366,0.9312791228294373
0.9890872240066528,0.057808101177215576,0.9312791228294373
0.9931877255439758,0.061908602714538574,0.9312791228294373
0.9993831515312195,0.06810402870178223,0.9312791228294373
0.9988082051277161,0.06752908229827881,0.9312791228294373
1.0015463829040527,0.07026726007461548,0.9312791228294373
0.9944863319396973,0.06320720911026001,0.9312791228294373
0.9892433881759644,0.0579642653465271,0.9312791228294373
0.9831703305244446,0.051891207695007324,0.9312791228294373
0.9774988889694214,0.04621976613998413,0.9312791228294373
0.9749910235404968,0.04371190071105957,0.9312791228294373
0.9750596880912781,0.04378056526184082,0.9312791228294373
0.9821054339408875,0.050826311111450195,0.9312791228294373
0.9858603477478027,0.05458122491836548,0.9312791228294373
0.9894448518753052,0.05816572904586792,0.9312791228294373
0.9942693710327148,0.06299024820327759,0.9312791228294373
0.9978869557380676,0.06660783290863037,0.9312791228294373
1.010032296180725,0.07875317335128784,0.9312791228294373
1.013248324394226,0.08196920156478882,0.9312791228294373
1.0154917240142822,0.08421260118484497,0.9312791228294373
1.011189579963684,0.07991045713424683,0.9312791228294373
1.0030677318572998,0.07178860902786255,0.9312791228294373
1.0033667087554932,0.07208758592605591,0.9312791228294373
1.0041660070419312,0.0728868842124939,0.9312791228294373
1.008497953414917,0.07721883058547974,0.9312791228294373
1.0070527791976929,0.07577365636825562,0.9312791228294373
1.007183313369751,0.07590419054031372,0.9312791228294373
1.013697624206543,0.08241850137710571,0.9312791228294373
1.010847568511963,0.07956844568252563,0.9312791228294373
1.0124741792678833,0.08119505643844604,0.9312791228294373
1.0120333433151245,0.08075422048568726,0.9312791228294373
1.0177991390228271,0.08652001619338989,0.9312791228294373
1.0181159973144531,0.08683687448501587,0.9312791228294373
1.0157852172851562,0.084506094455719,0.9312791228294373
1.0161378383636475,0.0848587155342102,0.9312791228294373
1.0144832134246826,0.08320409059524536,0.9312791228294373
1.01125168800354,0.07997256517410278,0.9312791228294373
1.007555603981018,0.07627648115158081,0.9312791228294373
1.0003135204315186,0.0690343976020813,0.9312791228294373
1.00062894821167,0.06934982538223267,0.9312791228294373
1.018428087234497,0.08714896440505981,0.9312791228294373
1.0277055501937866,0.09642642736434937,0.9312791228294373
1.0298559665679932,0.09857684373855591,0.9312791228294373
1.0306997299194336,0.09942060708999634,0.9312791228294373
1.0200741291046143,0.088795006275177,0.9312791228294373
1.0238845348358154,0.09260541200637817,0.9312791228294373
1.0258643627166748,0.09458523988723755,0.9312791228294373
1.0241864919662476,0.0929073691368103,0.9312791228294373
1.0351238250732422,0.10384470224380493,0.9312791228294373
1.036885142326355,0.10560601949691772,0.9312791228294373
1.042563796043396,0.11128467321395874,0.9312791228294373
1.0312793254852295,0.10000020265579224,0.9312791228294373
1.02888822555542,0.09760910272598267,0.9312791228294373
1.037101149559021,0.10582202672958374,0.9312791228294373
1.0279706716537476,0.0966915488243103,0.9312791228294373
1.0308386087417603,0.099559485912323,0.9312791228294373
1.0262154340744019,0.0949363112449646,0.9312791228294373
1.0197386741638184,0.0884595513343811,0.9312791228294373
1.023329257965088,0.09205013513565063,0.9312791228294373
1.01991868019104,0.08863955736160278,0.9312791228294373
1.0185065269470215,0.08722740411758423,0.9312791228294373
1.0193336009979248,0.08805447816848755,0.9312791228294373
1.0217690467834473,0.09048992395401001,0.9312791228294373
1.0261634588241577,0.09488433599472046,0.9312791228294373
1.0229464769363403,0.09166735410690308,0.9312791228294373
1.025602102279663,0.09432297945022583,0.9312791228294373
1.0244386196136475,0.0931594967842102,0.9312791228294373
1.0224860906600952,0.09120696783065796,0.9312791228294373
1.0226224660873413,0.09134334325790405,0.9312791228294373
1.025637149810791,0.09435802698135376,0.9312791228294373
1.02472984790802,0.09345072507858276,0.9312791228294373
1.021985650062561,0.09070652723312378,0.9312791228294373
1.0219992399215698,0.075711190700531,0.9462880492210388
1.014652132987976,0.0666016936302185,0.9480504393577576
1.0064183473587036,0.0015562772750854492,1.007974624633789
1.0058001279830933,0.10583794116973877,1.111638069152832
0.9939409494400024,0.032993972301483154,0.9609469771385193
0.9960184097290039,0.04973036050796509,0.9462880492210388
1.0063683986663818,0.07508927583694458,0.9312791228294373
1.0105996131896973,0.07932049036026001,0.9312791228294373
1.0116654634475708,0.08038634061813354,0.9312791228294373
1.0134086608886719,0.08212953805923462,0.9312791228294373
1.01148521900177,0.08020609617233276,0.9312791228294373
0.9984396696090698,0.06716054677963257,0.9312791228294373
0.989911675453186,0.05863255262374878,0.9312791228294373
0.9963722229003906,0.06509310007095337,0.9312791228294373
0.9918026924133301,0.06052356958389282,0.9312791228294373
0.9954439401626587,0.06416481733322144,0.9312791228294373
0.9988021850585938,0.0675230622291565,0.9312791228294373
0.9975364804267883,0.06625735759735107,0.9312791228294373
0.9918014407157898,0.06052231788635254,0.9312791228294373
0.9894154667854309,0.05813634395599365,0.9312791228294373
0.99677574634552,0.06549662351608276,0.9312791228294373
1.005458116531372,0.07417899370193481,0.9312791228294373
1.01658034324646,0.0853012204170227,0.9312791228294373
1.0212204456329346,0.08994132280349731,0.9312791228294373
1.0219017267227173,0.09062260389328003,0.9312791228294373
1.022916555404663,0.09163743257522583,0.9312791228294373
1.0134327411651611,0.08215361833572388,0.9312791228294373
1.0082367658615112,0.07695764303207397,0.9312791228294373
1.0049948692321777,0.07371574640274048,0.9312791228294373
1.0034369230270386,0.07215780019760132,0.9312791228294373
0.9998797178268433,0.068600594997406,0.9312791228294373
0.9952904582023621,0.0640113353729248,0.9312791228294373
0.9925726652145386,0.06129354238510132,0.9312791228294373
0.9978711009025574,0.06659197807312012,0.9312791228294373
0.9976752996444702,0.06639617681503296,0.9312791228294373
0.9889451861381531,0.05766606330871582,0.9312791228294373
0.9803962707519531,0.04911714792251587,0.9312791228294373
0.9790892601013184,0.047810137271881104,0.9312791228294373
0.9818443059921265,0.05056518316268921,0.9312791228294373
0.9837614893913269,0.05248236656188965,0.9312791228294373
0.9898945689201355,0.05861544609069824,0.9312791228294373
0.9955655336380005,0.06428641080856323,0.9312791228294373
0.9903844594955444,0.05910533666610718,0.9312791228294373
0.9767877459526062,0.045508623123168945,0.9312791228294373
0.9748746752738953,0.04359555244445801,0.9312791228294373
0.9819153547286987,0.050636231899261475,0.9312791228294373
0.9848638772964478,0.0535847544670105,0.9312791228294373
0.9866808652877808,0.055401742458343506,0.9312791228294373
0.9855166673660278,0.054237544536590576,0.9312791228294373
0.9808915853500366,0.049612462520599365,0.9312791228294373
0.9863187670707703,0.05503964424133301,0.9312791228294373
0.9849916696548462,0.053712546825408936,0.9312791228294373
0.992175281047821,0.06089615821838379,0.9312791228294373
0.9947810173034668,0.06350189447402954,0.9312791228294373
0.993569552898407,0.06229043006896973,0.9312791228294373
0.999289870262146,0.06801074743270874,0.9312791228294373
1.0028713941574097,0.07159227132797241,0.9312791228294373
1.0057193040847778,0.07444018125534058,0.9312791228294373
1.0098358392715454,0.07855671644210815,0.9312791228294373
1.0031383037567139,0.07185918092727661,0.9312791228294373
0.9948030710220337,0.06352394819259644,0.9312791228294373
0.9911044836044312,0.059825360774993896,0.9312791228294373
0.9865239858627319,0.05524486303329468,0.9312791228294373
0.9893977046012878,0.058118581771850586,0.9312791228294373
0.9937368631362915,0.06245774030685425,0.9312791228294373
0.9965678453445435,0.0652887225151062,0.9312791228294373
0.9946600794792175,0.06338095664978027,0.9312791228294373
0.9914231300354004,0.060144007205963135,0.9312791228294373
0.9911230206489563,0.05984389781951904,0.9312791228294373
0.9869122505187988,0.05563312768936157,0.9312791228294373
0.9807840585708618,0.04950493574142456,0.9312791228294373
0.9920371174812317,0.060757994651794434,0.9312791228294373
1.0010154247283936,0.0697363018989563,0.9312791228294373
1.0118006467819214,0.08052152395248413,0.9312791228294373
1.008689045906067,0.07740992307662964,0.9312791228294373
1.0082801580429077,0.07700103521347046,0.9312791228294373
1.0091373920440674,0.07785826921463013,0.9312791228294373
1.0008248090744019,0.0695456862449646,0.9312791228294373
0.9960182905197144,0.0647391676902771,0.9312791228294373
0.9978348612785339,0.06655573844909668,0.9312791228294373
0.9993693232536316,0.06809020042419434,0.9312791228294373
1.00223708152771,0.0709579586982727,0.9312791228294373
1.0024268627166748,0.07114773988723755,0.9312791228294373
1.000135064125061,0.06885594129562378,0.9312791228294373
0.9958732724189758,0.06459414958953857,0.9312791228294373
0.996872067451477,0.0655929446220398,0.9312791228294373
0.9968878030776978,0.0656086802482605,0.9312791228294373
0.9958354830741882,0.06455636024475098,0.9312791228294373
0.9985212087631226,0.0672420859336853,0.9312791228294373
1.0048449039459229,0.0735657811164856,0.9312791228294373
1.007639765739441,0.07636064291000366,0.9312791228294373
1.009291648864746,0.07801252603530884,0.9312791228294373
1.004807949066162,0.07352882623672485,0.9312791228294373
1.005739688873291,0.07446056604385376,0.9312791228294373
1.0097341537475586,0.07845503091812134,0.9312791228294373
1.0024983882904053,0.07121926546096802,0.9312791228294373
0.9969103932380676,0.06563127040863037,0.9312791228294373
0.9918830990791321,0.060603976249694824,0.9312791228294373
0.9919043779373169,0.06062525510787964,0.9312791228294373
0.9933592081069946,0.06208008527755737,0.9312791228294373
0.9926988482475281,0.04641079902648926,0.9462880492210388
0.9961245656013489,0.04807412624359131,0.9480504393577576
1.0005892515182495,0.007385373115539551,1.007974624633789
0.996798038482666,0.11484003067016602,1.111638069152832
0.9957767724990845,0.034829795360565186,0.9609469771385193
0.9938126802444458,0.04752463102340698,0.9462880492210388
0.9896009564399719,0.05832183361053467,0.9312791228294373
0.9883289337158203,0.05704981088638306,0.9312791228294373
0.9880464673042297,0.05676734447479248,0.9312791228294373
0.9905682802200317,0.05928915739059448,0.9312791228294373
0.9902628064155579,0.058983683586120605,0.9312791228294373
0.9849755167961121,0.053696393966674805,0.9312791228294373
0.9878252148628235,0.05654609203338623,0.9312791228294373
0.9908767938613892,0.059597671031951904,0.9312791228294373
0.9951645135879517,0.0638853907585144,0.9312791228294373
1.002343773841858,0.07106465101242065,0.9312791228294373
0.9912217855453491,0.059942662715911865,0.9312791228294373
0.9869076609611511,0.05562853813171387,0.9312791228294373
0.9868337512016296,0.05555462837219238,0.9312791228294373
0.9904080629348755,0.05912894010543823,0.9312791228294373
0.9962174296379089,0.06493830680847168,0.9312791228294373
0.9982714653015137,0.06699234247207642,0.9312791228294373
1.0002614259719849,0.06898230314254761,0.9312791228294373
1.0062028169631958,0.07492369413375854,0.9312791228294373
1.0049465894699097,0.07366746664047241,0.9312791228294373
1.0028717517852783,0.07159262895584106,0.9312791228294373
1.0048664808273315,0.07358735799789429,0.9312791228294373
1.0083729028701782,0.07709378004074097,0.9312791228294373
