t,ts,tl
0.476470947265625,0.007856547832489014,0.468614399433136
0.3836212158203125,0.003526151180267334,0.38714736700057983
0.1443328857421875,3.886222839355469e-05,0.14429402351379395
-0.2525482177734375,0.005032539367675781,-0.24751567840576172
-0.6330490112304688,0.019428491592407227,-0.6136205196380615
-0.15572357177734375,0.002936124801635742,-0.152787446975708
-0.21680450439453125,0.003465414047241211,-0.22026991844177246
-0.49767303466796875,0.007114768028259277,-0.4905582666397095
-1.0910186767578125,0.03213763236999512,-1.0588810443878174
-0.9448699951171875,0.036087632179260254,-0.9087823629379272
0.5717849731445312,0.018161416053771973,0.5899463891983032
0.62811279296875,0.010548889636993408,0.6175639033317566
0.20441436767578125,0.0073621273040771484,0.2117764949798584
-0.0951690673828125,0.003579556941986084,-0.09874862432479858
0.2328643798828125,0.008063018321990967,0.22480136156082153
0.20688629150390625,0.0048902034759521484,0.2117764949798584
0.31421661376953125,0.007765769958496094,0.30645084381103516
0.20388031005859375,0.004729866981506348,0.1991504430770874
0.3425445556640625,0.008658766746520996,0.3338857889175415
-0.0851898193359375,0.0009326934814453125,-0.08612251281738281
-0.1691741943359375,0.002355217933654785,-0.16681897640228271
-0.29189300537109375,0.003552675247192383,-0.28834033012390137
-0.03791046142578125,0.0066443681716918945,-0.031266093254089355
0.00677490234375,0.008875787258148193,-0.0021008849143981934
-0.2532958984375,0.005780220031738281,-0.24751567840576172
0.13790130615234375,0.006233334541320801,0.13166797161102295
0.06244659423828125,0.011475205421447754,0.050971388816833496
-0.14072418212890625,0.0005627870559692383,-0.140161395072937
0.091461181640625,0.001206040382385254,0.09025514125823975
0.43425750732421875,0.0062853991985321045,0.42797210812568665
0.6848602294921875,0.0007741451263427734,0.6856343746185303
0.6160125732421875,0.0015513300895690918,0.6175639033317566
-0.05838775634765625,0.0004639625549316406,-0.05792379379272461
-0.34957122802734375,0.007192015647888184,-0.34237921237945557
-0.40677642822265625,0.011324882507324219,-0.39545154571533203
-0.3060760498046875,0.005109548568725586,-0.3009665012359619
0.071441650390625,0.007844150066375732,0.06359750032424927
0.09981536865234375,0.009560227394104004,0.09025514125823975
0.01572418212890625,0.005577445030212402,0.010146737098693848
-0.29657745361328125,0.008237123489379883,-0.28834033012390137
-0.4547576904296875,0.003483295440673828,-0.45127439498901367
-0.20954132080078125,0.030096232891082764,-0.1794450879096985
-0.4455413818359375,0.00926518440246582,-0.4362761974334717
-0.6047439575195312,0.01970076560974121,-0.58504319190979
0.103668212890625,0.0007870197296142578,0.10288119316101074
0.7807846069335938,0.013839662075042725,0.7946242690086365
0.14566802978515625,0.0013740062713623047,0.14429402351379395
-0.146392822265625,0.006231427192687988,-0.140161395072937
-0.13854217529296875,0.0016192197799682617,-0.140161395072937
0.1906280517578125,0.008522391319274902,0.1991504430770874
-0.1238861083984375,0.002108275890350342,-0.12599438428878784
0.1919708251953125,0.007179617881774902,0.1991504430770874
0.24076080322265625,0.00019758939743041992,0.24056321382522583
0.18491363525390625,0.00020509958267211914,0.18511873483657837
-0.2054901123046875,0.002153635025024414,-0.20764374732971191
-0.23152923583984375,0.011259317398071289,-0.22026991844177246
-0.21183013916015625,0.004186391830444336,-0.20764374732971191
0.17717742919921875,0.0046846866607666016,0.17249274253845215
0.095245361328125,0.004990220069885254,0.09025514125823975
0.3619842529296875,0.0006702542304992676,0.36131399869918823
0.1629180908203125,0.004592478275299072,0.15832561254501343
0.13820648193359375,0.006538510322570801,0.13166797161102295
0.15396881103515625,0.009674787521362305,0.14429402351379395
0.28443145751953125,0.004584521055221558,0.2798469364643097
-0.04613494873046875,0.01178884506225586,-0.05792379379272461
0.32564544677734375,0.004973679780960083,0.32067176699638367
-0.29546356201171875,0.005502939224243164,-0.3009665012359619
-0.200225830078125,0.006613671779632568,-0.19361215829849243
0.01853179931640625,0.008385062217712402,0.010146737098693848
0.23667144775390625,0.011870086193084717,0.22480136156082153
0.04476165771484375,0.0079573392868042,0.03680431842803955
-0.1212158203125,0.004778563976287842,-0.12599438428878784
-0.5556106567382812,0.011980175971984863,-0.5436304807662964
-0.22296142578125,0.015317678451538086,-0.20764374732971191
-0.25827789306640625,0.0034047365188598633,-0.2616826295852661
0.37905120849609375,0.0045299232006073,0.37452128529548645
-0.11493682861328125,0.0035620927810668945,-0.11137473583221436
-0.128875732421875,0.002881348133087158,-0.12599438428878784
-0.15825653076171875,0.008562445640563965,-0.16681897640228271
0.099578857421875,0.003302335739135742,0.10288119316101074
-0.352447509765625,0.002179265022277832,-0.35462677478790283
-0.634552001953125,0.008684039115905762,-0.6258679628372192
-0.46443939208984375,0.013164997100830078,-0.45127439498901367
0.127044677734375,0.004623293876647949,0.13166797161102295
0.8143234252929688,0.02035510540008545,0.8346785306930542
0.9318313598632812,0.019171595573425293,0.912659764289856
0.2577362060546875,0.004546940326690674,0.2531892657279968
-0.15233612060546875,0.0004513263702392578,-0.152787446975708
0.00676727294921875,0.008868157863616943,-0.0021008849143981934
0.00928497314453125,0.011385858058929443,-0.0021008849143981934
-0.1115570068359375,0.00018227100372314453,-0.11137473583221436
-0.09427642822265625,0.022185564041137695,-0.07209086418151855
-0.0839691162109375,0.0021533966064453125,-0.08612251281738281
-0.07159423828125,0.0004966259002685547,-0.07209086418151855
-0.33550262451171875,0.006876587867736816,-0.34237921237945557
-0.29615020751953125,0.007809877395629883,-0.28834033012390137
0.43560791015625,0.007173091173171997,0.442781001329422
0.5936813354492188,0.010675311088562012,0.6043566465377808
0.288360595703125,0.00565338134765625,0.29401397705078125
-0.26078033447265625,0.013264656066894531,-0.24751567840576172
-0.0816802978515625,0.0044422149658203125,-0.08612251281738281
-0.16757965087890625,0.0007606744766235352,-0.16681897640228271
0.19277191162109375,0.007653176784515381,0.18511873483657837
-0.3966064453125,0.013402581214904785,-0.3832038640975952
-0.1717529296875,0.004933953285217285,-0.16681897640228271
-0.201080322265625,0.007468163967132568,-0.19361215829849243
0.19537353515625,0.0037769079208374023,0.1991504430770874
-0.0170135498046875,0.014252543449401855,-0.031266093254089355
0.1884307861328125,0.003312051296234131,0.18511873483657837
-0.3206939697265625,0.005939006805419922,-0.3147549629211426
-0.04047393798828125,0.009207844734191895,-0.031266093254089355
-0.04099273681640625,0.0025208592414855957,-0.043513596057891846
0.608978271484375,0.008585631847381592,0.6175639033317566
0.16159820556640625,0.0032725930213928223,0.15832561254501343
0.24040985107421875,0.00015336275100708008,0.24056321382522583
-0.38803863525390625,0.004834771156311035,-0.3832038640975952
-0.24539947509765625,0.0021162033081054688,-0.24751567840576172
-0.5267257690429688,0.009752988815307617,-0.5169727802276611
-0.314178466796875,0.0005764961242675781,-0.3147549629211426
-0.0224609375,0.0038208365440368652,-0.018640100955963135
0.5299301147460938,0.006270051002502441,0.5236600637435913
0.13663482666015625,0.004966855049133301,0.13166797161102295
0.5250701904296875,0.0014101266860961914,0.5236600637435913
0.23028564453125,0.005484282970428467,0.22480136156082153
0.14191436767578125,0.0023796558380126953,0.14429402351379395
-0.178192138671875,0.0012529492378234863,-0.1794450879096985
-0.251800537109375,0.009882092475891113,-0.2616826295852661
-0.297882080078125,0.003084421157836914,-0.3009665012359619
-0.29443359375,0.006093263626098633,-0.28834033012390137
-0.13934326171875,0.0008181333541870117,-0.140161395072937
0.5763015747070312,0.0012080669403076172,0.5775096416473389
0.6925430297851562,0.006487905979156494,0.6990309357643127
0.11904144287109375,4.76837158203125e-07,0.11904191970825195
-0.22145843505859375,0.001188516616821289,-0.22026991844177246
-0.22098541259765625,0.0007154941558837891,-0.22026991844177246
0.04396820068359375,0.007163882255554199,0.03680431842803955
-0.2062835693359375,0.001360177993774414,-0.20764374732971191
-0.0478057861328125,0.004292190074920654,-0.043513596057891846
-0.028533935546875,0.0027321577072143555,-0.031266093254089355
-0.02400970458984375,0.0072563886642456055,-0.031266093254089355
-0.11885833740234375,0.007136046886444092,-0.12599438428878784
-0.35546112060546875,0.013081908226013184,-0.34237921237945557
-0.135101318359375,0.009106934070587158,-0.12599438428878784
0.23247528076171875,0.007673919200897217,0.22480136156082153
0.11017608642578125,0.019920945167541504,0.09025514125823975
0.051116943359375,0.0001455545425415039,0.050971388816833496
-0.00409698486328125,0.0019960999488830566,-0.0021008849143981934
0.17096710205078125,0.0015256404876708984,0.17249274253845215
-0.00389862060546875,0.0017977356910705566,-0.0021008849143981934
-0.28717041015625,0.013240218162536621,-0.2739301919937134
-0.25072479248046875,0.01724088191986084,-0.2334839105606079
-0.0795440673828125,0.0065784454345703125,-0.08612251281738281
0.1308135986328125,0.0008543729782104492,0.13166797161102295
0.049957275390625,0.001014113426208496,0.050971388816833496
-0.07799530029296875,0.008127212524414062,-0.08612251281738281
0.27729034423828125,0.0025565922260284424,0.2798469364643097
0.5008697509765625,0.0048271119594573975,0.4960426390171051
-0.0534820556640625,0.004441738128662109,-0.05792379379272461
-0.39337921142578125,0.010175347328186035,-0.3832038640975952
-0.42198944091796875,0.01212775707244873,-0.40986168384552
-0.29764556884765625,0.009305238723754883,-0.28834033012390137
0.1903228759765625,0.005204141139984131,0.18511873483657837
0.3493194580078125,0.002996891736984253,0.34632256627082825
0.17876434326171875,0.0062716007232666016,0.17249274253845215
0.30437469482421875,0.0020761489868164062,0.30645084381103516
0.250640869140625,0.002548396587371826,0.2531892657279968
0.2046966552734375,0.005546212196350098,0.1991504430770874
0.0524749755859375,0.001503586769104004,0.050971388816833496
0.0214996337890625,0.011352896690368652,0.010146737098693848
0.10361480712890625,0.0007336139678955078,0.10288119316101074
0.04903411865234375,0.001937270164489746,0.050971388816833496
-0.264923095703125,0.0032404661178588867,-0.2616826295852661
0.0458984375,0.00909411907196045,0.03680431842803955
0.01239776611328125,0.0022510290145874023,0.010146737098693848
-0.06606292724609375,0.006027936935424805,-0.07209086418151855
-0.29615020751953125,0.004816293716430664,-0.3009665012359619
-0.1212005615234375,0.004793822765350342,-0.12599438428878784
0.03948211669921875,0.0026777982711791992,0.03680431842803955
0.10498046875,0.002099275588989258,0.10288119316101074
-0.30098724365234375,2.0742416381835938e-05,-0.3009665012359619
-0.4716339111328125,0.007733464241027832,-0.46390044689178467
-0.161468505859375,0.008681058883666992,-0.152787446975708
-0.31949615478515625,0.004741191864013672,-0.3147549629211426
-0.06807708740234375,0.004013776779174805,-0.07209086418151855
0.070648193359375,0.007050693035125732,0.06359750032424927
0.034332275390625,0.0024720430374145508,0.03680431842803955
0.0846099853515625,0.006980836391448975,0.07762914896011353
0.1467437744140625,0.0024497509002685547,0.14429402351379395
0.05135345458984375,0.0003820657730102539,0.050971388816833496
0.027374267578125,0.004601538181304932,0.02277272939682007
0.0509490966796875,2.2292137145996094e-05,0.050971388816833496
-0.2433624267578125,0.00987851619720459,-0.2334839105606079
-0.05321502685546875,0.004708766937255859,-0.05792379379272461
0.19910430908203125,4.6133995056152344e-05,0.1991504430770874
0.247802734375,0.00723952054977417,0.24056321382522583
0.5882339477539062,0.0017124414443969727,0.5899463891983032
0.24520111083984375,0.00463789701461792,0.24056321382522583
-0.20693206787109375,0.013319909572601318,-0.19361215829849243
-0.16473388671875,0.002085089683532715,-0.16681897640228271
-0.21087646484375,0.003232717514038086,-0.20764374732971191
0.14214324951171875,0.0021507740020751953,0.14429402351379395
0.02149200439453125,0.011345267295837402,0.010146737098693848
-0.30039215087890625,0.0005743503570556641,-0.3009665012359619
-0.0870819091796875,0.0009593963623046875,-0.08612251281738281
0.02236175537109375,0.00041097402572631836,0.02277272939682007
-0.08869171142578125,0.010056912899017334,-0.09874862432479858
0.03045654296875,0.007683813571929932,0.02277272939682007
0.178924560546875,0.0064318180084228516,0.17249274253845215
0.1625823974609375,0.004256784915924072,0.15832561254501343
0.0921783447265625,0.001923203468322754,0.09025514125823975
0.1751556396484375,0.0026628971099853516,0.17249274253845215
-0.06988525390625,0.0022056102752685547,-0.07209086418151855
-0.11086273193359375,0.0005120038986206055,-0.11137473583221436
-0.53143310546875,5.0187110900878906e-05,-0.5313829183578491
-0.35053253173828125,0.008153319358825684,-0.34237921237945557
-0.09893035888671875,0.00018173456192016602,-0.09874862432479858
0.44427490234375,0.001493901014328003,0.442781001329422
0.452606201171875,0.0033821165561676025,0.4559883177280426
0.1808929443359375,0.008400201797485352,0.17249274253845215
-0.04351043701171875,3.159046173095703e-06,-0.043513596057891846
-0.03511810302734375,0.008395493030548096,-0.043513596057891846
-0.1131134033203125,0.0017386674880981445,-0.11137473583221436
0.05683135986328125,0.005859971046447754,0.050971388816833496
0.04927825927734375,0.001693129539489746,0.050971388816833496
0.09706878662109375,0.006813645362854004,0.09025514125823975
-0.30139923095703125,0.00043272972106933594,-0.3009665012359619
-0.394500732421875,0.011296868324279785,-0.3832038640975952
-0.2017059326171875,0.005937814712524414,-0.20764374732971191
0.20832061767578125,0.0034558773040771484,0.2117764949798584
0.479034423828125,0.010420024394989014,0.468614399433136
0.5619125366210938,0.015597105026245117,0.5775096416473389
0.32093048095703125,0.000258713960647583,0.32067176699638367
-0.03816986083984375,0.0069037675857543945,-0.031266093254089355
-0.27081298828125,0.003117203712463379,-0.2739301919937134
-0.174072265625,0.007253289222717285,-0.16681897640228271
-0.00025177001953125,0.0018491148948669434,-0.0021008849143981934
-0.07137298583984375,0.0007178783416748047,-0.07209086418151855
0.24893951416015625,0.004249751567840576,0.2531892657279968
-0.212677001953125,0.007592916488647461,-0.22026991844177246
-0.10546112060546875,0.0059136152267456055,-0.11137473583221436
0.002410888671875,0.007735848426818848,0.010146737098693848
-0.02150726318359375,0.0028671622276306152,-0.018640100955963135
