t,ts,tl
0.16519927978515625,0.02205526828765869,0.18725454807281494
0.12827301025390625,0.018541932106018066,0.14681494235992432
-0.1121063232421875,0.010866880416870117,-0.12297320365905762
-0.42469024658203125,0.010159730911254883,-0.43484997749328613
-0.1401519775390625,0.003654003143310547,-0.13649797439575195
0.154449462890625,0.0066474080085754395,0.16109687089920044
0.237457275390625,0.004133403301239014,0.241590678691864
-0.35826873779296875,0.004885673522949219,-0.35338306427001953
0.0097503662109375,0.014955341815948486,0.024705708026885986
-0.44815826416015625,0.013308286666870117,-0.43484997749328613
-0.34920501708984375,0.009718656539916992,-0.33948636054992676
0.2689361572265625,0.0005998611450195312,0.26833629608154297
0.5416717529296875,0.002486109733581543,0.539185643196106
0.70849609375,0.0192033052444458,0.7276993989944458
0.051910400390625,0.0011900663375854492,0.05310046672821045
-0.6664352416992188,0.01545727252960205,-0.6509779691696167
0.241546630859375,4.404783248901367e-05,0.241590678691864
-0.13232421875,0.004173755645751953,-0.13649797439575195
0.44545745849609375,0.012453794479370117,0.45791125297546387
0.7391433715820312,0.002837955951690674,0.7419813275337219
-0.21088409423828125,0.006443917751312256,-0.204440176486969
-0.233551025390625,0.0016891956329345703,-0.23186182975769043
-0.5027236938476562,0.013909339904785156,-0.4888143539428711
0.055450439453125,0.0023499727249145508,0.05310046672821045
-0.04026031494140625,0.001631021499633789,-0.04189133644104004
0.502716064453125,0.009554862976074219,0.5122709274291992
-0.08318328857421875,0.0006496310234069824,-0.08253365755081177
-0.4547882080078125,0.006798505783081055,-0.44798970222473145
0.09032440185546875,0.0028302669525146484,0.0931546688079834
0.08882904052734375,0.0043256282806396484,0.0931546688079834
0.00312042236328125,0.008060455322265625,0.011180877685546875
-0.24941253662109375,0.004532814025878906,-0.24487972259521484
-0.56097412109375,0.018499374389648438,-0.5424747467041016
-0.14556121826171875,0.009063243865966797,-0.13649797439575195
0.05078887939453125,0.011213302612304688,0.03957557678222656
0.13836669921875,0.004772484302520752,0.13359421491622925
0.44940185546875,0.008509397506713867,0.45791125297546387
0.043914794921875,0.0043392181396484375,0.03957557678222656
-0.2177734375,0.00019359588623046875,-0.21757984161376953
-0.28693389892578125,0.014247298240661621,-0.27268660068511963
-0.433380126953125,0.0014698505401611328,-0.43484997749328613
0.671234130859375,0.015630364418029785,0.6868644952774048
0.6134185791015625,0.007041454315185547,0.620460033416748
-0.10298919677734375,0.007351338863372803,-0.11034053564071655
0.1071624755859375,0.0013750791549682617,0.10578739643096924
0.06774139404296875,0.002393364906311035,0.06534802913665771
-0.36804962158203125,0.0007565021514892578,-0.367293119430542
0.03829193115234375,0.0148085355758667,0.05310046672821045
-0.3409423828125,0.0014560222625732422,-0.33948636054992676
0.287017822265625,0.009125232696533203,0.2961430549621582
0.27446746826171875,0.021675586700439453,0.2961430549621582
-0.3129730224609375,0.014899492263793945,-0.29807353019714355
-0.36653900146484375,0.0007541179656982422,-0.367293119430542
0.14904022216796875,0.0022252798080444336,0.14681494235992432
0.2080841064453125,0.0069329142570495605,0.20115119218826294
0.47493743896484375,0.023808717727661133,0.4987461566925049
0.117523193359375,0.016071021556854248,0.13359421491622925
-0.920257568359375,0.026237010955810547,-0.8940205574035645
0.28723907470703125,0.008903980255126953,0.2961430549621582
0.13506317138671875,0.001468956470489502,0.13359421491622925
-0.156585693359375,0.005805671215057373,-0.15078002214431763
-0.2501373291015625,0.005257606506347656,-0.24487972259521484
0.08747100830078125,0.0056836605072021484,0.0931546688079834
-0.07038116455078125,0.0006829500198364258,-0.06969821453094482
-0.2135162353515625,0.004063606262207031,-0.21757984161376953
0.60589599609375,0.014564037322998047,0.620460033416748
0.37754058837890625,0.00031572580337524414,0.377224862575531
-0.13112640380859375,0.008153200149536133,-0.12297320365905762
-0.29299163818359375,0.008057594299316406,-0.28493404388427734
-0.41007232666015625,0.01586449146270752,-0.39420783519744873
0.02838134765625,0.011194229125976562,0.03957557678222656
-0.1856689453125,0.006138503551483154,-0.19180744886398315
0.45925140380859375,0.0013401508331298828,0.45791125297546387
0.0474853515625,0.007909774780273438,0.03957557678222656
0.2708587646484375,0.011759430170059204,0.2826181948184967
0.28955841064453125,0.006584644317626953,0.2961430549621582
0.0276336669921875,0.0029279589653015137,0.024705708026885986
-0.31900787353515625,0.005679011344909668,-0.3133288621902466
-0.10803985595703125,0.01122426986694336,-0.09681558609008789
-0.5009307861328125,0.00013113021850585938,-0.5010619163513184
-0.17969512939453125,0.002757549285888672,-0.17693758010864258
0.39911651611328125,0.0050230324268341064,0.40413954854011536
0.40033721923828125,0.0038023293018341064,0.40413954854011536
0.29620361328125,6.0558319091796875e-05,0.2961430549621582
0.0174102783203125,0.007295429706573486,0.024705708026885986
-0.5094451904296875,0.00838327407836914,-0.5010619163513184
-0.21837615966796875,0.0007963180541992188,-0.21757984161376953
0.18640899658203125,0.0008455514907836914,0.18725454807281494
-0.04376983642578125,0.012403547763824463,-0.05617338418960571
0.198333740234375,0.0028174519538879395,0.20115119218826294
-0.17987823486328125,0.002940654754638672,-0.17693758010864258
-0.2424163818359375,0.01055455207824707,-0.23186182975769043
-0.08168792724609375,0.0008457303047180176,-0.08253365755081177
0.31467437744140625,0.005898535251617432,0.3087758421897888
0.29238128662109375,0.003761768341064453,0.2961430549621582
-0.20336151123046875,0.011554062366485596,-0.19180744886398315
-0.9495620727539062,0.02938377857208252,-0.9201782941818237
0.011077880859375,0.013627827167510986,0.024705708026885986
0.4708404541015625,0.0005955696105957031,0.4714360237121582
0.051910400390625,0.0011900663375854492,0.05310046672821045
-0.07032012939453125,0.014146745204925537,-0.05617338418960571
-0.6009902954101562,0.01846134662628174,-0.5825289487838745
-0.230438232421875,0.012858390808105469,-0.21757984161376953
0.5630035400390625,0.002147078514099121,0.5651506185531616
0.5992965698242188,0.006881535053253174,0.6061781048774719
0.6036453247070312,0.016814708709716797,0.620460033416748
0.05025482177734375,0.0028456449508666992,0.05310046672821045
0.02501678466796875,0.00031107664108276367,0.024705708026885986
-0.02559661865234375,0.009862720966339111,-0.01573389768600464
-0.40830230712890625,0.0009548664093017578,-0.4073474407196045
0.1309814453125,0.002612769603729248,0.13359421491622925
0.5407638549804688,0.011946618556976318,0.5527104735374451
-0.06146240234375,0.005289018154144287,-0.05617338418960571
-0.22035980224609375,0.0027799606323242188,-0.21757984161376953
-0.083465576171875,0.0009319186210632324,-0.08253365755081177
-0.1217803955078125,0.011439859867095947,-0.11034053564071655
-0.09236907958984375,0.004446506500244141,-0.09681558609008789
-0.4134521484375,0.006104707717895508,-0.4073474407196045
-0.03472900390625,0.005470395088195801,-0.0292586088180542
-0.12807464599609375,0.008423328399658203,-0.13649797439575195
0.22905731201171875,0.0017485618591308594,0.2273087501525879
0.38117218017578125,0.003947317600250244,0.377224862575531
0.0968780517578125,0.008909344673156738,0.10578739643096924
-0.314788818359375,0.001459956169128418,-0.3133288621902466
-0.175811767578125,0.0011258125305175781,-0.17693758010864258
0.396240234375,0.007899314165115356,0.40413954854011536
-0.7154464721679688,0.011396169662475586,-0.7040503025054932
-0.19045257568359375,0.013514995574951172,-0.17693758010864258
0.28025054931640625,0.011914253234863281,0.26833629608154297
-0.15085601806640625,7.599592208862305e-05,-0.15078002214431763
0.01584625244140625,0.008859455585479736,0.024705708026885986
-0.638702392578125,0.01611912250518799,-0.622583270072937
0.088287353515625,0.0048673152923583984,0.0931546688079834
0.15856170654296875,0.011746764183044434,0.14681494235992432
0.26337432861328125,0.004961967468261719,0.26833629608154297
0.6133651733398438,0.007094860076904297,0.620460033416748
0.5260696411132812,0.001165926456451416,0.5249037146568298
0.4111480712890625,0.006516247987747192,0.4176643192768097
0.09636688232421875,0.0032122135162353516,0.0931546688079834
0.2616424560546875,0.006693840026855469,0.26833629608154297
-0.045440673828125,0.010732710361480713,-0.05617338418960571
-0.45149993896484375,0.016649961471557617,-0.43484997749328613
-0.141815185546875,0.005317211151123047,-0.13649797439575195
-0.19008636474609375,0.0017210841178894043,-0.19180744886398315
0.22226715087890625,0.005041599273681641,0.2273087501525879
-0.0594329833984375,0.003259599208831787,-0.05617338418960571
-0.427825927734375,0.007642984390258789,-0.4201829433441162
0.0839691162109375,0.009185552597045898,0.0931546688079834
-0.0837249755859375,0.0011913180351257324,-0.08253365755081177
0.7568817138671875,0.006627082824707031,0.7635087966918945
0.0782928466796875,0.02749454975128174,0.10578739643096924
0.00240325927734375,0.008777618408203125,0.011180877685546875
-0.19403839111328125,0.0022309422492980957,-0.19180744886398315
-0.6367721557617188,0.01420581340789795,-0.6509779691696167
-0.172698974609375,0.021918952465057373,-0.15078002214431763
0.07422637939453125,0.0054035186767578125,0.07962989807128906
0.26033782958984375,0.007998466491699219,0.26833629608154297
0.18207550048828125,0.005179047584533691,0.18725454807281494
-0.37636566162109375,0.009072542190551758,-0.367293119430542
-0.6666412353515625,0.02880275249481201,-0.6378384828567505
-0.0005035400390625,0.0009484291076660156,-0.0014519691467285156
-0.2713775634765625,0.001309037208557129,-0.27268660068511963
-0.07433319091796875,0.004634976387023926,-0.06969821453094482
0.2206878662109375,0.006620883941650391,0.2273087501525879
0.7954483032226562,0.009906232357025146,0.7855420708656311
0.09088134765625,0.0022733211517333984,0.0931546688079834
0.5400466918945312,0.000861048698425293,0.539185643196106
-0.0073089599609375,0.008424937725067139,-0.01573389768600464
-0.38181304931640625,0.002272367477416992,-0.37954068183898926
-0.46971893310546875,0.021729230880737305,-0.44798970222473145
-0.44432830810546875,0.0036613941192626953,-0.44798970222473145
0.2933807373046875,0.002762317657470703,0.2961430549621582
0.8751754760742188,0.045105695724487305,0.8300697803497314
0.202056884765625,0.0009056925773620605,0.20115119218826294
0.23980712890625,0.0017835497856140137,0.241590678691864
-0.49853515625,0.009720802307128906,-0.4888143539428711
-0.6090316772460938,0.012606024742126465,-0.5964256525039673
-0.16918182373046875,0.005769073963165283,-0.16341274976730347
-0.0640106201171875,0.005687594413757324,-0.06969821453094482
0.46689605712890625,0.008984804153442383,0.45791125297546387
0.12339019775390625,0.0033208131790161133,0.12006938457489014
-0.1767730712890625,0.013360321521759033,-0.16341274976730347
-0.443878173828125,0.009028196334838867,-0.43484997749328613
0.00586700439453125,0.005313873291015625,0.011180877685546875
0.29766845703125,0.0015254020690917969,0.2961430549621582
0.12247467041015625,0.0024052858352661133,0.12006938457489014
-0.2488861083984375,0.004006385803222656,-0.24487972259521484
-0.5715484619140625,0.015177011489868164,-0.5563714504241943
-0.0839691162109375,0.0014354586601257324,-0.08253365755081177
0.2912750244140625,0.004868030548095703,0.2961430549621582
0.2977752685546875,0.0016322135925292969,0.2961430549621582
0.4503173828125,0.007593870162963867,0.45791125297546387
-0.2404022216796875,0.00854039192199707,-0.23186182975769043
-0.569854736328125,0.013483285903930664,-0.5563714504241943
0.11139678955078125,0.008672595024108887,0.12006938457489014
-0.0721588134765625,0.010374844074249268,-0.08253365755081177
0.4118499755859375,0.005814343690872192,0.4176643192768097
0.754791259765625,0.008717536926269531,0.7635087966918945
0.1706085205078125,0.004013180732727051,0.17462170124053955
-0.6523971557617188,0.014558672904968262,-0.6378384828567505
0.22306060791015625,0.032642900943756104,0.25570350885391235
-0.35240936279296875,0.026833057403564453,-0.3255763053894043
-0.096588134765625,0.00022745132446289062,-0.09681558609008789
-0.26274871826171875,0.0047293901443481445,-0.2580193281173706
0.2233428955078125,0.003965854644775391,0.2273087501525879
0.16262054443359375,0.0015236735343933105,0.16109687089920044
0.5095901489257812,0.015313565731048584,0.5249037146568298
0.165191650390625,0.0040947794914245605,0.16109687089920044
0.03868865966796875,0.0008869171142578125,0.03957557678222656
0.5101318359375,0.0021390914916992188,0.5122709274291992
-0.334625244140625,0.004861116409301758,-0.33948636054992676
-0.210540771484375,0.006100594997406006,-0.204440176486969
-0.3095245361328125,0.003804326057434082,-0.3133288621902466
0.43350982666015625,0.010119497776031494,0.44362932443618774
0.47332000732421875,0.0018839836120605469,0.4714360237121582
-0.09697723388671875,0.00016164779663085938,-0.09681558609008789
-0.2743377685546875,0.001651167869567871,-0.27268660068511963
-0.6019210815429688,0.005495429039001465,-0.5964256525039673
0.13077545166015625,0.002818763256072998,0.13359421491622925
0.0698089599609375,0.004460930824279785,0.06534802913665771
0.03607940673828125,0.0034961700439453125,0.03957557678222656
0.24016571044921875,0.0014249682426452637,0.241590678691864
-0.5465850830078125,0.017128467559814453,-0.529456615447998
-0.19289398193359375,0.015956401824951172,-0.17693758010864258
-0.49399566650390625,0.005181312561035156,-0.4888143539428711
0.1346588134765625,0.012156128883361816,0.14681494235992432
0.05516815185546875,0.0020676851272583008,0.05310046672821045
0.3067626953125,0.0020131468772888184,0.3087758421897888
0.48705291748046875,0.002396106719970703,0.48465681076049805
0.154327392578125,0.007512450218200684,0.14681494235992432
-0.074462890625,0.008070766925811768,-0.08253365755081177
0.11949920654296875,0.0005701780319213867,0.12006938457489014
-0.1758880615234375,0.0010495185852050781,-0.17693758010864258
0.055511474609375,0.0024110078811645508,0.05310046672821045
0.43207550048828125,0.00177842378616333,0.4302970767021179
0.349456787109375,0.0006267428398132324,0.34883004426956177
-0.2672882080078125,0.009268879890441895,-0.2580193281173706
-0.6689376831054688,0.01795971393585205,-0.6509779691696167
-0.928314208984375,0.03429365158081055,-0.8940205574035645
-0.38428497314453125,0.004744291305541992,-0.37954068183898926
0.6202392578125,0.00022077560424804688,0.620460033416748
