t,ts,tl
0.29361724853515625,0.0005441009998321533,0.2930731475353241
0.4032135009765625,0.015465974807739258,0.38774752616882324
0.00861358642578125,0.002133190631866455,0.010746777057647705
-0.6032180786132812,0.018774986267089844,-0.5844430923461914
-0.5531463623046875,0.008574962615966797,-0.5445713996887207
0.0522613525390625,0.0022308826446533203,0.05003046989440918
-0.04738616943359375,0.011478424072265625,-0.058864593505859375
-0.052276611328125,0.006587982177734375,-0.058864593505859375
-0.0891876220703125,0.0036652088165283203,-0.08552241325378418
-0.3789520263671875,0.003651738166809082,-0.3826037645339966
0.222503662109375,0.002897799015045166,0.22540146112442017
0.14794921875,0.0032442808151245117,0.1447049379348755
-0.09256744384765625,0.005581021308898926,-0.09814846515655518
0.28659820556640625,0.007935255765914917,0.27866294980049133
0.787811279296875,0.019944489002227783,0.8077557682991028
0.074249267578125,0.0023851394653320312,0.07663440704345703
-0.6916275024414062,0.051949381828308105,-0.6396781206130981
-0.336151123046875,0.020212173461914062,-0.31593894958496094
-0.6331405639648438,0.02012026309967041,-0.6130203008651733
-0.5971832275390625,0.012740135192871094,-0.5844430923461914
-0.7053451538085938,0.011628150939941406,-0.6937170028686523
-0.0233001708984375,0.005260169506072998,-0.018040001392364502
0.4883575439453125,0.008285164833068848,0.49664270877838135
0.6003952026367188,0.0177687406539917,0.6181639432907104
0.6920318603515625,0.006734073162078857,0.6987659335136414
0.36358642578125,0.004226952791213989,0.359359472990036
0.1431732177734375,0.0015317201614379883,0.1447049379348755
-0.09592437744140625,0.0022240877151489258,-0.09814846515655518
-0.08136749267578125,0.00415492057800293,-0.08552241325378418
0.6172256469726562,0.0009382963180541992,0.6181639432907104
0.30358123779296875,0.010508090257644653,0.2930731475353241
0.079498291015625,0.01135706901550293,0.09085536003112793
-0.0778045654296875,0.00771784782409668,-0.08552241325378418
-0.279144287109375,0.004030108451843262,-0.27511417865753174
-0.013092041015625,0.004947960376739502,-0.018040001392364502
-0.5262908935546875,0.008134126663208008,-0.5181567668914795
-0.27080535888671875,0.00972282886505127,-0.2610825300216675
-0.6142730712890625,0.0012527704238891602,-0.6130203008651733
-0.115966796875,0.005192279815673828,-0.11077451705932617
0.7818069458007812,0.01091015338897705,0.7927170991897583
0.19687652587890625,0.012887835502624512,0.18398869037628174
0.27623748779296875,0.002425462007522583,0.27866294980049133
0.14519500732421875,0.0004900693893432617,0.1447049379348755
-0.41223907470703125,0.0029774904251098633,-0.4092615842819214
-0.13535308837890625,0.008417844772338867,-0.12693524360656738
-0.34862518310546875,0.007434248924255371,-0.3411909341812134
0.32151031494140625,0.0020226240158081055,0.31948769092559814
0.10243988037109375,0.01158452033996582,0.09085536003112793
0.39864349365234375,0.0015408098697662354,0.40018430352211
-0.1222381591796875,0.004697084426879883,-0.12693524360656738
0.08123779296875,0.004603385925292969,0.07663440704345703
-0.263824462890625,0.0027419328689575195,-0.2610825300216675
-0.16696929931640625,0.0007503628730773926,-0.16621893644332886
0.28696441650390625,0.008301466703414917,0.27866294980049133
0.1268310546875,0.010324835777282715,0.11650621891021729
-0.31836700439453125,0.0024280548095703125,-0.31593894958496094
-0.0127716064453125,0.005268394947052002,-0.018040001392364502
0.08766937255859375,0.011034965515136719,0.07663440704345703
-0.10495758056640625,0.005816936492919922,-0.11077451705932617
0.44676971435546875,0.005172640085220337,0.4415970742702484
0.17757415771484375,0.006022274494171143,0.1715518832206726
0.406951904296875,0.006767600774765015,0.40018430352211
0.12908172607421875,0.012575507164001465,0.11650621891021729
-0.11103057861328125,0.0002560615539550781,-0.11077451705932617
-0.2646942138671875,0.0036116838455200195,-0.2610825300216675
-0.40003204345703125,0.00339663028717041,-0.39663541316986084
-0.05340576171875,0.0353657603263855,-0.018040001392364502
0.20932769775390625,0.0036368966102600098,0.21296459436416626
-0.2120819091796875,0.007587790489196777,-0.21966969966888428
-0.24936676025390625,0.01171576976776123,-0.2610825300216675
-0.1479949951171875,0.008433699607849121,-0.13956129550933838
-0.0581207275390625,0.000743865966796875,-0.058864593505859375
-0.05564117431640625,0.01094353199005127,-0.04469764232635498
0.03160858154296875,0.004201114177703857,0.03580969572067261
-0.04106903076171875,0.0036286115646362305,-0.04469764232635498
0.22565460205078125,0.000253140926361084,0.22540146112442017
-0.2462005615234375,0.0022559165954589844,-0.24845647811889648
-0.196380615234375,0.0015844106674194336,-0.19479620456695557
-0.46730804443359375,0.004007697105407715,-0.46330034732818604
0.59375,0.008557438850402832,0.6023074388504028
0.44051361083984375,0.001083463430404663,0.4415970742702484
0.45610809326171875,0.00029015541076660156,0.45581793785095215
-0.40903472900390625,0.00022685527801513672,-0.4092615842819214
-0.26834869384765625,0.0072661638259887695,-0.2610825300216675
-0.679412841796875,0.013320207595825195,-0.6660926342010498
-0.1810455322265625,0.0006595253944396973,-0.1803860068321228
0.48064422607421875,0.0002365708351135254,0.4808807969093323
-0.168548583984375,0.011837422847747803,-0.1803860068321228
0.28985595703125,0.0032171905040740967,0.2930731475353241
0.06339263916015625,0.01336216926574707,0.05003046989440918
0.31113433837890625,0.005624324083328247,0.305510014295578
0.414398193359375,6.973743438720703e-06,0.4144051671028137
-0.04421234130859375,0.014652252197265625,-0.058864593505859375
-0.1051483154296875,0.006999850273132324,-0.09814846515655518
0.610565185546875,0.008257746696472168,0.6023074388504028
-0.2625885009765625,0.012525677680969238,-0.27511417865753174
0.1329193115234375,0.000651240348815918,0.13226807117462158
-0.6624908447265625,0.01018667221069336,-0.6523041725158691
-0.1914215087890625,0.0033746957778930664,-0.19479620456695557
-0.1402740478515625,0.0007127523422241211,-0.13956129550933838
0.8489456176757812,0.00949859619140625,0.839447021484375
-0.32686614990234375,0.0016987323760986328,-0.3285648822784424
-0.00363922119140625,0.014385998249053955,0.010746777057647705
-0.56549072265625,0.006509304046630859,-0.5589814186096191
0.0499420166015625,8.845329284667969e-05,0.05003046989440918
-0.06948089599609375,0.0020099282264709473,-0.0714908242225647
0.10504913330078125,0.001168966293334961,0.10388016700744629
0.17597198486328125,0.004420101642608643,0.1715518832206726
-0.29839324951171875,0.0035140514373779297,-0.3019073009490967
0.01456451416015625,0.003817737102508545,0.010746777057647705
0.04178619384765625,0.005976498126983643,0.03580969572067261
-0.24198150634765625,0.006474971771240234,-0.24845647811889648
-0.526885986328125,0.008729219436645508,-0.5181567668914795
1.0166015625,0.08681482076644897,0.929786741733551
-0.09670257568359375,0.0014458894729614258,-0.09814846515655518
0.0411834716796875,0.00884699821472168,0.05003046989440918
-0.636810302734375,0.02379000186920166,-0.6130203008651733
0.2053375244140625,0.007181823253631592,0.1981557011604309
0.1923675537109375,0.008378863334655762,0.18398869037628174
-0.18001556396484375,0.014780640602111816,-0.19479620456695557
0.28334808349609375,0.009725064039230347,0.2930731475353241
0.13994598388671875,0.004758954048156738,0.1447049379348755
-0.5973129272460938,0.012869834899902344,-0.5844430923461914
0.5167999267578125,0.019126534461975098,0.5359264612197876
-0.047088623046875,0.0023909807205200195,-0.04469764232635498
-0.1976470947265625,0.0028508901596069336,-0.19479620456695557
0.19255828857421875,0.005597412586212158,0.1981557011604309
0.17601776123046875,0.004465878009796143,0.1715518832206726
0.2088623046875,0.010706603527069092,0.1981557011604309
0.27227020263671875,0.00604403018951416,0.2662261724472046
-0.110565185546875,0.00020933151245117188,-0.11077451705932617
-0.00789642333984375,0.010143578052520752,-0.018040001392364502
0.1600799560546875,0.0027489662170410156,0.15733098983764648
0.11862945556640625,0.002123236656188965,0.11650621891021729
-0.07114410400390625,0.00034672021865844727,-0.0714908242225647
-0.5679168701171875,0.00893545150756836,-0.5589814186096191
-0.1844940185546875,0.004108011722564697,-0.1803860068321228
0.2850189208984375,0.006355971097946167,0.27866294980049133
-0.24245452880859375,0.006001949310302734,-0.24845647811889648
0.062286376953125,0.00037026405334472656,0.06265664100646973
-0.172576904296875,0.007809102535247803,-0.1803860068321228
-0.16086578369140625,0.005353152751922607,-0.16621893644332886
-0.00638580322265625,0.011654198169708252,-0.018040001392364502
0.5389328002929688,0.011654138565063477,0.5505869388580322
0.15958404541015625,0.014879107475280762,0.1447049379348755
-0.22240447998046875,0.0027347803115844727,-0.21966969966888428
0.2943115234375,0.0012383759021759033,0.2930731475353241
-0.27440643310546875,0.013333916664123535,-0.2877403497695923
0.34743499755859375,0.0005122125148773193,0.34692278504371643
-0.24352264404296875,0.004933834075927734,-0.24845647811889648
-0.22121429443359375,0.0015445947647094727,-0.21966969966888428
-0.21140289306640625,0.008266806602478027,-0.21966969966888428
0.8358306884765625,0.0036163330078125,0.839447021484375
-0.01174163818359375,0.006298363208770752,-0.018040001392364502
-0.21967315673828125,0.012629508972167969,-0.20704364776611328
-0.04093170166015625,0.0037659406661987305,-0.04469764232635498
-0.12192535400390625,0.005009889602661133,-0.12693524360656738
0.00708770751953125,0.003659069538116455,0.010746777057647705
-0.22742462158203125,0.008784294128417969,-0.23620891571044922
0.18236541748046875,0.0016232728958129883,0.18398869037628174
0.112396240234375,0.008516073226928711,0.10388016700744629
0.6357498168945312,0.0051490068435668945,0.6306008100509644
0.19126129150390625,0.007272601127624512,0.18398869037628174
-0.3346710205078125,0.006106138229370117,-0.3285648822784424
-0.5288848876953125,0.0018979310989379883,-0.5307828187942505
0.25568389892578125,0.0018945932388305664,0.2537893056869507
0.36269378662109375,0.037490516901016235,0.40018430352211
-0.0942535400390625,0.00873112678527832,-0.08552241325378418
-0.3641357421875,0.005841970443725586,-0.3699777126312256
-0.20705413818359375,0.012615561485290527,-0.21966969966888428
-0.0198211669921875,0.001781165599822998,-0.018040001392364502
0.0630645751953125,0.00040793418884277344,0.06265664100646973
-0.04410552978515625,0.0005921125411987305,-0.04469764232635498
0.07816314697265625,0.0015287399291992188,0.07663440704345703
-0.600555419921875,0.016112327575683594,-0.5844430923461914
-0.00901031494140625,0.003995299339294434,-0.005015015602111816
-0.5585479736328125,0.0004334449768066406,-0.5589814186096191
0.19628143310546875,0.0018742680549621582,0.1981557011604309
-0.06064605712890625,0.001781463623046875,-0.058864593505859375
0.35324859619140625,0.006110876798629761,0.359359472990036
0.10076904296875,0.003111124038696289,0.10388016700744629
0.22686767578125,0.001466214656829834,0.22540146112442017
0.0992431640625,0.00838780403137207,0.09085536003112793
-0.5465087890625,0.0019373893737792969,-0.5445713996887207
-0.16507720947265625,0.0011417269706726074,-0.16621893644332886
-0.1739044189453125,0.006481587886810303,-0.1803860068321228
0.02777862548828125,0.004405796527862549,0.0233728289604187
-0.1367034912109375,0.002857804298400879,-0.13956129550933838
-0.0233306884765625,0.005290687084197998,-0.018040001392364502
0.491607666015625,0.005035042762756348,0.49664270877838135
0.39096832275390625,0.003220796585083008,0.38774752616882324
0.538604736328125,0.0026782751083374023,0.5359264612197876
0.5135116577148438,0.0043375492095947266,0.509174108505249
-0.01776123046875,0.00027877092361450195,-0.018040001392364502
-0.32306671142578125,0.0071277618408203125,-0.31593894958496094
-0.6692962646484375,0.01699209213256836,-0.6523041725158691
-0.18341064453125,0.0030246376991271973,-0.1803860068321228
-0.0341949462890625,0.003528892993927002,-0.030666053295135498
-0.06909942626953125,0.0023913979530334473,-0.0714908242225647
-0.23134613037109375,0.004862785339355469,-0.23620891571044922
0.2404632568359375,0.0026250481605529785,0.23783820867538452
-0.183563232421875,0.0031772255897521973,-0.1803860068321228
-0.22057342529296875,0.0009037256240844727,-0.21966969966888428
-0.2858734130859375,0.0018669366836547852,-0.2877403497695923
0.24538421630859375,0.0075460076332092285,0.23783820867538452
0.08690643310546875,0.00394892692565918,0.09085536003112793
0.325469970703125,0.0059822797775268555,0.31948769092559814
0.25763702392578125,0.0038477182388305664,0.2537893056869507
0.08931732177734375,0.012682914733886719,0.07663440704345703
0.46437835693359375,0.008560419082641602,0.45581793785095215
0.48171234130859375,0.0008315443992614746,0.4808807969093323
0.042144775390625,0.006335079669952393,0.03580969572067261
-0.07999420166015625,0.00552821159362793,-0.08552241325378418
0.41321563720703125,0.0011895298957824707,0.4144051671028137
-0.19077301025390625,0.004023194313049316,-0.19479620456695557
-0.4089813232421875,0.01234591007232666,-0.39663541316986084
-0.5743179321289062,0.029746532440185547,-0.5445713996887207
0.0106048583984375,0.015619874000549316,-0.005015015602111816
-0.36698150634765625,0.00962972640991211,-0.35735177993774414
0.540740966796875,0.004814505577087402,0.5359264612197876
-0.16393280029296875,0.0022861361503601074,-0.16621893644332886
-0.07674407958984375,0.005253255367279053,-0.0714908242225647
0.10727691650390625,0.003396749496459961,0.10388016700744629
0.31266021728515625,0.0068274736404418945,0.31948769092559814
0.45519256591796875,0.0006253719329833984,0.45581793785095215
-0.29103851318359375,0.003298163414001465,-0.2877403497695923
-0.47093963623046875,0.007639288902282715,-0.46330034732818604
-0.6914215087890625,0.025328874588012695,-0.6660926342010498
0.3299102783203125,0.004575639963150024,0.3344859182834625
-0.0003662109375,0.004648804664611816,-0.005015015602111816
0.451416015625,0.0044019222259521484,0.45581793785095215
-0.26447296142578125,0.0033904314041137695,-0.2610825300216675
-0.23300933837890625,0.0031995773315429688,-0.23620891571044922
0.1056671142578125,0.001786947250366211,0.10388016700744629
-0.08135986328125,0.00416254997253418,-0.08552241325378418
-0.20877838134765625,0.0017347335815429688,-0.20704364776611328
-0.0101470947265625,0.007892906665802002,-0.018040001392364502
0.2174072265625,0.00444263219833374,0.21296459436416626
-0.0466766357421875,0.012187957763671875,-0.058864593505859375
0.45343780517578125,0.0023801326751708984,0.45581793785095215
0.37347412109375,0.0016473829746246338,0.37512150406837463
