t,ts,tl
-0.6131820678710938,0.017561912536621094,-0.5956201553344727
-0.07555389404296875,0.007431745529174805,-0.06812214851379395
0.6548004150390625,0.02063572406768799,0.6754361391067505
0.4541168212890625,0.004110068082809448,0.45822688937187195
-0.0563201904296875,0.0004456043243408203,-0.05587458610534668
0.05951690673828125,0.006129801273345947,0.0656467080116272
-0.09246063232421875,0.004238724708557129,-0.09669935703277588
-0.1166229248046875,0.007676124572753906,-0.1089468002319336
0.0207672119140625,0.008192718029022217,0.012574493885040283
0.19449615478515625,0.005544066429138184,0.18895208835601807
0.00051116943359375,0.0005627274513244629,-5.155801773071289e-05
0.18219757080078125,0.006754517555236816,0.18895208835601807
-0.05500030517578125,0.0008742809295654297,-0.05587458610534668
0.0220489501953125,0.0027730464935302734,0.024821996688842773
-0.13994598388671875,0.001833796501159668,-0.13811218738555908
-0.18677520751953125,0.009379327297210693,-0.17739588022232056
-0.27980804443359375,0.007927179336547852,-0.2718808650970459
-0.11534881591796875,0.006402015686035156,-0.1089468002319336
0.10561370849609375,0.0014458298683166504,0.1070595383644104
0.322021484375,0.0014767944812774658,0.32349827885627747
0.201202392578125,0.0009638071060180664,0.20216619968414307
0.21613311767578125,0.001719355583190918,0.21441376209259033
0.14101409912109375,0.007296919822692871,0.13371717929840088
-0.0980224609375,0.001323103904724121,-0.09669935703277588
0.0643768310546875,0.0012698769569396973,0.0656467080116272
0.69439697265625,0.021093368530273438,0.7154903411865234
0.91290283203125,0.0037903785705566406,0.9091124534606934
0.9525680541992188,0.016469597816467285,0.9360984563827515
0.7080459594726562,0.0074443817138671875,0.7154903411865234
0.07784271240234375,0.012196004390716553,0.0656467080116272
-0.04779052734375,0.006326138973236084,-0.041464388370513916
-0.02878570556640625,5.263090133666992e-05,-0.02883833646774292
-0.0043487548828125,0.004297196865081787,-5.155801773071289e-05
0.02530670166015625,0.00048470497131347656,0.024821996688842773
-0.39105987548828125,0.00234222412109375,-0.393402099609375
-0.18316650390625,0.005770623683929443,-0.17739588022232056
-0.07949066162109375,0.00279843807220459,-0.08228909969329834
-0.39292144775390625,0.00048065185546875,-0.393402099609375
-0.26911163330078125,0.0027692317962646484,-0.2718808650970459
-0.30702972412109375,0.008491039276123047,-0.2985386848449707
0.04541778564453125,0.007602810859680176,0.053020596504211426
-0.42243194580078125,0.0023720264434814453,-0.4200599193572998
-0.21929168701171875,0.029648244380950928,-0.18964344263076782
-0.20947265625,0.019829213619232178,-0.18964344263076782
-0.2317352294921875,0.001267075538635254,-0.23046815395355225
-0.30875396728515625,0.016577839851379395,-0.32533180713653564
0.00231170654296875,0.010262787342071533,0.012574493885040283
-0.2497406005859375,0.006646394729614258,-0.24309420585632324
-0.2767791748046875,0.017524361610412598,-0.2592548131942749
-0.307464599609375,0.008925914764404297,-0.2985386848449707
-0.05458831787109375,0.013123929500579834,-0.041464388370513916
-0.128936767578125,0.00736391544342041,-0.12157285213470459
0.0157012939453125,0.003126800060272217,0.012574493885040283
-0.042510986328125,0.001046597957611084,-0.041464388370513916
0.15303802490234375,0.007715463638305664,0.16075348854064941
-0.34366607666015625,0.0043027400970458984,-0.33936333656311035
-0.20526123046875,0.015617787837982178,-0.18964344263076782
-0.1342926025390625,0.003819584846496582,-0.13811218738555908
0.06851959228515625,0.0028728842735290527,0.0656467080116272
-0.24369049072265625,0.0005962848663330078,-0.24309420585632324
-0.208709716796875,0.004899263381958008,-0.203810453414917
-0.09493255615234375,0.001766800880432129,-0.09669935703277588
0.0471038818359375,0.007871747016906738,0.03923213481903076
-0.1344757080078125,0.003636479377746582,-0.13811218738555908
-0.0960540771484375,0.0006452798843383789,-0.09669935703277588
0.07857513427734375,0.001481771469116211,0.08005690574645996
0.030029296875,0.0052073001861572266,0.024821996688842773
0.162506103515625,0.001752614974975586,0.16075348854064941
0.04610443115234375,0.006916165351867676,0.053020596504211426
0.2158355712890625,0.001421809196472168,0.21441376209259033
0.3510284423828125,8.723139762878418e-05,0.3511156737804413
0.42481231689453125,0.007998287677764893,0.41681402921676636
-0.10935211181640625,0.00040531158447265625,-0.1089468002319336
-0.31044769287109375,0.011909008026123047,-0.2985386848449707
-0.37268829345703125,0.0074846744537353516,-0.3652036190032959
-0.34168243408203125,0.0023190975189208984,-0.33936333656311035
-0.39937591552734375,0.00597381591796875,-0.393402099609375
-0.443145751953125,0.0104597806930542,-0.4326859712600708
-0.16363525390625,0.000649571418762207,-0.1629856824874878
-0.26324462890625,0.003989815711975098,-0.2592548131942749
-0.29657745361328125,0.012070536613464355,-0.2845069169998169
-0.09650421142578125,0.0001951456069946289,-0.09669935703277588
-0.06032562255859375,0.00445103645324707,-0.05587458610534668
-0.2637939453125,0.004539132118225098,-0.2592548131942749
-0.12174224853515625,0.00016939640045166016,-0.12157285213470459
0.26355743408203125,0.0060912370681762695,0.2696486711502075
0.161865234375,0.001111745834350586,0.16075348854064941
0.3172454833984375,0.006252795457839966,0.32349827885627747
0.7495956420898438,0.019744277000427246,0.769339919090271
0.7515029907226562,0.017836928367614746,0.769339919090271
0.614471435546875,0.005330979824066162,0.6198024153709412
0.46080780029296875,0.0025809109210968018,0.45822688937187195
0.41756439208984375,0.027455151081085205,0.44501954317092896
0.0913238525390625,0.0157356858253479,0.1070595383644104
-0.01209259033203125,0.01674574613571167,-0.02883833646774292
-0.374176025390625,0.006600141525268555,-0.38077616691589355
-0.20859527587890625,0.018951833248138428,-0.18964344263076782
-0.066070556640625,0.01019597053527832,-0.05587458610534668
-0.25914764404296875,0.016053438186645508,-0.24309420585632324
-0.670562744140625,0.020086288452148438,-0.6504764556884766
-0.5575637817382812,0.030392765998840332,-0.5271710157394409
-0.40848541259765625,0.01508331298828125,-0.393402099609375
-0.07161712646484375,0.0034949779510498047,-0.06812214851379395
0.250457763671875,0.004780769348144531,0.25523853302001953
0.6227493286132812,0.012044548988342285,0.6347938776016235
0.4131622314453125,0.0036517977714538574,0.41681402921676636
0.44057464599609375,0.017652243375778198,0.45822688937187195
0.40038299560546875,0.00399431586265564,0.4043773114681244
0.6840896606445312,0.0037832260131835938,0.6878728866577148
0.41498565673828125,0.01060834527015686,0.4043773114681244
0.059417724609375,0.006228983402252197,0.0656467080116272
-0.0454864501953125,0.01038813591003418,-0.05587458610534668
-0.043853759765625,0.002389371395111084,-0.041464388370513916
-0.152557373046875,0.002197742462158203,-0.1503596305847168
-0.5506744384765625,0.009093284606933594,-0.5415811538696289
-0.694580078125,0.03147757053375244,-0.6631025075912476
-0.6085968017578125,0.02560281753540039,-0.5829939842224121
-0.402801513671875,0.0093994140625,-0.393402099609375
-0.02394866943359375,0.00488966703414917,-0.02883833646774292
-0.06396484375,0.00809025764465332,-0.05587458610534668
-0.10048675537109375,0.003787398338317871,-0.09669935703277588
-0.5487136840820312,0.007132530212402344,-0.5415811538696289
-0.41281890869140625,0.006790637969970703,-0.40602827072143555
0.0828399658203125,0.002783060073852539,0.08005690574645996
0.3469390869140625,0.004176586866378784,0.3511156737804413
0.450653076171875,0.005633533000946045,0.44501954317092896
0.0487060546875,0.004314541816711426,0.053020596504211426
-0.1259918212890625,0.00441896915435791,-0.12157285213470459
-0.34758758544921875,0.008224248886108398,-0.33936333656311035
0.022369384765625,0.0024526119232177734,0.024821996688842773
-0.15186309814453125,0.0015034675598144531,-0.1503596305847168
-0.028839111328125,7.748603820800781e-07,-0.02883833646774292
0.1253509521484375,0.003881216049194336,0.12146973609924316
0.0173797607421875,0.004805266857147217,0.012574493885040283
-0.09825897216796875,0.001559615135192871,-0.09669935703277588
-0.2564697265625,0.0027850866317749023,-0.2592548131942749
-0.03476715087890625,0.006697237491607666,-0.041464388370513916
-0.2275543212890625,0.002913832664489746,-0.23046815395355225
0.49335479736328125,0.004926323890686035,0.4982811212539673
0.8502273559570312,0.01301640272140503,0.8632437586784363
0.9338150024414062,0.011689364910125732,0.9221256375312805
0.4968109130859375,0.0014702081680297852,0.4982811212539673
-0.23303985595703125,0.04339641332626343,-0.18964344263076782
-0.6829147338867188,0.01981222629547119,-0.6631025075912476
-0.710540771484375,0.018651485443115234,-0.6918892860412598
-0.4038848876953125,0.0104827880859375,-0.393402099609375
0.01404571533203125,0.0014712214469909668,0.012574493885040283
0.14583587646484375,0.014917612075805664,0.16075348854064941
0.19362640380859375,0.008539795875549316,0.20216619968414307
0.19823455810546875,0.003931641578674316,0.20216619968414307
0.5181503295898438,0.007559001445770264,0.525709331035614
0.5385360717773438,0.015378713607788086,0.5539147853851318
0.25009918212890625,0.007297396659851074,0.24280178546905518
0.1940765380859375,0.008089661598205566,0.20216619968414307
0.0704345703125,0.004787862300872803,0.0656467080116272
0.282684326171875,0.0005987584590911865,0.2820855677127838
0.893310546875,0.009853839874267578,0.9031643867492676
0.8745040893554688,0.015647053718566895,0.8901511430740356
0.51800537109375,0.007703959941864014,0.525709331035614
0.25991058349609375,0.004672050476074219,0.25523853302001953
-0.16971588134765625,0.006730198860168457,-0.1629856824874878
-0.47794342041015625,0.017058730125427246,-0.460884690284729
-0.6385726928710938,0.014754056930541992,-0.6238186359405518
-0.6623916625976562,0.025946974754333496,-0.6364446878433228
-0.9940643310546875,0.03425896167755127,-0.9598053693771362
-0.625030517578125,0.01716303825378418,-0.6078674793243408
0.00250244140625,0.010072052478790283,0.012574493885040283
-0.1108245849609375,0.0018777847290039062,-0.1089468002319336
-0.3165740966796875,0.005409359931945801,-0.3111647367477417
-0.2605743408203125,0.0013195276260375977,-0.2592548131942749
-0.00728607177734375,0.007234513759613037,-5.155801773071289e-05
0.30340576171875,0.007655680179595947,0.31106144189834595
0.44838714599609375,0.009839743375778198,0.45822688937187195
0.5508270263671875,0.003087759017944336,0.5539147853851318
0.446807861328125,0.001788318157196045,0.44501954317092896
0.11495208740234375,0.006517648696899414,0.12146973609924316
-0.00110626220703125,0.0010547041893005371,-5.155801773071289e-05
-0.3728179931640625,0.0076143741607666016,-0.3652036190032959
-0.22280120849609375,0.0045806169509887695,-0.21822059154510498
-0.09909820556640625,0.002398848533630371,-0.09669935703277588
0.48706817626953125,0.001223832368850708,0.48584434390068054
0.1999664306640625,0.0021997690200805664,0.20216619968414307
-0.1004180908203125,0.003718733787536621,-0.09669935703277588
-0.28955841064453125,0.0050514936447143555,-0.2845069169998169
-0.20804595947265625,0.004235506057739258,-0.203810453414917
-0.1225128173828125,0.0009399652481079102,-0.12157285213470459
-0.00305938720703125,0.003007829189300537,-5.155801773071289e-05
-0.02317047119140625,0.00566786527633667,-0.02883833646774292
0.1232757568359375,0.001806020736694336,0.12146973609924316
0.116058349609375,0.005411386489868164,0.12146973609924316
-0.03829193115234375,0.003172457218170166,-0.041464388370513916
0.0381317138671875,0.0011004209518432617,0.03923213481903076
-0.03717803955078125,0.021175384521484375,-0.016002655029296875
-0.03833770751953125,0.00949937105178833,-0.02883833646774292
-0.20379638671875,1.4066696166992188e-05,-0.203810453414917
0.02942657470703125,0.0046045780181884766,0.024821996688842773
0.37145233154296875,0.005307495594024658,0.3767598271369934
-0.00693511962890625,0.006883561611175537,-5.155801773071289e-05
-0.21842193603515625,0.014611482620239258,-0.203810453414917
-0.16355133056640625,0.013191699981689453,-0.1503596305847168
-0.07808685302734375,0.009964704513549805,-0.06812214851379395
-0.0206146240234375,0.004611968994140625,-0.016002655029296875
0.04010772705078125,0.012912869453430176,0.053020596504211426
-0.38820648193359375,0.007430315017700195,-0.38077616691589355
-0.8785781860351562,0.025883793830871582,-0.8526943922042847
-1.0654754638671875,0.03722095489501953,-1.028254508972168
-0.9378433227539062,0.03169822692871094,-0.9061450958251953
-0.0816497802734375,0.013527631759643555,-0.06812214851379395
0.8462600708007812,0.03206968307495117,0.8783297538757324
0.9040145874023438,0.005097866058349609,0.9091124534606934
0.8066635131835938,0.03025352954864502,0.8369170427322388
0.5451507568359375,0.008764028549194336,0.5539147853851318
0.33154296875,0.008044689893722534,0.32349827885627747
0.2992401123046875,0.003176867961883545,0.29606324434280396
0.23575592041015625,0.0053910017013549805,0.23036491870880127
0.189727783203125,0.0007756948471069336,0.18895208835601807
0.12865447998046875,0.007184743881225586,0.12146973609924316
0.18117523193359375,0.006633281707763672,0.17454195022583008
0.09601593017578125,0.0031235218048095703,0.09289240837097168
0.1364288330078125,0.002711653709411621,0.13371717929840088
0.43194580078125,0.000447690486907959,0.43239349126815796
0.34169769287109375,0.004992157220840454,0.3367055356502533
0.18192291259765625,0.007029175758361816,0.18895208835601807
-0.35234832763671875,0.00035881996154785156,-0.3519895076751709
-0.507049560546875,0.004752159118652344,-0.5022974014282227
-0.26715850830078125,0.007903695106506348,-0.2592548131942749
-0.0418701171875,0.000405728816986084,-0.041464388370513916
0.0942230224609375,0.0013306140899658203,0.09289240837097168
0.05127716064453125,0.0017434358596801758,0.053020596504211426
-0.5371017456054688,0.022178292274475098,-0.5149234533309937
-0.947296142578125,0.02677440643310547,-0.9205217361450195
-0.498443603515625,0.024344801902770996,-0.474098801612854
0.00177764892578125,0.0018292069435119629,-5.155801773071289e-05
0.3159637451171875,0.004902303218841553,0.31106144189834595
0.6207199096679688,0.014073967933654785,0.6347938776016235
0.5293731689453125,0.0036638379096984863,0.525709331035614
0.026611328125,0.0017893314361572266,0.024821996688842773
-0.34081268310546875,0.015480875968933105,-0.32533180713653564
-0.5673828125,0.011634469032287598,-0.5557483434677124
-0.3034820556640625,0.004943370819091797,-0.2985386848449707
-0.1052398681640625,0.0037069320678710938,-0.1089468002319336
0.16363525390625,0.002881765365600586,0.16075348854064941
-0.07204437255859375,0.04320603609085083,-0.02883833646774292
-0.42293548583984375,0.016907215118408203,-0.40602827072143555
-0.7060394287109375,0.014150142669677734,-0.6918892860412598
