t,tsNoAbs,error
0.9829975366592407,-0.009406685829162598,-0.3063289225101471
0.9801170229911804,-0.0122871994972229,-0.3063289225101471
0.9871546030044556,-0.005249619483947754,-0.3063289225101471
0.9946457743644714,0.0019678473472595215,-0.3063289225101471
1.0021913051605225,0.009513378143310547,-0.3063289225101471
1.002819538116455,0.010141611099243164,-0.3063289225101471
1.0031322240829468,0.010225355625152588,-0.3063289225101471
1.0028122663497925,0.009905397891998291,-0.3063289225101471
0.9977084994316101,0.004801630973815918,-0.3063289225101471
0.9993457794189453,0.006213247776031494,-0.3063289225101471
1.0061053037643433,0.012972772121429443,-0.3063289225101471
1.0053369998931885,0.012204468250274658,-0.3063289225101471
1.0025825500488281,0.009450018405914307,-0.3063289225101471
1.0015392303466797,0.008402228355407715,-0.3063289225101471
1.0000169277191162,0.006879925727844238,-0.3063289225101471
0.9988623857498169,0.005725383758544922,-0.3063289225101471
0.9936941862106323,0.0005571842193603516,-0.3063289225101471
0.9932600855827332,0.00012308359146118164,-0.3063289225101471
0.9916591644287109,-0.0014778375625610352,-0.3063289225101471
0.9945223927497864,0.0013853907585144043,-0.3063289225101471
0.9992870092391968,0.005921065807342529,-0.3063289225101471
1.0004980564117432,0.007132112979888916,-0.3063289225101471
0.9965631365776062,0.003197193145751953,-0.3063289225101471
0.9943655133247375,0.0009995698928833008,-0.3063289225101471
0.9993184804916382,0.0059525370597839355,-0.3063289225101471
0.9903753995895386,-0.002990543842315674,-0.3063289225101471
0.9879947900772095,-0.005371153354644775,-0.3063289225101471
0.9914978742599487,-0.0018680691719055176,-0.3063289225101471
0.9896122217178345,-0.0037537217140197754,-0.3063289225101471
0.9898102879524231,-0.0035556554794311523,-0.3063289225101471
0.9818264842033386,-0.011539459228515625,-0.3063289225101471
0.982930064201355,-0.010435879230499268,-0.3063289225101471
0.984912097454071,-0.008453845977783203,-0.3063289225101471
0.988204300403595,-0.005616247653961182,-0.3063289225101471
0.995871365070343,0.0006287693977355957,-0.3063289225101471
1.002447247505188,0.004831135272979736,-0.3063289225101471
1.0075865983963013,0.014220654964447021,-0.3063289225101471
1.008791208267212,0.008790254592895508,-0.3063303530216217
1.0120617151260376,0.020575642585754395,-0.3063289225101471
1.0114936828613281,0.020007610321044922,-0.3063289225101471
1.0058499574661255,0.014359474182128906,-0.3063289225101471
1.0040771961212158,0.012357711791992188,-0.3063289225101471
1.0017011165618896,0.009755969047546387,-0.3063289225101471
1.0044795274734497,0.012534379959106445,-0.3063289225101471
1.0037366151809692,0.011562466621398926,-0.3063289225101471
0.9983887672424316,0.006210207939147949,-0.3063289225101471
0.9994384050369263,0.007259845733642578,-0.3063289225101471
0.9983918070793152,0.005987584590911865,-0.3063289225101471
1.0078527927398682,0.015448570251464844,-0.3063289225101471
1.00883150100708,0.016427278518676758,-0.3063289225101471
1.0088615417480469,0.01618361473083496,-0.3063289225101471
1.0064361095428467,0.013758182525634766,-0.3063289225101471
0.9984763860702515,0.005798459053039551,-0.3063289225101471
0.9963176846504211,0.003410816192626953,-0.3063289225101471
0.9972454905509949,0.004338622093200684,-0.3063289225101471
1.0004997253417969,0.0075928568840026855,-0.3063289225101471
1.0027756690979004,0.009643137454986572,-0.3063289225101471
0.9980710744857788,0.00493854284286499,-0.3063289225101471
0.9897381067276001,-0.0033944249153137207,-0.3063289225101471
0.9897317886352539,-0.003400743007659912,-0.3063289225101471
0.9863395690917969,-0.006797432899475098,-0.3063289225101471
0.9854103922843933,-0.007726609706878662,-0.3063289225101471
0.9881690144538879,-0.004967987537384033,-0.3063289225101471
0.9981120824813843,0.004975080490112305,-0.3063289225101471
0.9992481470108032,0.005882203578948975,-0.3063289225101471
1.0059987306594849,0.012632787227630615,-0.3063289225101471
1.0059072971343994,0.012541353702545166,-0.3063289225101471
1.0011346340179443,0.007768690586090088,-0.3063289225101471
0.9952632188796997,0.001897275447845459,-0.3063289225101471
0.9897090792655945,-0.0036568641662597656,-0.3063289225101471
0.9933763742446899,1.043081283569336e-05,-0.3063289225101471
1.0043160915374756,0.010950148105621338,-0.3063289225101471
1.006841778755188,0.01347583532333374,-0.3063289225101471
1.0098392963409424,0.016473352909088135,-0.3063289225101471
1.0036076307296753,0.010240435600280762,-0.3063289225101471
0.9959947466850281,0.002627551555633545,-0.3063289225101471
0.9938799738883972,0.0005127787590026855,-0.3063289225101471
0.9930798411369324,-0.0002873539924621582,-0.3063289225101471
0.9989160299301147,0.005548834800720215,-0.3063289225101471
1.0004584789276123,0.0070912837982177734,-0.3063289225101471
0.9982487559318542,0.004881560802459717,-0.3063289225101471
0.9927002787590027,-0.0006669163703918457,-0.3063289225101471
0.9927736520767212,-0.001046895980834961,-0.3063289225101471
0.996494472026825,0.0021700263023376465,-0.3063289225101471
0.9980254173278809,0.0018211603164672852,-0.3063289225101471
0.9949143528938293,-0.0041237473487854,-0.3063289225101471
0.9877699613571167,-0.006055116653442383,-0.3063289225101471
0.9867203831672668,-0.01373523473739624,-0.3063303530216217
0.9903613328933716,-0.001129150390625,-0.3063289225101471
0.9940835237503052,0.0025974512100219727,-0.3063289225101471
0.9997124671936035,0.008221983909606934,-0.3063289225101471
0.9967074394226074,0.004987955093383789,-0.3063289225101471
0.9895842671394348,-0.0023608803749084473,-0.3063289225101471
0.9909766912460327,-0.0009684562683105469,-0.3063289225101471
0.9900747537612915,-0.0020993947982788086,-0.3063289225101471
0.9952228665351868,0.003048717975616455,-0.3063289225101471
1.0046577453613281,0.012479186058044434,-0.3063289225101471
1.0067903995513916,0.01461184024810791,-0.3063289225101471
0.9986354112625122,0.006456851959228516,-0.3063289225101471
1.0014235973358154,0.009245038032531738,-0.3063289225101471
0.9970185160636902,0.004614293575286865,-0.3063289225101471
0.9958111643791199,0.0034069418907165527,-0.3063289225101471
0.9925268292427063,0.00012260675430297852,-0.3063289225101471
0.995318591594696,0.0029143691062927246,-0.3063289225101471
0.997351348400116,0.004673421382904053,-0.3063289225101471
1.0037212371826172,0.011043310165405273,-0.3063289225101471
1.0057861804962158,0.013108253479003906,-0.3063289225101471
1.0062696933746338,0.0133628249168396,-0.3063289225101471
1.0126464366912842,0.01973956823348999,-0.3063289225101471
1.0084636211395264,0.015556752681732178,-0.3063289225101471
1.0058318376541138,0.012699306011199951,-0.3063289225101471
1.0019627809524536,0.008830249309539795,-0.3063289225101471
1.0073816776275635,0.014249145984649658,-0.3063289225101471
1.0132981538772583,0.020165622234344482,-0.3063289225101471
1.0120859146118164,0.018953382968902588,-0.3063289225101471
1.0086567401885986,0.015524208545684814,-0.3063289225101471
1.0011327266693115,0.00799572467803955,-0.3063289225101471
1.0027673244476318,0.009630322456359863,-0.3063289225101471
1.0036399364471436,0.010502934455871582,-0.3063289225101471
1.0040910243988037,0.010954022407531738,-0.3063289225101471
1.007093071937561,0.013956069946289062,-0.3063289225101471
1.0002607107162476,0.007123708724975586,-0.3063289225101471
0.9978495836257935,0.004712581634521484,-0.3063289225101471
0.9916746020317078,-0.001462399959564209,-0.3063289225101471
0.9933578372001648,0.00022083520889282227,-0.3063289225101471
0.9940474629402161,0.0009104609489440918,-0.3063289225101471
0.9978820085525513,0.004745006561279297,-0.3063289225101471
1.0039701461791992,0.010833144187927246,-0.3063289225101471
1.00589919090271,0.012762188911437988,-0.3063289225101471
1.0049684047698975,0.011831402778625488,-0.3063289225101471
1.0064622163772583,0.013325214385986328,-0.3063289225101471
1.0042636394500732,0.01112663745880127,-0.3063289225101471
1.0049574375152588,0.011591494083404541,-0.3063289225101471
1.010358452796936,0.016991257667541504,-0.3063289225101471
1.0147266387939453,0.01994311809539795,-0.3063289225101471
1.0113855600357056,0.014726638793945312,-0.3063289225101471
1.0030238628387451,0.009656667709350586,-0.3063289225101471
0.9914199113845825,-0.009031295776367188,-0.3063303530216217
0.986616313457489,-0.004874169826507568,-0.3063289225101471
0.9943693280220032,0.0028832554817199707,-0.3063289225101471
1.0053998231887817,0.013680338859558105,-0.3063289225101471
1.007934808731079,0.01598966121673584,-0.3063289225101471
1.0027767419815063,0.010602593421936035,-0.3063289225101471
1.0034157037734985,0.011241555213928223,-0.3063289225101471
0.9974854588508606,0.005306899547576904,-0.3063289225101471
0.9924365282058716,0.0002579689025878906,-0.3063289225101471
0.9953438639640808,0.0029396414756774902,-0.3063289225101471
0.9917473793029785,-0.0006568431854248047,-0.3063289225101471
0.9914520978927612,-0.0012258291244506836,-0.3063289225101471
0.9956225156784058,0.0029445886611938477,-0.3063289225101471
0.9932569265365601,0.0005789995193481445,-0.3063289225101471
0.9958348274230957,0.0029279589653015137,-0.3063289225101471
0.9963881373405457,0.003481268882751465,-0.3063289225101471
0.9968344569206238,0.00392758846282959,-0.3063289225101471
0.9990482330322266,0.005915701389312744,-0.3063289225101471
1.002654790878296,0.00952225923538208,-0.3063289225101471
1.0050314664840698,0.011898934841156006,-0.3063289225101471
1.0043267011642456,0.011189699172973633,-0.3063289225101471
0.9992990493774414,0.006162047386169434,-0.3063289225101471
1.002657413482666,0.009520411491394043,-0.3063289225101471
1.0048332214355469,0.011467278003692627,-0.3063289225101471
0.9972208738327026,0.0038549304008483887,-0.3063289225101471
0.9941685795783997,0.0008026361465454102,-0.3063289225101471
0.9958891868591309,0.0025232434272766113,-0.3063289225101471
0.9957016110420227,0.002335667610168457,-0.3063289225101471
1.0001150369644165,0.006749093532562256,-0.3063289225101471
0.9991938471794128,0.0058266520500183105,-0.3063289225101471
0.9994115829467773,0.0060443878173828125,-0.3063289225101471
1.0024652481079102,0.009098052978515625,-0.3063289225101471
1.0062401294708252,0.012872934341430664,-0.3063289225101471
1.0086833238601685,0.015316128730773926,-0.3063289225101471
1.0049124956130981,0.011545300483703613,-0.3063289225101471
1.0017422437667847,0.008375048637390137,-0.3063289225101471
1.0022870302200317,0.008919835090637207,-0.3063289225101471
1.0024089813232422,0.008588433265686035,-0.3063289225101471
1.0066636800765991,0.012843132019042969,-0.3063289225101471
1.0077757835388184,0.013955235481262207,-0.3063289225101471
1.0039465427398682,0.010125994682312012,-0.3063289225101471
1.0009604692459106,0.007139921188354492,-0.3063289225101471
1.0008026361465454,0.006982088088989258,-0.3063289225101471
0.9994583129882812,0.005637764930725098,-0.3063289225101471
0.9981456995010376,0.004325151443481445,-0.3063289225101471
0.995679497718811,0.0018544197082519531,-0.3063289225101471
0.9955949783325195,0.0008159875869750977,-0.3063289225101471
0.9980272054672241,0.00041109323501586914,-0.3063289225101471
0.995684802532196,-0.004311800003051758,-0.3063289225101471
0.9941905736923218,-0.00013828277587890625,-0.3063289225101471
0.9918125867843628,-0.008188366889953613,-0.3063303530216217
0.9906217455863953,-0.0008643269538879395,-0.3063289225101471
0.9885624051094055,-0.0029236674308776855,-0.3063289225101471
0.9833008646965027,-0.008189618587493896,-0.3063289225101471
0.9869767427444458,-0.004742741584777832,-0.3063289225101471
0.9907008409500122,-0.0012443065643310547,-0.3063289225101471
0.9973781704902649,0.005433022975921631,-0.3063289225101471
1.0051112174987793,0.012937068939208984,-0.3063289225101471
1.007359266281128,0.015185117721557617,-0.3063289225101471
1.0098012685775757,0.017622709274291992,-0.3063289225101471
1.0085755586624146,0.01639699935913086,-0.3063289225101471
0.9983580708503723,0.005953848361968994,-0.3063289225101471
0.9927008748054504,0.00029665231704711914,-0.3063289225101471
0.9918587803840637,-0.0005454421043395996,-0.3063289225101471
0.9950563311576843,0.002652108669281006,-0.3063289225101471
0.9995166063308716,0.006838679313659668,-0.3063289225101471
0.995650589466095,0.0029726624488830566,-0.3063289225101471
0.9950909614562988,0.002413034439086914,-0.3063289225101471
0.9944475293159485,0.0015406608581542969,-0.3063289225101471
0.9983026385307312,0.005395770072937012,-0.3063289225101471
1.0032622814178467,0.01035541296005249,-0.3063289225101471
0.9989719390869141,0.005839407444000244,-0.3063289225101471
0.9986549615859985,0.005522429943084717,-0.3063289225101471
1.0046253204345703,0.011492788791656494,-0.3063289225101471
1.0026566982269287,0.009524166584014893,-0.3063289225101471
0.9949129819869995,0.001775979995727539,-0.3063289225101471
0.9923378825187683,-0.0007991194725036621,-0.3063289225101471
0.9992095232009888,0.006072521209716797,-0.3063289225101471
1.0009677410125732,0.00783073902130127,-0.3063289225101471
0.9990012049674988,0.005864202976226807,-0.3063289225101471
0.992640495300293,-0.0004965066909790039,-0.3063289225101471
0.9789575338363647,-0.014179468154907227,-0.3063289225101471
0.9862729907035828,-0.006864011287689209,-0.3063289225101471
0.994383692741394,0.001017749309539795,-0.3063289225101471
1.0038584470748901,0.010492503643035889,-0.3063289225101471
1.0153987407684326,0.02203279733657837,-0.3063289225101471
1.0167582035064697,0.02339226007461548,-0.3063289225101471
1.02509343624115,0.031727492809295654,-0.3063289225101471
1.019296407699585,0.025930464267730713,-0.3063289225101471
1.0152907371520996,0.02192479372024536,-0.3063289225101471
1.01007080078125,0.016704857349395752,-0.3063289225101471
1.0027120113372803,0.009346067905426025,-0.3063289225101471
1.0096253156661987,0.016259372234344482,-0.3063289225101471
1.009871006011963,0.016505062580108643,-0.3063289225101471
1.0067157745361328,0.013349831104278564,-0.3063289225101471
1.0093342065811157,0.015968263149261475,-0.3063289225101471
1.0046712160110474,0.010850667953491211,-0.3063289225101471
1.0088269710540771,0.013584375381469727,-0.3063289225101471
1.0028631687164307,0.005247056484222412,-0.3063289225101471
1.0039198398590088,0.010094761848449707,-0.3063289225101471
1.0129328966140747,0.012481689453125,-0.3063303530216217
1.0107892751693726,0.019303202629089355,-0.3063289225101471
1.0124367475509644,0.020950675010681152,-0.3063289225101471
1.004626989364624,0.01290750503540039,-0.3063289225101471
1.0018126964569092,0.009867548942565918,-0.3063289225101471
1.0094797611236572,0.017305612564086914,-0.3063289225101471
1.014035940170288,0.021861791610717773,-0.3063289225101471
1.01580810546875,0.023633956909179688,-0.3063289225101471
1.0059415102005005,0.013762950897216797,-0.3063289225101471
0.9996752738952637,0.0074967145919799805,-0.3063289225101471
0.9975983500480652,0.005194127559661865,-0.3063289225101471
1.0017876625061035,0.009383440017700195,-0.3063289225101471
1.0109952688217163,0.018317341804504395,-0.3063289225101471
1.0064340829849243,0.013756155967712402,-0.3063289225101471
1.0011818408966064,0.008503913879394531,-0.3063289225101471
0.993944525718689,0.0010376572608947754,-0.3063289225101471
0.9893584251403809,-0.00354844331741333,-0.3063289225101471
0.9949184656143188,0.002011597156524658,-0.3063289225101471
0.9993906021118164,0.006258070468902588,-0.3063289225101471
