t,tsNoAbs,error
1.005483865737915,0.010959267616271973,-0.3612426817417145
1.0064992904663086,0.011521458625793457,-0.3612426817417145
1.0032014846801758,0.008223652839660645,-0.3612426817417145
1.0011143684387207,0.006136536598205566,-0.3612426817417145
1.0047013759613037,0.009723544120788574,-0.3612426817417145
1.006286859512329,0.011309027671813965,-0.3612426817417145
1.0023071765899658,0.007329344749450684,-0.3612426817417145
1.0021475553512573,0.0071697235107421875,-0.3612426817417145
1.0032434463500977,0.00826561450958252,-0.3612426817417145
1.0019314289093018,0.006953597068786621,-0.3612426817417145
1.0075161457061768,0.012538313865661621,-0.3612426817417145
1.0097358226776123,0.014757990837097168,-0.3612426817417145
1.0148227214813232,0.019795000553131104,-0.3612426817417145
1.016436219215393,0.02049499750137329,-0.3612426817417145
1.0150482654571533,0.01626873016357422,-0.3612426817417145
1.0117396116256714,0.009671807289123535,-0.3612426817417145
1.0067392587661743,0.01034390926361084,-0.3612426817417145
1.00607168674469,0.004463315010070801,-0.3612445890903473
1.00868821144104,0.016040444374084473,-0.3612431585788727
1.0060372352600098,0.013393640518188477,-0.3612431585788727
1.002920150756836,0.009818196296691895,-0.3612431585788727
1.001070261001587,0.007967352867126465,-0.3612431585788727
1.000343680381775,0.0072365403175354,-0.3612431585788727
0.9996482133865356,0.006541073322296143,-0.3612431585788727
1.000043272972107,0.006482958793640137,-0.3612431585788727
0.9995299577713013,0.005969643592834473,-0.3612431585788727
1.0023505687713623,0.008788347244262695,-0.3612431585788727
0.9992731213569641,0.005710899829864502,-0.3612431585788727
0.9968183636665344,0.0027582645416259766,-0.3612431585788727
0.9909769892692566,-0.0030831098556518555,-0.3612431585788727
0.9983989000320435,0.00433880090713501,-0.3612431585788727
1.0039052963256836,0.009840965270996094,-0.3612431585788727
1.0096065998077393,0.015542268753051758,-0.3612431585788727
1.0044937133789062,0.01042938232421875,-0.3612431585788727
1.0011394023895264,0.007074117660522461,-0.3612431585788727
0.9926466941833496,-0.0014185905456542969,-0.3612431585788727
0.9903836250305176,-0.004135847091674805,-0.3612431585788727
0.9963916540145874,0.0018721818923950195,-0.3612431585788727
0.9942848086357117,-0.0002346634864807129,-0.3612431585788727
0.9979079961776733,0.0033843517303466797,-0.3612431585788727
0.9987004399299622,0.004176795482635498,-0.3612431585788727
1.0025895833969116,0.008065938949584961,-0.3612431585788727
1.0077695846557617,0.013245940208435059,-0.3612431585788727
1.0072169303894043,0.01269233226776123,-0.3612431585788727
1.0059025287628174,0.011377930641174316,-0.3612431585788727
1.013534665107727,0.019010066986083984,-0.3612431585788727
1.0102522373199463,0.015727639198303223,-0.3612431585788727
1.011913776397705,0.01738917827606201,-0.3612431585788727
1.003632664680481,0.00910806655883789,-0.3612431585788727
1.0012398958206177,0.006715297698974609,-0.3612431585788727
0.9994864463806152,0.004508614540100098,-0.3612431585788727
1.0100982189178467,0.015120387077331543,-0.3612431585788727
1.0060124397277832,0.011034607887268066,-0.3612431585788727
1.0059669017791748,0.010989069938659668,-0.3612431585788727
0.9988983273506165,0.003920495510101318,-0.3612431585788727
0.9995225667953491,0.004544734954833984,-0.3612431585788727
0.9986540675163269,0.0036762356758117676,-0.3612431585788727
0.9999672174453735,0.0049893856048583984,-0.3612431585788727
1.0021668672561646,0.007189035415649414,-0.3612431585788727
0.9984369277954102,0.0034590959548950195,-0.3612431585788727
0.9986189603805542,0.0036411285400390625,-0.3612431585788727
0.9991413354873657,0.004163503646850586,-0.3612431585788727
0.9961165189743042,0.0010887980461120605,-0.3612431585788727
0.9895304441452026,-0.006863951683044434,-0.3612431585788727
1.0022380352020264,0.003008544445037842,-0.3612431585788727
1.0010292530059814,-0.0005843639373779297,-0.3612431585788727
1.0015439987182617,0.005607008934020996,-0.3612431585788727
0.9935838580131531,-0.008029758930206299,-0.3612441122531891
0.9961506128311157,0.0035028457641601562,-0.3612426817417145
0.9985551834106445,0.005911588668823242,-0.3612426817417145
0.996304988861084,0.0032030344009399414,-0.3612426817417145
0.9998468160629272,0.006743907928466797,-0.3612426817417145
1.001596212387085,0.008493304252624512,-0.3612426817417145
0.9941297769546509,0.001022636890411377,-0.3612426817417145
1.0005897283554077,0.007482588291168213,-0.3612426817417145
1.0000011920928955,0.006440877914428711,-0.3612426817417145
0.9975305795669556,0.0039702653884887695,-0.3612426817417145
0.9999375343322754,0.006375312805175781,-0.3612426817417145
1.0021377801895142,0.00857555866241455,-0.3612426817417145
1.0047485828399658,0.010688483715057373,-0.3612426817417145
1.008151888847351,0.014091789722442627,-0.3612426817417145
1.0067698955535889,0.01270979642868042,-0.3612426817417145
1.0066711902618408,0.012611091136932373,-0.3612426817417145
1.0086721181869507,0.014607787132263184,-0.3612426817417145
1.0101549625396729,0.01609063148498535,-0.3612426817417145
1.009265661239624,0.015201330184936523,-0.3612426817417145
1.002166748046875,0.008101463317871094,-0.3612426817417145
0.9998605847358704,0.005795300006866455,-0.3612426817417145
1.0034233331680298,0.009358048439025879,-0.3612426817417145
1.0003926753997803,0.005873203277587891,-0.3612426817417145
1.0011712312698364,0.006651759147644043,-0.3612426817417145
0.9990140199661255,0.0044945478439331055,-0.3612426817417145
0.9970031976699829,0.0024837255477905273,-0.3612426817417145
0.9969233274459839,0.002403855323791504,-0.3612426817417145
1.003659963607788,0.009136319160461426,-0.3612426817417145
1.0056548118591309,0.0111311674118042,-0.3612426817417145
1.002874732017517,0.00835108757019043,-0.3612426817417145
1.0065536499023438,0.01203000545501709,-0.3612426817417145
1.0031235218048096,0.00859987735748291,-0.3612426817417145
1.0074665546417236,0.012942910194396973,-0.3612426817417145
1.0044224262237549,0.009898781776428223,-0.3612426817417145
1.001657247543335,0.007133603096008301,-0.3612426817417145
0.9990147352218628,0.004491090774536133,-0.3612426817417145
1.009462594985962,0.014938950538635254,-0.3612426817417145
1.009315848350525,0.014792203903198242,-0.3612426817417145
1.0065699815750122,0.01204538345336914,-0.3612426817417145
1.0060583353042603,0.011533737182617188,-0.3612426817417145
1.0045342445373535,0.01000964641571045,-0.3612426817417145
1.0046228170394897,0.01009821891784668,-0.3612426817417145
1.0017800331115723,0.007255434989929199,-0.3612426817417145
1.0040595531463623,0.009534955024719238,-0.3612426817417145
1.0054645538330078,0.010939955711364746,-0.3612426817417145
1.0134114027023315,0.018886804580688477,-0.3612426817417145
1.0158021450042725,0.0203244686126709,-0.3612426817417145
1.0116188526153564,0.014261066913604736,-0.3612426817417145
1.0050077438354492,0.0052700042724609375,-0.3612426817417145
1.0082037448883057,0.012717604637145996,-0.3612426817417145
1.012737512588501,0.011123895645141602,-0.3612441122531891
1.011559247970581,0.01891148090362549,-0.3612426817417145
1.0070075988769531,0.014364004135131836,-0.3612426817417145
1.0044194459915161,0.01131749153137207,-0.3612426817417145
1.00417160987854,0.01106870174407959,-0.3612426817417145
1.0049599409103394,0.011852800846099854,-0.3612426817417145
1.004408597946167,0.01130145788192749,-0.3612426817417145
1.0053856372833252,0.011825323104858398,-0.3612426817417145
0.9978787302970886,0.004318416118621826,-0.3612426817417145
0.9977661371231079,0.004203915596008301,-0.3612426817417145
0.9907842874526978,-0.0027779340744018555,-0.3612426817417145
0.9932377934455872,-0.0008223056793212891,-0.3612426817417145
0.992479681968689,-0.0015804171562194824,-0.3612426817417145
0.9968953132629395,0.002830982208251953,-0.3612426817417145
0.9981549382209778,0.004090607166290283,-0.3612426817417145
1.0009907484054565,0.006926417350769043,-0.3612426817417145
1.0022313594818115,0.008167028427124023,-0.3612426817417145
0.9953999519348145,0.0013346672058105469,-0.3612426817417145
0.9933364987373352,-0.0007287859916687012,-0.3612426817417145
0.9911626577377319,-0.0029026269912719727,-0.3612426817417145
0.9915099143981934,-0.0030095577239990234,-0.3612426817417145
0.9898011088371277,-0.004718363285064697,-0.3612426817417145
0.9895094633102417,-0.005010008811950684,-0.3612426817417145
0.9956545829772949,0.0011309385299682617,-0.3612426817417145
1.0005416870117188,0.00601804256439209,-0.3612426817417145
1.0072742700576782,0.012750625610351562,-0.3612426817417145
1.01369309425354,0.01916944980621338,-0.3612426817417145
1.0134711265563965,0.018946528434753418,-0.3612426817417145
1.0094327926635742,0.014908194541931152,-0.3612426817417145
1.0010665655136108,0.0065419673919677734,-0.3612426817417145
0.9987739324569702,0.0042493343353271484,-0.3612426817417145
0.9983465075492859,0.0038219094276428223,-0.3612426817417145
0.9974827766418457,0.0029581785202026367,-0.3612426817417145
0.9945909380912781,6.633996963500977e-05,-0.3612426817417145
0.9975967407226562,0.0030721426010131836,-0.3612426817417145
0.9953022003173828,0.0007776021957397461,-0.3612426817417145
0.9925450086593628,-0.0019795894622802734,-0.3612426817417145
0.9889715909957886,-0.0060062408447265625,-0.3612426817417145
0.992038905620575,-0.0029389262199401855,-0.3612426817417145
0.9931252598762512,-0.001852571964263916,-0.3612426817417145
0.9971936345100403,0.0022158026695251465,-0.3612426817417145
1.0004141330718994,0.005436301231384277,-0.3612426817417145
1.0015305280685425,0.006552696228027344,-0.3612426817417145
1.0073353052139282,0.012357473373413086,-0.3612426817417145
1.0133566856384277,0.018378853797912598,-0.3612426817417145
1.0138834714889526,0.018855750560760498,-0.3612426817417145
1.0128835439682007,0.016942322254180908,-0.3612426817417145
1.0180487632751465,0.019278645515441895,-0.3612426817417145
1.0156641006469727,0.014508843421936035,-0.3612426817417145
1.0105518102645874,0.014610588550567627,-0.3612426817417145
1.0033729076385498,0.0013093948364257812,-0.3612441122531891
1.0035054683685303,0.010857701301574707,-0.3612426817417145
0.9989181756973267,0.006270408630371094,-0.3612426817417145
1.0056774616241455,0.012575507164001465,-0.3612426817417145
1.0036282539367676,0.010525345802307129,-0.3612426817417145
1.0026689767837524,0.00956183671951294,-0.3612426817417145
1.0040099620819092,0.010902822017669678,-0.3612426817417145
1.007918119430542,0.014357805252075195,-0.3612426817417145
1.0136080980300903,0.020045876502990723,-0.3612426817417145
1.0099700689315796,0.01640784740447998,-0.3612426817417145
1.0040833950042725,0.010023295879364014,-0.3612426817417145
0.9954406023025513,0.0013805031776428223,-0.3612426817417145
0.9995644688606262,0.005500137805938721,-0.3612426817417145
0.9995598793029785,0.005495548248291016,-0.3612426817417145
1.0052025318145752,0.011138200759887695,-0.3612426817417145
1.001896619796753,0.007831335067749023,-0.3612426817417145
0.9989840388298035,0.0049187541007995605,-0.3612426817417145
1.000304937362671,0.006239652633666992,-0.3612426817417145
0.9992879033088684,0.004768431186676025,-0.3612426817417145
0.9966781735420227,0.0021587014198303223,-0.3612426817417145
0.9965513348579407,0.002031862735748291,-0.3612426817417145
0.9992688894271851,0.0047452449798583984,-0.3612426817417145
0.9986854791641235,0.004161834716796875,-0.3612426817417145
1.004353404045105,0.00982975959777832,-0.3612426817417145
1.0090218782424927,0.014498233795166016,-0.3612426817417145
1.008973479270935,0.014448881149291992,-0.3612426817417145
1.0112407207489014,0.0167161226272583,-0.3612426817417145
1.0094239711761475,0.014899373054504395,-0.3612426817417145
1.0059831142425537,0.011458516120910645,-0.3612426817417145
1.000890851020813,0.006366252899169922,-0.3612426817417145
0.9985116720199585,0.00398707389831543,-0.3612426817417145
0.9930323362350464,-0.00194549560546875,-0.3612426817417145
0.9875637888908386,-0.007414042949676514,-0.3612426817417145
0.9856575727462769,-0.009320259094238281,-0.3612426817417145
0.9915034174919128,-0.003474414348602295,-0.3612426817417145
0.9942411184310913,-0.0007367134094238281,-0.3612426817417145
0.9931681752204895,-0.0018096566200256348,-0.3612426817417145
0.988754391670227,-0.006223440170288086,-0.3612426817417145
0.9873245358467102,-0.007653295993804932,-0.3612426817417145
0.9920110702514648,-0.002966761589050293,-0.3612426817417145
0.9954185485839844,0.0004407167434692383,-0.3612426817417145
1.0003608465194702,0.005383014678955078,-0.3612426817417145
1.0011224746704102,0.0061446428298950195,-0.3612426817417145
1.0051281452178955,0.010150313377380371,-0.3612426817417145
1.0068871974945068,0.011859476566314697,-0.3612426817417145
1.0054672956466675,0.009989619255065918,-0.3612426817417145
1.003873348236084,0.007477998733520508,-0.3612426817417145
1.002366304397583,0.0026327967643737793,-0.3612426817417145
0.999158501625061,-0.0034123659133911133,-0.3612426817417145
0.9936413764953613,-0.0018447637557983398,-0.3612426817417145
0.9876686930656433,-0.013944923877716064,-0.3612445890903473
0.9914032220840454,-0.0012445449829101562,-0.3612431585788727
0.996672511100769,0.004028916358947754,-0.3612431585788727
0.9989604949951172,0.0058585405349731445,-0.3612431585788727
1.0027590990066528,0.009656190872192383,-0.3612431585788727
1.0083891153335571,0.01528620719909668,-0.3612431585788727
1.0105586051940918,0.017451465129852295,-0.3612431585788727
1.0084514617919922,0.015344321727752686,-0.3612431585788727
1.0120145082473755,0.01845419406890869,-0.3612431585788727
1.0064098834991455,0.012849569320678711,-0.3612431585788727
0.9980881810188293,0.004527866840362549,-0.3612431585788727
0.9929269552230835,-0.0006352663040161133,-0.3612431585788727
0.9856084585189819,-0.007953763008117676,-0.3612431585788727
0.9765027761459351,-0.01705944538116455,-0.3612431585788727
0.9713470339775085,-0.022713065147399902,-0.3612431585788727
0.971489429473877,-0.022570669651031494,-0.3612431585788727
0.976169228553772,-0.017890870571136475,-0.3612431585788727
0.9814995527267456,-0.012560546398162842,-0.3612431585788727
0.9940407872200012,-2.3543834686279297e-05,-0.3612431585788727
1.0024741888046265,0.008409857749938965,-0.3612431585788727
1.0085830688476562,0.01451873779296875,-0.3612431585788727
1.0049371719360352,0.01087188720703125,-0.3612431585788727
1.0118725299835205,0.0178072452545166,-0.3612431585788727
1.0143611431121826,0.02029585838317871,-0.3612431585788727
1.0126001834869385,0.01853489875793457,-0.3612431585788727
0.9997555017471313,0.005236029624938965,-0.3612431585788727
0.9906789064407349,-0.0038405656814575195,-0.3612431585788727
0.9949902296066284,0.00047075748443603516,-0.3612431585788727
1.0001193284988403,0.005599856376647949,-0.3612431585788727
1.0063560009002686,0.011836528778076172,-0.3612431585788727
1.0067704916000366,0.012251019477844238,-0.3612431585788727
1.0069209337234497,0.012397289276123047,-0.3612431585788727
1.0086565017700195,0.014132857322692871,-0.3612431585788727
1.0061860084533691,0.01166236400604248,-0.3612431585788727
1.0037486553192139,0.009225010871887207,-0.3612431585788727
1.0084517002105713,0.013928055763244629,-0.3612431585788727
1.0138851404190063,0.019361495971679688,-0.3612431585788727
1.0154502391815186,0.020926594734191895,-0.3612431585788727
1.0187069177627563,0.024183273315429688,-0.3612431585788727
