t,tsNoAbs,error
0.9983953237533569,0.003663301467895508,-0.35366883873939514
0.9991636276245117,0.004431605339050293,-0.35366883873939514
1.0014655590057373,0.006733536720275879,-0.35366883873939514
1.0007789134979248,0.0055428147315979,-0.35366883873939514
1.0017931461334229,0.004676938056945801,-0.35366883873939514
1.0004875659942627,0.0009965300559997559,-0.35366883873939514
1.0021016597747803,0.007315456867218018,-0.35366883873939514
1.0001180171966553,-0.0012497901916503906,-0.35366979241371155
0.9956838488578796,0.0032817721366882324,-0.35366836190223694
0.9905714988708496,-0.0018305778503417969,-0.35366836190223694
0.9969317317008972,0.004524588584899902,-0.35366836190223694
1.0044795274734497,0.011622428894042969,-0.35366836190223694
1.0105363130569458,0.01767498254776001,-0.35366836190223694
1.0087140798568726,0.015399575233459473,-0.35366836190223694
1.0078742504119873,0.014559745788574219,-0.35366836190223694
1.0078362226486206,0.014519810676574707,-0.35366836190223694
1.0115258693695068,0.018209457397460938,-0.35366836190223694
1.008496642112732,0.015131235122680664,-0.35366836190223694
1.0068691968917847,0.013503789901733398,-0.35366836190223694
1.0029666423797607,0.009601235389709473,-0.35366836190223694
0.9991979598999023,0.005379319190979004,-0.35366836190223694
0.9974592924118042,0.0036406517028808594,-0.35366836190223694
0.9972854852676392,0.0034668445587158203,-0.35366836190223694
0.9929987192153931,-0.0008240938186645508,-0.35366836190223694
0.9933481216430664,-0.00047469139099121094,-0.35366836190223694
0.9955682754516602,0.001745462417602539,-0.35366836190223694
1.0010278224945068,0.007203042507171631,-0.35366836190223694
0.9952300190925598,0.0014052391052246094,-0.35366836190223694
0.9928391575813293,-0.0009856224060058594,-0.35366836190223694
0.9866318702697754,-0.007646083831787109,-0.35366836190223694
0.9877716898918152,-0.0065062642097473145,-0.35366836190223694
0.9874790906906128,-0.006798863410949707,-0.35366836190223694
0.9986030459403992,0.00432509183883667,-0.35366836190223694
1.0005035400390625,0.0062255859375,-0.35366836190223694
0.9993795156478882,0.005097389221191406,-0.35366836190223694
0.9901559948921204,-0.004126131534576416,-0.35366836190223694
0.9960805177688599,0.001798391342163086,-0.35366836190223694
0.9957016706466675,0.0014195442199707031,-0.35366836190223694
0.9985531568527222,0.004271030426025391,-0.35366836190223694
0.9930864572525024,-0.001195669174194336,-0.35366836190223694
0.9946929216384888,0.0004107952117919922,-0.35366836190223694
0.9915211796760559,-0.002760946750640869,-0.35366836190223694
0.9929261207580566,-0.0013560056686401367,-0.35366836190223694
0.9902884364128113,-0.003993690013885498,-0.35366836190223694
0.9955894351005554,0.0008574128150939941,-0.35366836190223694
0.9975792169570923,0.0028471946716308594,-0.35366836190223694
1.0018553733825684,0.007123351097106934,-0.35366836190223694
1.0007208585739136,0.0059888362884521484,-0.35366836190223694
1.0007359981536865,0.006003975868225098,-0.35366836190223694
0.9988740086555481,0.00414198637008667,-0.35366836190223694
0.9984347224235535,0.003702700138092041,-0.35366836190223694
0.9937478303909302,-0.00098419189453125,-0.35366836190223694
0.9885241389274597,-0.006207883358001709,-0.35366836190223694
0.9893817901611328,-0.005854308605194092,-0.35366836190223694
0.9934895634651184,-0.003627598285675049,-0.35366836190223694
0.9960347414016724,-0.003461480140686035,-0.35366836190223694
0.9969339370727539,0.001697838306427002,-0.35366836190223694
0.9971267580986023,-0.004241049289703369,-0.35366979241371155
0.9959071278572083,0.0034999847412109375,-0.35366836190223694
0.9970279932022095,0.004625916481018066,-0.35366836190223694
0.9957141876220703,0.0028570890426635742,-0.35366836190223694
1.0034061670303345,0.010544836521148682,-0.35366836190223694
1.0062458515167236,0.013384521007537842,-0.35366836190223694
1.0127156972885132,0.019401192665100098,-0.35366836190223694
1.0134316682815552,0.02011716365814209,-0.35366836190223694
1.0128347873687744,0.019520282745361328,-0.35366836190223694
1.001903772354126,0.008587360382080078,-0.35366836190223694
0.9977222681045532,0.004405856132507324,-0.35366836190223694
0.9887343645095825,-0.00463104248046875,-0.35366836190223694
0.9908019304275513,-0.0025634765625,-0.35366836190223694
0.9918371438980103,-0.0015282630920410156,-0.35366836190223694
1.0014140605926514,0.008048653602600098,-0.35366836190223694
1.0034265518188477,0.009607911109924316,-0.35366836190223694
1.009538173675537,0.01571953296661377,-0.35366836190223694
1.0093257427215576,0.015507102012634277,-0.35366836190223694
1.0101277828216553,0.016309142112731934,-0.35366836190223694
1.005949854850769,0.012127041816711426,-0.35366836190223694
1.0028877258300781,0.009064912796020508,-0.35366836190223694
0.9991456866264343,0.005322873592376709,-0.35366836190223694
1.0018635988235474,0.008038818836212158,-0.35366836190223694
1.0021504163742065,0.008325636386871338,-0.35366836190223694
1.0043898820877075,0.010565102100372314,-0.35366836190223694
0.9998418688774109,0.006017088890075684,-0.35366836190223694
0.9927917718887329,-0.0014861822128295898,-0.35366836190223694
0.9930166006088257,-0.0012613534927368164,-0.35366836190223694
1.0004547834396362,0.0061768293380737305,-0.35366836190223694
1.0031126737594604,0.00883471965789795,-0.35366836190223694
1.0044993162155151,0.010221362113952637,-0.35366836190223694
0.9983698725700378,0.004091918468475342,-0.35366836190223694
0.9981129765510559,0.003835022449493408,-0.35366836190223694
0.9990585446357727,0.004780590534210205,-0.35366836190223694
1.0047829151153564,0.010500788688659668,-0.35366836190223694
1.0031369924545288,0.008854866027832031,-0.35366836190223694
1.0062687397003174,0.011986613273620605,-0.35366836190223694
1.00679612159729,0.012513995170593262,-0.35366836190223694
1.0090397596359253,0.014757633209228516,-0.35366836190223694
1.0027563571929932,0.008474230766296387,-0.35366836190223694
0.9993745684623718,0.005092442035675049,-0.35366836190223694
0.9869340658187866,-0.007348060607910156,-0.35366836190223694
0.992109477519989,-0.0021726489067077637,-0.35366836190223694
0.9958430528640747,0.0015609264373779297,-0.35366836190223694
1.0100295543670654,0.015747427940368652,-0.35366836190223694
1.0094901323318481,0.015208005905151367,-0.35366836190223694
1.010437250137329,0.01569998264312744,-0.35366836190223694
1.0023391246795654,0.005686402320861816,-0.35366836190223694
1.0004469156265259,0.0019173622131347656,-0.35366836190223694
0.9911969304084778,-0.0035350918769836426,-0.35366836190223694
0.9978013038635254,-0.0035665035247802734,-0.35366979241371155
1.0066227912902832,0.014215648174285889,-0.35366836190223694
1.0217875242233276,0.02938544750213623,-0.35366836190223694
1.014571189880371,0.021714091300964355,-0.35366836190223694
1.0100685358047485,0.017207205295562744,-0.35366836190223694
0.9964741468429565,0.003612816333770752,-0.35366836190223694
0.9933292269706726,1.4722347259521484e-05,-0.35366836190223694
0.9893913269042969,-0.003923177719116211,-0.35366836190223694
0.9927021265029907,-0.0006123781204223633,-0.35366836190223694
0.9942653775215149,0.0009489655494689941,-0.35366836190223694
0.9998801350593567,0.006563723087310791,-0.35366836190223694
0.9980530738830566,0.004687666893005371,-0.35366836190223694
0.9958359003067017,0.0024704933166503906,-0.35366836190223694
0.9890035390853882,-0.004815101623535156,-0.35366836190223694
0.9898812174797058,-0.003937423229217529,-0.35366836190223694
0.9878638386726379,-0.0059548020362854,-0.35366836190223694
0.9945324063301086,0.0007137656211853027,-0.35366836190223694
0.9994634389877319,0.005644798278808594,-0.35366836190223694
1.0054686069488525,0.011645793914794922,-0.35366836190223694
1.0001312494277954,0.006308436393737793,-0.35366836190223694
1.0030916929244995,0.009268879890441895,-0.35366836190223694
1.0004404783248901,0.006615698337554932,-0.35366836190223694
1.001123070716858,0.007298290729522705,-0.35366836190223694
1.0016814470291138,0.007856667041778564,-0.35366836190223694
1.0063908100128174,0.012566030025482178,-0.35366836190223694
1.0017911195755005,0.007513165473937988,-0.35366836190223694
1.002838134765625,0.0085601806640625,-0.35366836190223694
1.0019655227661133,0.007687568664550781,-0.35366836190223694
1.0085301399230957,0.014252185821533203,-0.35366836190223694
1.0056689977645874,0.011391043663024902,-0.35366836190223694
1.005015254020691,0.010737299919128418,-0.35366836190223694
0.9992591142654419,0.004976987838745117,-0.35366836190223694
0.9989529848098755,0.004670858383178711,-0.35366836190223694
0.996176540851593,0.0018944144248962402,-0.35366836190223694
1.0012620687484741,0.006979942321777344,-0.35366836190223694
0.9980217814445496,0.003739655017852783,-0.35366836190223694
1.0008636713027954,0.006581544876098633,-0.35366836190223694
0.995879054069519,0.0015969276428222656,-0.35366836190223694
0.9994733929634094,0.0051912665367126465,-0.35366836190223694
0.9931310415267944,-0.0011510848999023438,-0.35366836190223694
0.9938656687736511,-0.0004164576530456543,-0.35366836190223694
0.9896863698959351,-0.004595756530761719,-0.35366836190223694
0.9865232706069946,-0.0077588558197021484,-0.35366836190223694
0.98265540599823,-0.011626720428466797,-0.35366836190223694
0.9898284077644348,-0.004453718662261963,-0.35366836190223694
0.9927231669425964,-0.0015589594841003418,-0.35366836190223694
1.0008083581924438,0.006022155284881592,-0.35366836190223694
1.0053523778915405,0.008695483207702637,-0.35366836190223694
1.011059284210205,0.012072324752807617,-0.35366836190223694
1.007108211517334,0.012322008609771729,-0.35366836190223694
1.0027079582214355,0.0013358592987060547,-0.35366979241371155
0.9976085424423218,0.005201399326324463,-0.35366836190223694
0.9993355870246887,0.0069335103034973145,-0.35366836190223694
0.9978955984115601,0.00503849983215332,-0.35366836190223694
1.001060128211975,0.008198797702789307,-0.35366836190223694
1.002227544784546,0.009366214275360107,-0.35366836190223694
1.0079190731048584,0.014604568481445312,-0.35366836190223694
1.004734754562378,0.011418342590332031,-0.35366836190223694
1.000832200050354,0.0075157880783081055,-0.35366836190223694
0.9972173571586609,0.003851950168609619,-0.35366836190223694
0.9990717768669128,0.005706369876861572,-0.35366836190223694
0.9970027208328247,0.003184080123901367,-0.35366836190223694
0.9986839294433594,0.004865288734436035,-0.35366836190223694
1.0016634464263916,0.007844805717468262,-0.35366836190223694
1.0047050714492798,0.010882258415222168,-0.35366836190223694
0.9966210126876831,0.0027981996536254883,-0.35366836190223694
0.9924501180648804,-0.001372694969177246,-0.35366836190223694
0.9886485934257507,-0.005176186561584473,-0.35366836190223694
0.9939500093460083,0.0001252293586730957,-0.35366836190223694
0.997768759727478,0.003943979740142822,-0.35366836190223694
0.997981071472168,0.0037031173706054688,-0.35366836190223694
0.9939354062080383,-0.0003425478935241699,-0.35366836190223694
1.0000718832015991,0.005793929100036621,-0.35366836190223694
1.0031578540802002,0.008879899978637695,-0.35366836190223694
1.0093353986740112,0.015053272247314453,-0.35366836190223694
1.0042037963867188,0.009921669960021973,-0.35366836190223694
1.0017170906066895,0.007434964179992676,-0.35366836190223694
0.9929696321487427,-0.0013124942779541016,-0.35366836190223694
0.9944337010383606,0.00015157461166381836,-0.35366836190223694
0.994408130645752,0.00012600421905517578,-0.35366836190223694
1.0016133785247803,0.006881356239318848,-0.35366836190223694
1.0021597146987915,0.007427692413330078,-0.35366836190223694
1.007429599761963,0.012697577476501465,-0.35366836190223694
1.0056090354919434,0.010877013206481934,-0.35366836190223694
1.0099161863327026,0.015184164047241211,-0.35366836190223694
1.0083985328674316,0.013666510581970215,-0.35366836190223694
1.0089598894119263,0.014227867126464844,-0.35366836190223694
1.0042341947555542,0.009502172470092773,-0.35366836190223694
0.9993603825569153,0.004628360271453857,-0.35366836190223694
0.9957900047302246,0.0010579824447631836,-0.35366836190223694
0.9976233243942261,0.0028913021087646484,-0.35366836190223694
0.9967765808105469,0.002039313316345215,-0.35366836190223694
1.0032243728637695,0.008487105369567871,-0.35366836190223694
1.009259581565857,0.014522314071655273,-0.35366836190223694
1.011589765548706,0.016852498054504395,-0.35366836190223694
1.0052603483200073,0.010474145412445068,-0.35366836190223694
1.000167727470398,0.004472315311431885,-0.35366836190223694
0.9964796900749207,-0.0015990138053894043,-0.35366836190223694
0.9965341687202454,-0.004378616809844971,-0.35366836190223694
0.998694121837616,0.0034537911415100098,-0.35366836190223694
1.0004520416259766,-0.0009157657623291016,-0.35366979241371155
0.9935935735702515,0.0011864304542541504,-0.35366836190223694
0.9882901310920715,-0.004111945629119873,-0.35366836190223694
0.989439845085144,-0.0034172534942626953,-0.35366836190223694
0.9917829632759094,-0.0010783672332763672,-0.35366836190223694
0.9910667538642883,-0.001794576644897461,-0.35366836190223694
0.9942851066589355,0.0009706020355224609,-0.35366836190223694
0.9944190979003906,0.001104593276977539,-0.35366836190223694
0.9958932995796204,0.002576887607574463,-0.35366836190223694
1.003387689590454,0.010071277618408203,-0.35366836190223694
1.0075747966766357,0.014209389686584473,-0.35366836190223694
1.0087336301803589,0.015368223190307617,-0.35366836190223694
1.0060040950775146,0.012638688087463379,-0.35366836190223694
1.0009397268295288,0.007121086120605469,-0.35366836190223694
0.9999502897262573,0.006131649017333984,-0.35366836190223694
0.9977806806564331,0.003962039947509766,-0.35366836190223694
0.9949809908866882,0.0011623501777648926,-0.35366836190223694
0.9972944259643555,0.0034716129302978516,-0.35366836190223694
1.004793405532837,0.010970592498779297,-0.35366836190223694
1.0059164762496948,0.012093663215637207,-0.35366836190223694
1.0056629180908203,0.011838138103485107,-0.35366836190223694
1.0010590553283691,0.0072342753410339355,-0.35366836190223694
0.9991359710693359,0.005311191082000732,-0.35366836190223694
0.9990893602371216,0.004811406135559082,-0.35366836190223694
1.0002772808074951,0.005999326705932617,-0.35366836190223694
1.0027179718017578,0.008440017700195312,-0.35366836190223694
1.005629301071167,0.011351346969604492,-0.35366836190223694
1.0062795877456665,0.012001633644104004,-0.35366836190223694
1.006192922592163,0.011910796165466309,-0.35366836190223694
1.0054566860198975,0.011174559593200684,-0.35366836190223694
1.006047248840332,0.011765122413635254,-0.35366836190223694
1.0069859027862549,0.012703776359558105,-0.35366836190223694
1.0013697147369385,0.007087588310241699,-0.35366836190223694
0.9966579675674438,0.0023758411407470703,-0.35366836190223694
1.001409649848938,0.007127523422241211,-0.35366836190223694
