t,tsNoAbs,error
0.9959446787834167,0.0018845796585083008,-0.3612426817417145
0.9976018071174622,0.003541707992553711,-0.3612426817417145
0.9988393783569336,0.0047792792320251465,-0.3612426817417145
0.9916876554489136,-0.0023766756057739258,-0.3612426817417145
0.9851088523864746,-0.00895547866821289,-0.3612426817417145
0.9837695956230164,-0.010294735431671143,-0.3612426817417145
0.9963964223861694,0.0023320913314819336,-0.3612426817417145
1.0041348934173584,0.010069608688354492,-0.3612426817417145
1.0073434114456177,0.01327812671661377,-0.3612426817417145
1.0085194110870361,0.014454126358032227,-0.3612426817417145
1.0093507766723633,0.014831304550170898,-0.3612426817417145
1.0062142610549927,0.011694788932800293,-0.3612426817417145
1.001410722732544,0.0068912506103515625,-0.3612426817417145
0.9971328973770142,0.0026092529296875,-0.3612426817417145
0.9978241920471191,0.0033005475997924805,-0.3612426817417145
0.9922353625297546,-0.0022882819175720215,-0.3612426817417145
0.9849141836166382,-0.009609460830688477,-0.3612426817417145
0.9880377650260925,-0.006485879421234131,-0.3612426817417145
0.9914941787719727,-0.003029465675354004,-0.3612426817417145
0.9885328412055969,-0.005990803241729736,-0.3612426817417145
0.9936926960945129,-0.000831902027130127,-0.3612426817417145
1.0013272762298584,0.006802678108215332,-0.3612426817417145
1.0033904314041138,0.008865833282470703,-0.3612426817417145
1.0028154850006104,0.008290886878967285,-0.3612426817417145
1.0005199909210205,0.005995392799377441,-0.3612426817417145
1.0016701221466064,0.007145524024963379,-0.3612426817417145
1.0025941133499146,0.008069515228271484,-0.3612426817417145
0.9989562034606934,0.004431605339050293,-0.3612426817417145
0.9984433054924011,0.003918707370758057,-0.3612426817417145
1.0042310953140259,0.009706497192382812,-0.3612426817417145
1.0086462497711182,0.014121651649475098,-0.3612426817417145
1.0108518600463867,0.016327261924743652,-0.3612426817417145
1.0049450397491455,0.010420441627502441,-0.3612426817417145
0.9986421465873718,0.00411754846572876,-0.3612426817417145
1.0007994174957275,0.005821585655212402,-0.3612426817417145
1.0051101446151733,0.009624004364013672,-0.3612426817417145
1.009914755821228,0.012051939964294434,-0.3612426817417145
1.0111498832702637,0.010499715805053711,-0.3612426817417145
1.0080397129058838,0.012553572654724121,-0.3612426817417145
1.0052087306976318,0.003595113754272461,-0.3612441122531891
1.0026029348373413,0.009955167770385742,-0.3612426817417145
1.0012651681900024,0.008621573448181152,-0.3612426817417145
0.999001681804657,0.0058997273445129395,-0.3612426817417145
0.9922188520431519,-0.0008840560913085938,-0.3612426817417145
0.9875017404556274,-0.0056053996086120605,-0.3612426817417145
0.983830451965332,-0.00927668809890747,-0.3612426817417145
0.9868367314338684,-0.006723582744598389,-0.3612426817417145
0.9943495988845825,0.0007892847061157227,-0.3612426817417145
1.0001927614212036,0.006630539894104004,-0.3612426817417145
0.9979711771011353,0.0044089555740356445,-0.3612426817417145
0.9993215799331665,0.005261480808258057,-0.3612426817417145
1.0043734312057495,0.010313332080841064,-0.3612426817417145
1.0096039772033691,0.01553964614868164,-0.3612426817417145
1.0059336423873901,0.011869311332702637,-0.3612426817417145
1.004133939743042,0.010069608688354492,-0.3612426817417145
1.002136468887329,0.008071184158325195,-0.3612426817417145
1.001908779144287,0.007843494415283203,-0.3612426817417145
1.0006099939346313,0.006544709205627441,-0.3612426817417145
0.9956141710281372,0.0015488862991333008,-0.3612426817417145
0.9901120066642761,-0.00440746545791626,-0.3612426817417145
0.9963124990463257,0.0017930269241333008,-0.3612426817417145
1.0036076307296753,0.00908815860748291,-0.3612426817417145
0.9987276792526245,0.0042040348052978516,-0.3612426817417145
0.9899082183837891,-0.004615426063537598,-0.3612426817417145
0.9908932447433472,-0.003630399703979492,-0.3612426817417145
1.0008598566055298,0.006336212158203125,-0.3612426817417145
1.0101019144058228,0.015577316284179688,-0.3612426817417145
1.0088754892349243,0.01435089111328125,-0.3612426817417145
1.0015088319778442,0.006984233856201172,-0.3612426817417145
0.9936493039131165,-0.0008752942085266113,-0.3612426817417145
0.9881759881973267,-0.006348609924316406,-0.3612426817417145
0.992565929889679,-0.0019586682319641113,-0.3612426817417145
0.995799720287323,0.0012751221656799316,-0.3612426817417145
0.9988391995429993,0.004314601421356201,-0.3612426817417145
0.9959449768066406,0.0009671449661254883,-0.3612426817417145
0.9968934059143066,0.001915574073791504,-0.3612426817417145
0.9977483749389648,0.002770543098449707,-0.3612426817417145
0.9971162676811218,0.0021384358406066895,-0.3612426817417145
0.9950631260871887,8.529424667358398e-05,-0.3612426817417145
0.9964872598648071,0.0015094280242919922,-0.3612426817417145
0.995684027671814,0.0007061958312988281,-0.3612426817417145
1.0004303455352783,0.005452513694763184,-0.3612426817417145
1.002578616142273,0.0076007843017578125,-0.3612426817417145
1.001619577407837,0.006641745567321777,-0.3612426817417145
1.0012481212615967,0.006220400333404541,-0.3612426817417145
0.999435305595398,0.003494083881378174,-0.3612426817417145
0.9978991746902466,-0.0008760690689086914,-0.3612426817417145
0.9989822506904602,-0.0026261210441589355,-0.3612426817417145
0.9946133494377136,-0.0008727908134460449,-0.3612426817417145
0.9949172139167786,-0.006691157817840576,-0.3612441122531891
1.0008983612060547,0.008254766464233398,-0.3612426817417145
1.0073068141937256,0.01511317491531372,-0.3612426817417145
1.0052297115325928,0.012581944465637207,-0.3612426817417145
0.999062716960907,0.0059607625007629395,-0.3612426817417145
0.9899213910102844,-0.0031815171241760254,-0.3612426817417145
0.9930874109268188,-1.9729137420654297e-05,-0.3612426817417145
0.9992534518241882,0.0061463117599487305,-0.3612426817417145
0.9977315664291382,0.004624426364898682,-0.3612426817417145
0.99891597032547,0.005355656147003174,-0.3612426817417145
1.0028595924377441,0.009299278259277344,-0.3612426817417145
1.0058850049972534,0.012324690818786621,-0.3612426817417145
1.0077154636383057,0.014153242111206055,-0.3612426817417145
1.0133349895477295,0.019772768020629883,-0.3612426817417145
1.007100224494934,0.013538002967834473,-0.3612426817417145
1.0048149824142456,0.010754883289337158,-0.3612426817417145
1.0057907104492188,0.011730611324310303,-0.3612426817417145
1.0092995166778564,0.015239417552947998,-0.3612426817417145
1.0070422887802124,0.012977957725524902,-0.3612426817417145
1.0028325319290161,0.008768200874328613,-0.3612426817417145
0.9936403036117554,-0.0004240274429321289,-0.3612426817417145
0.9874574542045593,-0.00660783052444458,-0.3612426817417145
0.9881453514099121,-0.005919933319091797,-0.3612426817417145
0.9892433285713196,-0.004821956157684326,-0.3612426817417145
0.98600834608078,-0.008056938648223877,-0.3612426817417145
0.9933550953865051,-0.0011643767356872559,-0.3612426817417145
1.0042896270751953,0.00977015495300293,-0.3612426817417145
1.0070488452911377,0.012529373168945312,-0.3612426817417145
1.0028356313705444,0.00831615924835205,-0.3612426817417145
1.0076754093170166,0.013155937194824219,-0.3612426817417145
1.0069940090179443,0.012474536895751953,-0.3612426817417145
1.0032637119293213,0.008740067481994629,-0.3612426817417145
0.9941570162773132,-0.00036662817001342773,-0.3612426817417145
0.9883773922920227,-0.006146252155303955,-0.3612426817417145
0.9903014302253723,-0.004222214221954346,-0.3612426817417145
0.9945021867752075,-2.1457672119140625e-05,-0.3612426817417145
0.9981576204299927,0.0036339759826660156,-0.3612426817417145
0.9999243021011353,0.005400657653808594,-0.3612426817417145
0.9971475601196289,0.002623915672302246,-0.3612426817417145
1.0057729482650757,0.011249303817749023,-0.3612426817417145
1.0160191059112549,0.021495461463928223,-0.3612426817417145
1.0210503339767456,0.026526689529418945,-0.3612426817417145
1.0156282186508179,0.02110457420349121,-0.3612426817417145
1.0109435319900513,0.01641988754272461,-0.3612426817417145
1.006615161895752,0.012091517448425293,-0.3612426817417145
1.0015404224395752,0.007016777992248535,-0.3612426817417145
0.9932706952095032,-0.0017570257186889648,-0.3612426817417145
0.9931968450546265,-0.003701627254486084,-0.3612426817417145
0.9988259077072144,5.066394805908203e-05,-0.3612426817417145
1.0011954307556152,0.006217598915100098,-0.3612426817417145
0.9996269345283508,-0.0019814372062683105,-0.3612445890903473
1.003920555114746,0.011272788047790527,-0.3612431585788727
1.0064070224761963,0.013763427734375,-0.3612431585788727
1.0101841688156128,0.01708221435546875,-0.3612431585788727
1.0035088062286377,0.010405898094177246,-0.3612431585788727
0.9952885508537292,0.002185642719268799,-0.3612431585788727
0.9915767908096313,-0.0015303492546081543,-0.3612431585788727
1.0038341283798218,0.010726988315582275,-0.3612431585788727
1.013352632522583,0.01979231834411621,-0.3612431585788727
1.0154591798782349,0.021898865699768066,-0.3612431585788727
1.0050941705703735,0.011531949043273926,-0.3612431585788727
0.9945017695426941,0.0009395480155944824,-0.3612431585788727
0.9881712198257446,-0.0053910017013549805,-0.3612431585788727
1.0049355030059814,0.010875403881072998,-0.3612431585788727
1.0154528617858887,0.021392762660980225,-0.3612431585788727
1.0193136930465698,0.025253593921661377,-0.3612431585788727
1.0153520107269287,0.021291911602020264,-0.3612431585788727
1.0119385719299316,0.01787424087524414,-0.3612431585788727
1.0069133043289185,0.012848973274230957,-0.3612431585788727
1.0014092922210693,0.007344961166381836,-0.3612431585788727
1.0005707740783691,0.006505489349365234,-0.3612431585788727
1.0104652643203735,0.01639997959136963,-0.3612431585788727
1.0093916654586792,0.014872193336486816,-0.3612431585788727
1.0005769729614258,0.0060575008392333984,-0.3612431585788727
0.9890445470809937,-0.0054749250411987305,-0.3612431585788727
0.9898185729980469,-0.004700899124145508,-0.3612431585788727
0.9899851679801941,-0.004534304141998291,-0.3612431585788727
0.9942739605903625,-0.000245511531829834,-0.3612431585788727
1.0020819902420044,0.007558345794677734,-0.3612431585788727
1.0019029378890991,0.007379293441772461,-0.3612431585788727
1.0069026947021484,0.012379050254821777,-0.3612431585788727
1.008583903312683,0.014060258865356445,-0.3612431585788727
1.0103553533554077,0.015831708908081055,-0.3612431585788727
1.0054285526275635,0.010904908180236816,-0.3612431585788727
0.9950183033943176,0.0004946589469909668,-0.3612431585788727
0.9893261790275574,-0.005198419094085693,-0.3612431585788727
0.9838640093803406,-0.01066058874130249,-0.3612431585788727
0.9877738952636719,-0.006750702857971191,-0.3612431585788727
1.0065380334854126,0.012013435363769531,-0.3612431585788727
1.0143835544586182,0.019859910011291504,-0.3612431585788727
1.014948844909668,0.02042520046234131,-0.3612431585788727
1.0105490684509277,0.016025424003601074,-0.3612431585788727
1.015148639678955,0.020624995231628418,-0.3612431585788727
1.0136232376098633,0.01909959316253662,-0.3612431585788727
1.0028098821640015,0.008286237716674805,-0.3612431585788727
1.0034658908843994,0.008941292762756348,-0.3612431585788727
1.0002208948135376,0.004743218421936035,-0.3612431585788727
1.0082675218582153,0.011368036270141602,-0.3612431585788727
1.0054831504821777,0.005750596523284912,-0.3612431585788727
0.9997913241386414,0.004309415817260742,-0.3612431585788727
0.9928973913192749,-0.008716225624084473,-0.3612445890903473
0.9939975738525391,0.001349806785583496,-0.3612431585788727
1.0030205249786377,0.010376930236816406,-0.3612431585788727
1.0048372745513916,0.011735320091247559,-0.3612431585788727
1.0018494129180908,0.008746504783630371,-0.3612431585788727
1.0100284814834595,0.01692134141921997,-0.3612431585788727
1.0051443576812744,0.012037217617034912,-0.3612431585788727
1.0084807872772217,0.014920473098754883,-0.3612431585788727
1.0053775310516357,0.011817216873168945,-0.3612431585788727
1.0126491785049438,0.01908695697784424,-0.3612431585788727
1.0119014978408813,0.01833927631378174,-0.3612431585788727
1.0031154155731201,0.00905531644821167,-0.3612431585788727
0.993155837059021,-0.0009042620658874512,-0.3612431585788727
1.0006234645843506,0.006563365459442139,-0.3612431585788727
0.9979990124702454,0.003938913345336914,-0.3612431585788727
0.9932910799980164,-0.0007732510566711426,-0.3612431585788727
0.9951654672622681,0.0011011362075805664,-0.3612431585788727
0.9948735237121582,0.0008091926574707031,-0.3612431585788727
0.9904731512069702,-0.003591179847717285,-0.3612431585788727
0.9957865476608276,0.0017212629318237305,-0.3612431585788727
1.003192663192749,0.009127378463745117,-0.3612431585788727
1.0065386295318604,0.012473344802856445,-0.3612431585788727
0.995826244354248,0.001306772232055664,-0.3612431585788727
0.9883245229721069,-0.006194949150085449,-0.3612431585788727
0.9939634203910828,-0.0005560517311096191,-0.3612431585788727
0.9987974166870117,0.004273772239685059,-0.3612431585788727
1.0004308223724365,0.005907177925109863,-0.3612431585788727
1.0010316371917725,0.006507992744445801,-0.3612431585788727
1.002866506576538,0.008342862129211426,-0.3612431585788727
0.997691810131073,0.003168165683746338,-0.3612431585788727
1.006786584854126,0.012262940406799316,-0.3612431585788727
1.0125972032546997,0.018073558807373047,-0.3612431585788727
1.0117249488830566,0.01720130443572998,-0.3612431585788727
1.000370740890503,0.005846142768859863,-0.3612431585788727
0.9921973347663879,-0.002327263355255127,-0.3612431585788727
0.9833480715751648,-0.011176526546478271,-0.3612431585788727
0.9802218675613403,-0.014302730560302734,-0.3612431585788727
0.9973330497741699,0.0028084516525268555,-0.3612431585788727
1.0101568698883057,0.015632271766662598,-0.3612431585788727
1.008494257926941,0.013969659805297852,-0.3612431585788727
0.9922770261764526,-0.0022475719451904297,-0.3612431585788727
0.9859030842781067,-0.008621513843536377,-0.3612431585788727
0.9960914850234985,0.0015668869018554688,-0.3612431585788727
1.007371187210083,0.012846589088439941,-0.3612431585788727
1.0043243169784546,0.009799718856811523,-0.3612431585788727
0.9944106340408325,-0.0005671977996826172,-0.3612431585788727
1.002076506614685,0.006594598293304443,-0.3612431585788727
1.0123201608657837,0.014508247375488281,-0.3612431585788727
1.0089309215545654,0.008738040924072266,-0.3612431585788727
0.9968266487121582,0.0013447403907775879,-0.3612431585788727
0.9879568219184875,-0.013656795024871826,-0.3612445890903473
0.9998297691345215,0.007182002067565918,-0.3612426817417145
1.0126107931137085,0.019967198371887207,-0.3612426817417145
1.0052791833877563,0.012177228927612305,-0.3612426817417145
0.9942383766174316,0.0011354684829711914,-0.3612426817417145
0.9958809018135071,0.002773761749267578,-0.3612426817417145
0.9970948100090027,0.003987669944763184,-0.3612426817417145
0.9945486783981323,0.0009883642196655273,-0.3612426817417145
1.0022244453430176,0.008664131164550781,-0.3612426817417145
1.0120375156402588,0.018477201461791992,-0.3612426817417145
1.0051387548446655,0.011576533317565918,-0.3612426817417145
0.9951823353767395,0.0016201138496398926,-0.3612426817417145
1.0001829862594604,0.006122887134552002,-0.3612426817417145
1.0009915828704834,0.006931483745574951,-0.3612426817417145
0.9977579116821289,0.003697812557220459,-0.3612426817417145
