t,tsNoAbs,error
0.9994429349899292,0.007038712501525879,-0.3063289225101471
1.001120686531067,0.008716464042663574,-0.3063289225101471
0.9948710203170776,0.0024667978286743164,-0.3063289225101471
0.9916908144950867,-0.0007134079933166504,-0.3063289225101471
0.9924346804618835,3.045797348022461e-05,-0.3063289225101471
0.9936519861221313,0.0012477636337280273,-0.3063289225101471
0.9888085126876831,-0.003595709800720215,-0.3063289225101471
0.9855888485908508,-0.00681537389755249,-0.3063289225101471
0.9793570637702942,-0.013320863246917725,-0.3063289225101471
0.9795477986335754,-0.013584733009338379,-0.3063289225101471
0.97906094789505,-0.0143049955368042,-0.3063289225101471
0.9765899777412415,-0.014167726039886475,-0.3063289225101471
0.9794421195983887,-0.01817399263381958,-0.3063303530216217
0.9911123514175415,0.0012682676315307617,-0.3063289225101471
1.00014066696167,0.009841978549957275,-0.3063289225101471
1.005743145942688,0.015211105346679688,-0.3063289225101471
1.0076721906661987,0.0169144868850708,-0.3063289225101471
1.0166897773742676,0.025703072547912598,-0.3063289225101471
1.0252494812011719,0.0339890718460083,-0.3063289225101471
1.0278397798538208,0.0363537073135376,-0.3063289225101471
1.0259524583816528,0.03446638584136963,-0.3063289225101471
1.0205466747283936,0.029056191444396973,-0.3063289225101471
1.0114558935165405,0.019965410232543945,-0.3063289225101471
1.0085701942443848,0.016850709915161133,-0.3063289225101471
1.0055596828460693,0.013840198516845703,-0.3063289225101471
1.0060471296310425,0.014327645301818848,-0.3063289225101471
1.0011626482009888,0.009217500686645508,-0.3063289225101471
0.9943572282791138,0.002412080764770508,-0.3063289225101471
0.990735650062561,-0.0014384984970092773,-0.3063289225101471
0.987510085105896,-0.004664063453674316,-0.3063289225101471
0.9850232005119324,-0.0071509480476379395,-0.3063289225101471
0.9830828905105591,-0.00909566879272461,-0.3063289225101471
0.9804357290267944,-0.011742830276489258,-0.3063289225101471
0.9801284074783325,-0.0122758150100708,-0.3063289225101471
0.9829586148262024,-0.009445607662200928,-0.3063289225101471
0.9820712804794312,-0.010332942008972168,-0.3063289225101471
0.9833452105522156,-0.009059011936187744,-0.3063289225101471
0.9809325337409973,-0.0117453932762146,-0.3063289225101471
0.9767481088638306,-0.015929818153381348,-0.3063289225101471
0.9761830568313599,-0.01649487018585205,-0.3063289225101471
0.9771825671195984,-0.015495359897613525,-0.3063289225101471
0.9753215909004211,-0.01735633611679077,-0.3063289225101471
0.9673031568527222,-0.025374770164489746,-0.3063289225101471
0.9685280919075012,-0.024149835109710693,-0.3063289225101471
0.9648855328559875,-0.027792394161224365,-0.3063289225101471
0.9643059968948364,-0.02837193012237549,-0.3063289225101471
0.9601442217826843,-0.03253370523452759,-0.3063289225101471
0.9594751596450806,-0.03320276737213135,-0.3063289225101471
0.9567155838012695,-0.03596234321594238,-0.3063289225101471
0.9589188694953918,-0.03375905752182007,-0.3063289225101471
0.9637371301651001,-0.028940796852111816,-0.3063289225101471
0.9624502062797546,-0.030227720737457275,-0.3063289225101471
0.9673589468002319,-0.02531898021697998,-0.3063289225101471
0.9621573686599731,-0.03052055835723877,-0.3063289225101471
0.967066764831543,-0.025611162185668945,-0.3063289225101471
0.9742656946182251,-0.018412232398986816,-0.3063289225101471
0.9746111631393433,-0.018066763877868652,-0.3063289225101471
0.9718979597091675,-0.02100890874862671,-0.3063289225101471
0.9670632481575012,-0.02584362030029297,-0.3063289225101471
0.9668389558792114,-0.026526987552642822,-0.3063289225101471
0.9652018547058105,-0.028623223304748535,-0.3063289225101471
0.9592272639274597,-0.0308457612991333,-0.3063289225101471
0.9589653015136719,-0.04102683067321777,-0.3063303530216217
0.9623754620552063,-0.028884947299957275,-0.3063289225101471
0.9761883616447449,-0.015072047710418701,-0.3063289225101471
1.0076277256011963,0.016141653060913086,-0.3063289225101471
1.0295881032943726,0.03809762001037598,-0.3063289225101471
1.0371121168136597,0.045392632484436035,-0.3063289225101471
1.0324286222457886,0.04070913791656494,-0.3063289225101471
1.046521782875061,0.0548022985458374,-0.3063289225101471
1.0685828924179077,0.07686340808868408,-0.3063289225101471
1.0761884450912476,0.08446896076202393,-0.3063289225101471
1.0676186084747314,0.07589912414550781,-0.3063289225101471
1.0496442317962646,0.057924747467041016,-0.3063289225101471
1.0523138046264648,0.06059432029724121,-0.3063289225101471
1.0544426441192627,0.06272315979003906,-0.3063289225101471
1.0447328090667725,0.05324232578277588,-0.3063289225101471
1.0374733209609985,0.04598283767700195,-0.3063289225101471
1.0339124202728271,0.042421936988830566,-0.3063289225101471
1.0391769409179688,0.04768645763397217,-0.3063289225101471
1.0431451797485352,0.051654696464538574,-0.3063289225101471
1.0395963191986084,0.048105835914611816,-0.3063289225101471
1.033711314201355,0.04199182987213135,-0.3063289225101471
1.0238585472106934,0.03213906288146973,-0.3063289225101471
1.015762209892273,0.024042725563049316,-0.3063289225101471
1.0153475999832153,0.0236281156539917,-0.3063289225101471
1.015455722808838,0.023736238479614258,-0.3063289225101471
1.0169627666473389,0.025017619132995605,-0.3063289225101471
1.0190672874450684,0.027122139930725098,-0.3063289225101471
1.0192391872406006,0.027294039726257324,-0.3063289225101471
1.0180233716964722,0.026078224182128906,-0.3063289225101471
1.0112144947052002,0.019269347190856934,-0.3063289225101471
1.0100713968276978,0.018126249313354492,-0.3063289225101471
1.0132205486297607,0.02127540111541748,-0.3063289225101471
1.0155705213546753,0.02362537384033203,-0.3063289225101471
1.0137988328933716,0.02185368537902832,-0.3063289225101471
1.0098590850830078,0.0176849365234375,-0.3063289225101471
1.0108344554901123,0.018660306930541992,-0.3063289225101471
1.0083764791488647,0.016202330589294434,-0.3063289225101471
1.0023953914642334,0.010221242904663086,-0.3063289225101471
0.9987403154373169,0.006566166877746582,-0.3063289225101471
0.9963451623916626,0.004171013832092285,-0.3063289225101471
0.9919571876525879,-0.00021696090698242188,-0.3063289225101471
0.9927334785461426,0.0005593299865722656,-0.3063289225101471
0.9981696009635925,0.005995452404022217,-0.3063289225101471
1.0018776655197144,0.009703516960144043,-0.3063289225101471
1.0049155950546265,0.012741446495056152,-0.3063289225101471
1.0070221424102783,0.014847993850708008,-0.3063289225101471
1.0053356885910034,0.013161540031433105,-0.3063289225101471
0.9976674914360046,0.005488932132720947,-0.3063289225101471
0.9903337359428406,-0.001152336597442627,-0.3063289225101471
0.9854956865310669,-0.00032144784927368164,-0.3063289225101471
0.9749459028244019,-0.02454686164855957,-0.3063303530216217
0.9711430668830872,-0.020343005657196045,-0.3063289225101471
0.9729137420654297,-0.018576741218566895,-0.3063289225101471
0.9760764837265015,-0.015868663787841797,-0.3063289225101471
0.9761592149734497,-0.016014933586120605,-0.3063289225101471
0.9742720723152161,-0.017906486988067627,-0.3063289225101471
0.9699781537055969,-0.022200405597686768,-0.3063289225101471
0.9666005373001099,-0.025578022003173828,-0.3063289225101471
0.9648720026016235,-0.027306556701660156,-0.3063289225101471
0.9695488810539246,-0.02285534143447876,-0.3063289225101471
0.9766713380813599,-0.015732884407043457,-0.3063289225101471
0.9831686019897461,-0.00950932502746582,-0.3063289225101471
0.9920867681503296,-0.0005911588668823242,-0.3063289225101471
0.9958822131156921,0.0029753446578979492,-0.3063289225101471
0.9967800378799438,0.003873169422149658,-0.3063289225101471
0.9986733198165894,0.005766451358795166,-0.3063289225101471
0.9945998191833496,0.001467287540435791,-0.3063289225101471
0.9923223257064819,-0.0008102059364318848,-0.3063289225101471
0.9911978840827942,-0.001934647560119629,-0.3063289225101471
0.9915636777877808,-0.0015688538551330566,-0.3063289225101471
0.9946117401123047,0.0014792084693908691,-0.3063289225101471
0.994531512260437,0.0013989806175231934,-0.3063289225101471
0.9987740516662598,0.005641520023345947,-0.3063289225101471
1.0016567707061768,0.00852423906326294,-0.3063289225101471
1.0072087049484253,0.014076173305511475,-0.3063289225101471
1.0131924152374268,0.02005988359451294,-0.3063289225101471
1.030932903289795,0.037800371646881104,-0.3063289225101471
1.045506238937378,0.05237370729446411,-0.3063289225101471
1.0455213785171509,0.05238884687423706,-0.3063289225101471
1.0450551509857178,0.051922619342803955,-0.3063289225101471
1.0420100688934326,0.0488775372505188,-0.3063289225101471
1.040102243423462,0.046969711780548096,-0.3063289225101471
1.0362718105316162,0.04313480854034424,-0.3063289225101471
1.027645230293274,0.03450822830200195,-0.3063289225101471
1.0230486392974854,0.02991163730621338,-0.3063289225101471
1.0118343830108643,0.018697381019592285,-0.3063289225101471
1.0049164295196533,0.011779427528381348,-0.3063289225101471
1.0071797370910645,0.01404273509979248,-0.3063289225101471
1.0141627788543701,0.021025776863098145,-0.3063289225101471
1.0165168046951294,0.023379802703857422,-0.3063289225101471
1.0115480422973633,0.01841104030609131,-0.3063289225101471
1.0014865398406982,0.00834953784942627,-0.3063289225101471
0.9970134496688843,0.0038764476776123047,-0.3063289225101471
0.9944438934326172,0.0013068914413452148,-0.3063289225101471
0.9882949590682983,-0.004842042922973633,-0.3063289225101471
0.9870357513427734,-0.006101250648498535,-0.3063289225101471
0.9835853576660156,-0.009781837463378906,-0.3063289225101471
0.9828931093215942,-0.011885881423950195,-0.3063289225101471
0.979962944984436,-0.016691505908966064,-0.3063289225101471
0.9773739576339722,-0.016950488090515137,-0.3063289225101471
0.9785242080688477,-0.02050948143005371,-0.3063303530216217
0.9775465726852417,-0.01321113109588623,-0.3063289225101471
0.9815305471420288,-0.009227156639099121,-0.3063289225101471
0.985711932182312,-0.0055484771728515625,-0.3063289225101471
0.9887228012084961,-0.0027632713317871094,-0.3063289225101471
0.9876532554626465,-0.0038328170776367188,-0.3063289225101471
0.9764524698257446,-0.015038013458251953,-0.3063289225101471
0.9768754243850708,-0.014844059944152832,-0.3063289225101471
0.9802905321121216,-0.01142895221710205,-0.3063289225101471
0.9811609983444214,-0.010784149169921875,-0.3063289225101471
0.9862543344497681,-0.005690813064575195,-0.3063289225101471
0.9898026585578918,-0.002142488956451416,-0.3063289225101471
0.9900236129760742,-0.0021505355834960938,-0.3063289225101471
0.9920042753219604,-0.00016987323760986328,-0.3063289225101471
0.9891193509101868,-0.003054797649383545,-0.3063289225101471
0.9907318949699402,-0.0014466643333435059,-0.3063289225101471
0.990206241607666,-0.0019723176956176758,-0.3063289225101471
0.9846974611282349,-0.007706761360168457,-0.3063289225101471
0.9801189303398132,-0.012285292148590088,-0.3063289225101471
0.9797824025154114,-0.012895524501800537,-0.3063289225101471
0.9827083349227905,-0.009969592094421387,-0.3063289225101471
0.9843689799308777,-0.008308947086334229,-0.3063289225101471
0.9819931983947754,-0.010913670063018799,-0.3063289225101471
0.9883338809013367,-0.0045729875564575195,-0.3063289225101471
0.99437415599823,0.001467287540435791,-0.3063289225101471
0.9948147535324097,0.0019078850746154785,-0.3063289225101471
0.9955002665519714,0.002593398094177246,-0.3063289225101471
0.9957907795906067,0.0028839111328125,-0.3063289225101471
0.9972999691963196,0.004393100738525391,-0.3063289225101471
0.9951604604721069,0.002253592014312744,-0.3063289225101471
0.9912751913070679,-0.0016316771507263184,-0.3063289225101471
0.9933923482894897,0.00048547983169555664,-0.3063289225101471
0.9915090799331665,-0.0013977885246276855,-0.3063289225101471
0.9877982139587402,-0.005108654499053955,-0.3063289225101471
0.9884800910949707,-0.004426777362823486,-0.3063289225101471
0.9937912225723267,0.0008843541145324707,-0.3063289225101471
0.9983708262443542,0.005463957786560059,-0.3063289225101471
0.9997075796127319,0.006800711154937744,-0.3063289225101471
1.0070676803588867,0.01416081190109253,-0.3063289225101471
1.006261944770813,0.013355076313018799,-0.3063289225101471
1.0051360130310059,0.01222914457321167,-0.3063289225101471
0.9939444661140442,0.00103759765625,-0.3063289225101471
0.9912673830986023,-0.0016394853591918945,-0.3063289225101471
0.998763918876648,0.00585705041885376,-0.3063289225101471
1.0000908374786377,0.007183969020843506,-0.3063289225101471
1.0036327838897705,0.010725915431976318,-0.3063289225101471
0.998432457447052,0.005299925804138184,-0.3063289225101471
0.9922382235527039,-0.001582324504852295,-0.3063289225101471
0.9910146594047546,-0.0037688612937927246,-0.3063289225101471
0.9904667735099792,-0.0024400949478149414,-0.3063289225101471
0.9883720278739929,-0.011120736598968506,-0.3063303530216217
0.9887827634811401,-0.0022039413452148438,-0.3063289225101471
0.9924628138542175,0.0014761090278625488,-0.3063289225101471
0.9972342252731323,0.005748152732849121,-0.3063289225101471
1.0011345148086548,0.009644031524658203,-0.3063289225101471
0.9954240918159485,0.003933608531951904,-0.3063289225101471
0.9882577657699585,-0.0034617185592651367,-0.3063289225101471
0.987250030040741,-0.004695117473602295,-0.3063289225101471
0.9919078946113586,-3.725290298461914e-05,-0.3063289225101471
0.996944785118103,0.004770636558532715,-0.3063289225101471
1.0048819780349731,0.012707829475402832,-0.3063289225101471
1.012081503868103,0.019907355308532715,-0.3063289225101471
1.0142077207565308,0.02202916145324707,-0.3063289225101471
1.0084507465362549,0.01627218723297119,-0.3063289225101471
0.9966801404953003,0.0045015811920166016,-0.3063289225101471
0.9920130968093872,-0.00016546249389648438,-0.3063289225101471
0.9916791915893555,-0.0007250308990478516,-0.3063289225101471
0.9909180402755737,-0.0014861822128295898,-0.3063289225101471
0.9879859685897827,-0.004691958427429199,-0.3063289225101471
0.9889177083969116,-0.003760218620300293,-0.3063289225101471
0.9877551794052124,-0.005151689052581787,-0.3063289225101471
0.984052836894989,-0.008854031562805176,-0.3063289225101471
0.9787912368774414,-0.014115631580352783,-0.3063289225101471
0.9742608070373535,-0.018646061420440674,-0.3063289225101471
0.975906252861023,-0.01722627878189087,-0.3063289225101471
0.980506420135498,-0.012626111507415771,-0.3063289225101471
0.982532799243927,-0.010599732398986816,-0.3063289225101471
0.9865150451660156,-0.006617486476898193,-0.3063289225101471
0.9865472912788391,-0.006585240364074707,-0.3063289225101471
0.9838220477104187,-0.009310483932495117,-0.3063289225101471
0.988937258720398,-0.004195272922515869,-0.3063289225101471
0.9914014935493469,-0.0017355084419250488,-0.3063289225101471
0.998508095741272,0.00537109375,-0.3063289225101471
0.9914274215698242,-0.001709580421447754,-0.3063289225101471
0.9855574369430542,-0.0075795650482177734,-0.3063289225101471
0.9895537495613098,-0.003583252429962158,-0.3063289225101471
0.9883202314376831,-0.004816770553588867,-0.3063289225101471
0.9909793734550476,-0.0021576285362243652,-0.3063289225101471
0.9865735173225403,-0.0065634846687316895,-0.3063289225101471
0.9858277440071106,-0.007309257984161377,-0.3063289225101471
0.989382266998291,-0.003754734992980957,-0.3063289225101471
0.9901812672615051,-0.0029557347297668457,-0.3063289225101471
0.9926170110702515,-0.0005199909210205078,-0.3063289225101471
0.9885875582695007,-0.00454944372177124,-0.3063289225101471
0.9884452819824219,-0.004691720008850098,-0.3063289225101471
0.988848865032196,-0.004288136959075928,-0.3063289225101471
