t,ts,tl
-0.02533721923828125,0.005328834056854248,-0.030666053295135498
0.051422119140625,0.0013916492462158203,0.05003046989440918
0.0561370849609375,0.00610661506652832,0.05003046989440918
-0.1924896240234375,0.0023065805435180664,-0.19479620456695557
0.0710296630859375,0.008373022079467773,0.06265664100646973
0.228118896484375,0.002717435359954834,0.22540146112442017
0.44295501708984375,0.001357942819595337,0.4415970742702484
0.25237274169921875,0.0014165639877319336,0.2537893056869507
0.02265167236328125,0.0007211565971374512,0.0233728289604187
-0.255828857421875,0.0052536725997924805,-0.2610825300216675
-0.292327880859375,0.004587531089782715,-0.2877403497695923
-0.34787750244140625,0.006686568260192871,-0.3411909341812134
-0.14034271240234375,0.0007814168930053711,-0.13956129550933838
0.0953369140625,0.00448155403137207,0.09085536003112793
-0.030731201171875,6.514787673950195e-05,-0.030666053295135498
-0.13381195068359375,0.005749344825744629,-0.13956129550933838
-0.15398406982421875,0.012234866619110107,-0.16621893644332886
-0.0257110595703125,0.004954993724822998,-0.030666053295135498
0.06589508056640625,0.0032384395599365234,0.06265664100646973
-0.01491546630859375,0.003124535083770752,-0.018040001392364502
0.0211334228515625,0.002239406108856201,0.0233728289604187
-0.0335693359375,0.002903282642364502,-0.030666053295135498
-0.449310302734375,0.011850118637084961,-0.43746018409729004
-0.22991943359375,0.010249733924865723,-0.21966969966888428
-0.00727081298828125,0.010769188404083252,-0.018040001392364502
0.07330322265625,0.010646581649780273,0.06265664100646973
-0.08606719970703125,0.0005447864532470703,-0.08552241325378418
-0.24538421630859375,0.0030722618103027344,-0.24845647811889648
-0.229217529296875,0.006991386413574219,-0.23620891571044922
0.27787017822265625,0.000792771577835083,0.27866294980049133
0.48636627197265625,0.022807836532592773,0.509174108505249
0.37793731689453125,0.009810209274291992,0.38774752616882324
0.22894287109375,0.01597827672958374,0.21296459436416626
0.10302734375,0.01217198371887207,0.09085536003112793
0.192108154296875,0.006047546863555908,0.1981557011604309
0.1424407958984375,0.0022641420364379883,0.1447049379348755
0.15898895263671875,0.0016579627990722656,0.15733098983764648
0.052337646484375,0.0023071765899658203,0.05003046989440918
0.194305419921875,0.003850281238555908,0.1981557011604309
0.08191680908203125,0.00893855094909668,0.09085536003112793
-0.35338592529296875,0.012194991111755371,-0.3411909341812134
-0.4794158935546875,0.016115546226501465,-0.46330034732818604
-0.14035797119140625,0.0007966756820678711,-0.13956129550933838
-0.010345458984375,0.007694542407989502,-0.018040001392364502
0.0631256103515625,0.00046896934509277344,0.06265664100646973
-0.20206451416015625,0.004979133605957031,-0.20704364776611328
0.0086669921875,0.002079784870147705,0.010746777057647705
0.11229705810546875,0.004209160804748535,0.11650621891021729
0.06845855712890625,0.0058019161224365234,0.06265664100646973
-0.1230621337890625,0.003873109817504883,-0.12693524360656738
-0.28377532958984375,0.008661150932312012,-0.27511417865753174
0.02031707763671875,0.009570300579071045,0.010746777057647705
-0.08397674560546875,0.0015456676483154297,-0.08552241325378418
-0.2514495849609375,0.0029931068420410156,-0.24845647811889648
-0.27172088623046875,0.0033932924270629883,-0.27511417865753174
0.20340728759765625,0.005251586437225342,0.1981557011604309
0.41944122314453125,0.005036056041717529,0.4144051671028137
0.14340972900390625,0.0012952089309692383,0.1447049379348755
-0.07100677490234375,0.00048404932022094727,-0.0714908242225647
-0.4577789306640625,0.007692694664001465,-0.45008623600006104
-0.0394439697265625,0.0052536725997924805,-0.04469764232635498
-0.435546875,0.012118339538574219,-0.4234285354614258
-0.160491943359375,0.006520569324493408,-0.1539713740348816
0.11869049072265625,0.014810323715209961,0.10388016700744629
0.2859344482421875,0.007138699293136597,0.2930731475353241
0.44800567626953125,0.006408601999282837,0.4415970742702484
0.1660003662109375,0.008669376373291016,0.15733098983764648
0.43517303466796875,0.006600826978683472,0.4285722076892853
0.2313385009765625,0.005937039852142334,0.22540146112442017
0.15799713134765625,0.013292193412780762,0.1447049379348755
-0.23474884033203125,0.0014600753784179688,-0.23620891571044922
0.019989013671875,0.003383815288543701,0.0233728289604187
0.0709075927734375,0.008250951766967773,0.06265664100646973
-0.03882598876953125,0.0058716535568237305,-0.04469764232635498
-0.005584716796875,0.0005697011947631836,-0.005015015602111816
-0.127227783203125,0.0002925395965576172,-0.12693524360656738
-0.330657958984375,0.002093076705932617,-0.3285648822784424
-0.0556640625,0.003200531005859375,-0.058864593505859375
0.01801300048828125,0.005359828472137451,0.0233728289604187
0.014373779296875,0.003627002239227295,0.010746777057647705
0.2016448974609375,0.023756563663482666,0.22540146112442017
0.138702392578125,0.006002545356750488,0.1447049379348755
0.023834228515625,0.013087451457977295,0.010746777057647705
-0.293975830078125,0.00793147087097168,-0.3019073009490967
0.0790863037109375,0.0024518966674804688,0.07663440704345703
-0.0869598388671875,0.0014374256134033203,-0.08552241325378418
-0.0948333740234375,0.00931096076965332,-0.08552241325378418
-0.27972412109375,0.004609942436218262,-0.27511417865753174
-0.2713470458984375,0.01026451587677002,-0.2610825300216675
0.02374267578125,0.00036984682083129883,0.0233728289604187
0.13903045654296875,0.005674481391906738,0.1447049379348755
0.0071258544921875,0.003620922565460205,0.010746777057647705
0.075531005859375,0.0011034011840820312,0.07663440704345703
0.04868316650390625,0.0013473033905029297,0.05003046989440918
-0.064605712890625,0.005741119384765625,-0.058864593505859375
-0.1221923828125,0.004742860794067383,-0.12693524360656738
0.5556793212890625,0.007344365119934082,0.5630236864089966
0.353973388671875,0.007050603628158569,0.34692278504371643
-0.1056365966796875,0.007488131523132324,-0.09814846515655518
-0.16998291015625,0.0037639737129211426,-0.16621893644332886
-0.121185302734375,0.005749940872192383,-0.12693524360656738
0.06610107421875,0.0034444332122802734,0.06265664100646973
0.10703277587890625,0.003152608871459961,0.10388016700744629
0.02215576171875,0.0012170672416687012,0.0233728289604187
-0.06978607177734375,0.0017047524452209473,-0.0714908242225647
0.01995086669921875,0.003421962261199951,0.0233728289604187
0.03582000732421875,1.0311603546142578e-05,0.03580969572067261
-0.0229339599609375,0.007732093334197998,-0.030666053295135498
0.1545257568359375,0.0028052330017089844,0.15733098983764648
0.20418548583984375,0.006029784679412842,0.1981557011604309
-0.021240234375,0.009425818920135498,-0.030666053295135498
-0.07004547119140625,0.0014453530311584473,-0.0714908242225647
-0.27872467041015625,0.0036104917526245117,-0.27511417865753174
-0.18125152587890625,0.0008655190467834473,-0.1803860068321228
0.08233642578125,0.005702018737792969,0.07663440704345703
0.180999755859375,0.0029889345169067383,0.18398869037628174
0.06524658203125,0.0025899410247802734,0.06265664100646973
-0.19663238525390625,0.0018361806869506836,-0.19479620456695557
-0.04113006591796875,0.0035675764083862305,-0.04469764232635498
0.16719818115234375,0.009867191314697266,0.15733098983764648
0.20432281494140625,0.006167113780975342,0.1981557011604309
-0.161407470703125,0.007436096668243408,-0.1539713740348816
-0.455413818359375,0.005327582359313965,-0.45008623600006104
-0.6060943603515625,0.021651268005371094,-0.5844430923461914
-0.1591796875,0.005208313465118408,-0.1539713740348816
-0.2313079833984375,0.004900932312011719,-0.23620891571044922
0.2090606689453125,0.0039039254188537598,0.21296459436416626
-0.0028228759765625,0.0021921396255493164,-0.005015015602111816
-0.11583709716796875,0.005062580108642578,-0.11077451705932617
-0.0839080810546875,0.0016143321990966797,-0.08552241325378418
0.21492767333984375,0.02291053533554077,0.23783820867538452
0.34423828125,0.0026845037937164307,0.34692278504371643
-0.04175567626953125,0.017108917236328125,-0.058864593505859375
-0.296051025390625,0.00585627555847168,-0.3019073009490967
0.244964599609375,0.0071263909339904785,0.23783820867538452
0.0098876953125,0.0008590817451477051,0.010746777057647705
0.15666961669921875,0.0006613731384277344,0.15733098983764648
0.15270233154296875,0.007997393608093262,0.1447049379348755
-0.1618499755859375,0.007878601551055908,-0.1539713740348816
-0.13653564453125,0.009600400924682617,-0.12693524360656738
0.0516357421875,0.0016052722930908203,0.05003046989440918
0.2910919189453125,0.0019812285900115967,0.2930731475353241
0.3025665283203125,0.002943485975265503,0.305510014295578
-0.2727813720703125,0.0023328065872192383,-0.27511417865753174
-0.313568115234375,0.0023708343505859375,-0.31593894958496094
-0.1253509521484375,0.0015842914581298828,-0.12693524360656738
-0.04747772216796875,0.011386871337890625,-0.058864593505859375
0.3116455078125,0.007842183113098145,0.31948769092559814
0.36956024169921875,0.01020076870918274,0.359359472990036
0.516387939453125,0.0072138309478759766,0.509174108505249
0.07961273193359375,0.0029783248901367188,0.07663440704345703
-0.27022552490234375,0.00914299488067627,-0.2610825300216675
-0.4050445556640625,0.00840914249420166,-0.39663541316986084
-0.33160400390625,0.003039121627807617,-0.3285648822784424
-0.6313858032226562,0.01836550235748291,-0.6130203008651733
0.26781463623046875,0.0015884637832641602,0.2662261724472046
0.0701141357421875,0.0074574947357177734,0.06265664100646973
0.9458999633789062,0.05497258901596069,0.8909273743629456
0.1731414794921875,0.0015895962715148926,0.1715518832206726
0.15039825439453125,0.005693316459655762,0.1447049379348755
-0.14571380615234375,0.008257567882537842,-0.1539713740348816
0.2746734619140625,0.003989487886428833,0.27866294980049133
-0.09619903564453125,0.014575481414794922,-0.11077451705932617
-0.2258148193359375,0.006145119667053223,-0.21966969966888428
-0.04312896728515625,0.0015686750411987305,-0.04469764232635498
0.21453094482421875,0.0015663504600524902,0.21296459436416626
1.14007568359375,0.010289311408996582,1.1503649950027466
1.0514907836914062,0.0036334991455078125,1.055124282836914
0.64483642578125,0.0017042160034179688,0.643132209777832
0.3217620849609375,0.0022743940353393555,0.31948769092559814
0.10466766357421875,0.0007874965667724609,0.10388016700744629
-0.6041336059570312,0.0037393569946289062,-0.6003942489624023
-0.15496063232421875,0.0009892582893371582,-0.1539713740348816
0.0751800537109375,0.0014543533325195312,0.07663440704345703
0.0061492919921875,0.004597485065460205,0.010746777057647705
-0.35788726806640625,0.0005354881286621094,-0.35735177993774414
-0.38014984130859375,0.010172128677368164,-0.3699777126312256
-0.6147613525390625,0.014367103576660156,-0.6003942489624023
-0.352020263671875,0.010829329490661621,-0.3411909341812134
-0.34270477294921875,0.001513838768005371,-0.3411909341812134
0.1362152099609375,0.021115779876708984,0.15733098983764648
-0.0552520751953125,0.01055443286895752,-0.04469764232635498
-0.1928558349609375,0.0019403696060180664,-0.19479620456695557
-0.14785003662109375,0.006121337413787842,-0.1539713740348816
0.2873077392578125,0.005765408277511597,0.2930731475353241
3.814697265625e-05,0.005053162574768066,-0.005015015602111816
-0.31758880615234375,0.01568150520324707,-0.3019073009490967
-0.2030181884765625,0.008221983909606934,-0.19479620456695557
0.0291748046875,0.006634891033172607,0.03580969572067261
0.41551971435546875,0.0011145472526550293,0.4144051671028137
0.0399932861328125,0.004183590412139893,0.03580969572067261
-0.17055511474609375,0.009830892086029053,-0.1803860068321228
-0.38655853271484375,0.003954768180847168,-0.3826037645339966
0.01808929443359375,0.007342517375946045,0.010746777057647705
0.07176971435546875,0.009113073348999023,0.06265664100646973
0.44261932373046875,0.001022249460220337,0.4415970742702484
-0.3162994384765625,0.0003604888916015625,-0.31593894958496094
-0.0068511962890625,0.0018361806869506836,-0.005015015602111816
0.12374114990234375,0.007234930992126465,0.11650621891021729
0.042144775390625,0.006335079669952393,0.03580969572067261
-0.1291351318359375,0.002199888229370117,-0.12693524360656738
-0.2736358642578125,0.0014783143997192383,-0.27511417865753174
-0.2527618408203125,0.004305362701416016,-0.24845647811889648
0.235992431640625,0.0018457770347595215,0.23783820867538452
0.16949462890625,0.0020572543144226074,0.1715518832206726
0.17617034912109375,0.004618465900421143,0.1715518832206726
-0.3472900390625,0.006099104881286621,-0.3411909341812134
-0.3717041015625,0.001726388931274414,-0.3699777126312256
-0.32958984375,0.0010249614715576172,-0.3285648822784424
0.2322235107421875,0.006822049617767334,0.22540146112442017
0.21506500244140625,0.0021004080772399902,0.21296459436416626
0.3586883544921875,0.0006711184978485107,0.359359472990036
0.22611236572265625,0.000710904598236084,0.22540146112442017
0.02880859375,0.005435764789581299,0.0233728289604187
-0.38605499267578125,0.003451228141784668,-0.3826037645339966
-0.20029449462890625,0.005498290061950684,-0.19479620456695557
0.054290771484375,0.00426030158996582,0.05003046989440918
0.04923248291015625,0.0007979869842529297,0.05003046989440918
-0.4800872802734375,0.0012142658233642578,-0.47887301445007324
-0.03491973876953125,0.004253685474395752,-0.030666053295135498
0.00798797607421875,0.002758800983428955,0.010746777057647705
-0.079742431640625,0.00577998161315918,-0.08552241325378418
-0.18929290771484375,0.005503296852111816,-0.19479620456695557
-0.119598388671875,0.007336854934692383,-0.12693524360656738
0.2373046875,0.0005335211753845215,0.23783820867538452
0.3423614501953125,0.004561334848403931,0.34692278504371643
0.052093505859375,0.016283810138702393,0.03580969572067261
0.1461181640625,0.0014132261276245117,0.1447049379348755
0.21942138671875,0.00645679235458374,0.21296459436416626
-0.1739959716796875,0.006390035152435303,-0.1803860068321228
-0.113922119140625,0.003147602081298828,-0.11077451705932617
-0.3130645751953125,0.0028743743896484375,-0.31593894958496094
0.08766937255859375,0.0031859874725341797,0.09085536003112793
0.444427490234375,0.002830415964126587,0.4415970742702484
0.1016845703125,0.002195596694946289,0.10388016700744629
-0.243316650390625,0.007107734680175781,-0.23620891571044922
-0.49141693115234375,0.012543916702270508,-0.47887301445007324
-0.124542236328125,0.002393007278442383,-0.12693524360656738
-0.1978302001953125,0.0030339956283569336,-0.19479620456695557
0.0984039306640625,0.005476236343383789,0.10388016700744629
0.26958465576171875,0.00335848331451416,0.2662261724472046
0.35674285888671875,0.0026166141033172607,0.359359472990036
