t,ts,tl
-0.00249481201171875,0.0010428428649902344,-0.0014519691467285156
0.12906646728515625,0.008997082710266113,0.12006938457489014
-0.08113861083984375,0.0013950467109680176,-0.08253365755081177
-0.2361297607421875,0.00426793098449707,-0.23186182975769043
-0.2991485595703125,0.0010750293731689453,-0.29807353019714355
-0.24029541015625,0.00843358039855957,-0.23186182975769043
-0.24201202392578125,0.01015019416809082,-0.23186182975769043
-0.38661956787109375,0.007078886032104492,-0.37954068183898926
-0.04492950439453125,0.003038167953491211,-0.04189133644104004
0.0797576904296875,0.0001277923583984375,0.07962989807128906
-0.109893798828125,0.00044673681259155273,-0.11034053564071655
-0.03769683837890625,0.004194498062133789,-0.04189133644104004
0.17040252685546875,0.004219174385070801,0.17462170124053955
-0.23946380615234375,0.00760197639465332,-0.23186182975769043
-0.33539581298828125,0.004090547561645508,-0.33948636054992676
-0.04553985595703125,0.003648519515991211,-0.04189133644104004
0.3128204345703125,0.010237306356430054,0.32305774092674255
-0.0222320556640625,0.007026553153991699,-0.0292586088180542
0.3559722900390625,0.007139682769775391,0.3631119728088379
0.7136306762695312,0.04987812042236328,0.7635087966918945
-0.0569305419921875,0.015039205551147461,-0.04189133644104004
-0.3568572998046875,0.010435819625854492,-0.367293119430542
0.21175384521484375,0.01060265302658081,0.20115119218826294
0.2971038818359375,0.0009608268737792969,0.2961430549621582
0.1001434326171875,0.005643963813781738,0.10578739643096924
-0.28729248046875,0.0023584365844726562,-0.28493404388427734
0.14504241943359375,0.0017725229263305664,0.14681494235992432
-0.07770538330078125,0.008007168769836426,-0.06969821453094482
-0.2952728271484375,0.0028007030487060547,-0.29807353019714355
0.03553009033203125,0.0040454864501953125,0.03957557678222656
-0.19315338134765625,0.011286795139312744,-0.204440176486969
-0.5985107421875,0.002085089683532715,-0.5964256525039673
0.4094085693359375,0.02088850736618042,0.4302970767021179
1.1122360229492188,0.06290209293365479,1.049333930015564
2.0981674194335938,0.0004286766052246094,2.0985960960388184
1.9904556274414062,0.025544047355651855,1.9649115800857544
0.5161590576171875,0.023026585578918457,0.539185643196106
-0.68218994140625,0.018193960189819336,-0.6639959812164307
-1.4184951782226562,0.024479389190673828,-1.3940157890319824
-0.5404586791992188,0.024729609489440918,-0.5157290697097778
0.23996734619140625,0.0016233325004577637,0.241590678691864
-0.2579345703125,8.475780487060547e-05,-0.2580193281173706
-0.5682525634765625,0.011881113052368164,-0.5563714504241943
-0.7222213745117188,0.018171072006225586,-0.7040503025054932
-0.1859130859375,0.005894362926483154,-0.19180744886398315
0.37819671630859375,0.0009718537330627441,0.377224862575531
0.5503997802734375,0.0023106932640075684,0.5527104735374451
0.052520751953125,0.0005797147750854492,0.05310046672821045
-0.5406036376953125,0.011147022247314453,-0.529456615447998
-0.28142547607421875,0.008738875389099121,-0.27268660068511963
0.10759735107421875,0.0018099546432495117,0.10578739643096924
-0.0892333984375,0.007582187652587891,-0.09681558609008789
-0.41484832763671875,0.007500886917114258,-0.4073474407196045
-0.6377334594726562,0.015150189399719238,-0.622583270072937
-0.117462158203125,0.005511045455932617,-0.12297320365905762
0.6633148193359375,0.010916948318481445,0.674231767654419
1.2411727905273438,0.050971031188964844,1.190201759338379
0.7241363525390625,0.0035630464553833008,0.7276993989944458
-0.10330963134765625,0.007030904293060303,-0.11034053564071655
-0.2647247314453125,0.007961869239807129,-0.27268660068511963
-0.5055007934570312,0.016686439514160156,-0.4888143539428711
-0.853546142578125,0.027082443237304688,-0.8264636993408203
-0.02923583984375,2.276897430419922e-05,-0.0292586088180542
0.6460647583007812,0.00036025047302246094,0.6464250087738037
0.20859527587890625,0.0074440836906433105,0.20115119218826294
-0.514129638671875,0.01306772232055664,-0.5010619163513184
-0.35501861572265625,0.0016355514526367188,-0.35338306427001953
0.4595489501953125,0.011887073516845703,0.4714360237121582
0.899139404296875,0.05431443452835083,0.8448249697685242
-0.00420379638671875,0.04377937316894531,0.03957557678222656
-0.1327972412109375,0.022456705570220947,-0.11034053564071655
-0.35744476318359375,0.004061698913574219,-0.35338306427001953
-0.9661102294921875,0.00587773323059082,-0.9602324962615967
-0.848236083984375,0.03491199016571045,-0.8133240938186646
0.3502655029296875,0.01284646987915039,0.3631119728088379
0.48976898193359375,0.008977174758911133,0.4987461566925049
0.17855072021484375,0.008703827857971191,0.18725454807281494
-0.22248077392578125,0.004900932312011719,-0.21757984161376953
-0.320281982421875,0.006953120231628418,-0.3133288621902466
-0.7027435302734375,0.025607943534851074,-0.6771355867385864
-0.3052978515625,0.008031010627746582,-0.3133288621902466
0.9054336547851562,0.0536002516746521,0.8518334031105042
0.845306396484375,0.03731679916381836,0.8079895973205566
-0.2972412109375,0.012307167053222656,-0.28493404388427734
-0.8622512817382812,0.023540019989013672,-0.8387112617492676
-0.8841781616210938,0.017072319984436035,-0.8671058416366577
-0.2285308837890625,0.0033309459686279297,-0.23186182975769043
1.1804275512695312,0.060617923736572266,1.119809627532959
1.4002304077148438,0.04817855358123779,1.352051854133606
0.650970458984375,0.009736478328704834,0.6607069373130798
-0.36185455322265625,0.008471488952636719,-0.35338306427001953
-0.7283935546875,0.024343252182006836,-0.7040503025054932
-0.9758377075195312,0.027852654457092285,-0.947985053062439
-0.43462371826171875,0.014440774917602539,-0.4201829433441162
0.5026931762695312,0.003947019577026367,0.4987461566925049
0.20903778076171875,0.00788658857345581,0.20115119218826294
-0.5427398681640625,0.013283252716064453,-0.529456615447998
-0.29543304443359375,0.0026404857635498047,-0.29807353019714355
0.39716339111328125,0.0069761574268341064,0.40413954854011536
0.33609771728515625,9.953975677490234e-05,0.33619725704193115
0.24234771728515625,0.0007570385932922363,0.241590678691864
0.8418045043945312,0.026755809783935547,0.8150486946105957
0.8372955322265625,0.02930593490600586,0.8079895973205566
-0.06121063232421875,0.005037248134613037,-0.05617338418960571
-0.36450958251953125,0.025023221969604492,-0.33948636054992676
-0.50787353515625,0.019059181213378906,-0.4888143539428711
-1.1066513061523438,0.037145018577575684,-1.069506287574768
-1.1021957397460938,0.045829057693481445,-1.0563666820526123
-0.5898895263671875,0.020378589630126953,-0.5695109367370605
-0.1413726806640625,0.004874706268310547,-0.13649797439575195
-0.305023193359375,0.006949663162231445,-0.29807353019714355
0.2376251220703125,0.003965556621551514,0.241590678691864
0.30004119873046875,0.003898143768310547,0.2961430549621582
0.2437591552734375,0.0021684765815734863,0.241590678691864
-0.228302001953125,0.0035598278045654297,-0.23186182975769043
-0.1743621826171875,0.002575397491455078,-0.17693758010864258
0.6584320068359375,0.015799760818481445,0.674231767654419
0.8905868530273438,0.04576188325881958,0.8448249697685242
1.1052093505859375,0.055875420570373535,1.049333930015564
0.9864959716796875,0.053945302963256836,0.9325506687164307
0.02013397216796875,0.045214056968688965,0.06534802913665771
-0.74664306640625,0.011959552764892578,-0.7586026191711426
-0.947174072265625,0.012328743934631348,-0.9348453283309937
-0.6594009399414062,0.02156245708465576,-0.6378384828567505
-0.06409454345703125,0.007921159267425537,-0.05617338418960571
0.7546615600585938,0.016762256622314453,0.7714238166809082
0.8513870239257812,0.028692960739135742,0.8226940631866455
0.36275482177734375,0.0003571510314941406,0.3631119728088379
0.816802978515625,0.016239821910858154,0.8005631566047668
0.7354507446289062,0.020055413246154785,0.755506157875061
-0.6214599609375,0.025034308433532715,-0.5964256525039673
-1.1298370361328125,0.03282809257507324,-1.0970089435577393
-0.02011871337890625,0.018666744232177734,-0.0014519691467285156
-0.5179214477539062,0.01685953140258789,-0.5010619163513184
-0.5460968017578125,0.016640186309814453,-0.529456615447998
-0.0910186767578125,0.008485019207000732,-0.08253365755081177
0.0556182861328125,0.0025178194046020508,0.05310046672821045
0.03116607666015625,0.006460368633270264,0.024705708026885986
-0.23648834228515625,0.008391380310058594,-0.24487972259521484
-0.125732421875,0.002759218215942383,-0.12297320365905762
0.213348388671875,0.0013275146484375,0.2146759033203125
0.1901092529296875,0.0028547048568725586,0.18725454807281494
0.13520050048828125,0.001606285572052002,0.13359421491622925
-0.5035400390625,0.014725685119628906,-0.4888143539428711
-0.8219528198242188,0.023295879364013672,-0.7986569404602051
-0.4949188232421875,0.020014524459838867,-0.47490429878234863
-0.00350189208984375,0.0020499229431152344,-0.0014519691467285156
-0.1356658935546875,0.0008320808410644531,-0.13649797439575195
0.758087158203125,0.013336658477783203,0.7714238166809082
0.2476959228515625,0.006105244159698486,0.241590678691864
0.04293060302734375,0.0101698637008667,0.05310046672821045
0.5916213989257812,0.014556705951690674,0.6061781048774719
0.37483978271484375,0.01172780990600586,0.3631119728088379
0.40348052978515625,0.0006590187549591064,0.40413954854011536
0.41704559326171875,0.0006187260150909424,0.4176643192768097
-0.31629180908203125,0.002962946891784668,-0.3133288621902466
-0.26903533935546875,0.011016011238098145,-0.2580193281173706
-0.30133819580078125,0.0032646656036376953,-0.29807353019714355
-0.5027389526367188,0.013924598693847656,-0.4888143539428711
-0.5366973876953125,0.020968317985534668,-0.5157290697097778
-0.45548248291015625,0.00552523136138916,-0.4610077142715454
0.36882781982421875,0.008397042751312256,0.377224862575531
0.8188552856445312,0.02593749761581421,0.792917788028717
0.0263671875,0.0016614794731140137,0.024705708026885986
0.6078109741210938,0.012649059295654297,0.620460033416748
0.20117950439453125,0.013924956321716309,0.18725454807281494
-0.23085784912109375,0.0010039806365966797,-0.23186182975769043
-0.131072998046875,0.005424976348876953,-0.13649797439575195
-0.18875885009765625,0.011821269989013672,-0.17693758010864258
-0.07715606689453125,0.020982682704925537,-0.05617338418960571
-0.017578125,0.0018442273139953613,-0.01573389768600464
0.128021240234375,0.005572974681854248,0.13359421491622925
-0.2306976318359375,0.014182090759277344,-0.24487972259521484
-0.8700485229492188,0.03133726119995117,-0.8387112617492676
-0.27984619140625,0.021826863288879395,-0.2580193281173706
0.02317047119140625,0.0015352368354797363,0.024705708026885986
0.6665878295898438,0.020276665687561035,0.6868644952774048
0.557891845703125,0.007258772850036621,0.5651506185531616
-0.3805694580078125,0.013276338577270508,-0.367293119430542
0.02707672119140625,0.012498855590820312,0.03957557678222656
-0.16017913818359375,0.003233611583709717,-0.16341274976730347
0.7791595458984375,0.00036007165908813477,0.7787994742393494
0.453826904296875,0.004084348678588867,0.45791125297546387
-0.6410140991210938,0.01843082904815674,-0.622583270072937
-0.1684417724609375,0.005029022693634033,-0.16341274976730347
-0.33078765869140625,0.005211353302001953,-0.3255763053894043
-0.09125518798828125,0.005560398101806641,-0.09681558609008789
0.03626251220703125,0.0033130645751953125,0.03957557678222656
0.0334014892578125,0.0061740875244140625,0.03957557678222656
0.1358489990234375,0.002254784107208252,0.13359421491622925
0.41117095947265625,0.0070314109325408936,0.40413954854011536
0.2490692138671875,0.0066342949867248535,0.25570350885391235
-0.095489501953125,0.0013260841369628906,-0.09681558609008789
-0.2877655029296875,0.0028314590454101562,-0.28493404388427734
0.4889678955078125,0.009778261184692383,0.4987461566925049
-0.1242828369140625,0.0013096332550048828,-0.12297320365905762
0.05963134765625,0.006530880928039551,0.05310046672821045
0.29500579833984375,0.0011372566223144531,0.2961430549621582
-0.1754150390625,0.0015225410461425781,-0.17693758010864258
-0.2987518310546875,0.0006783008575439453,-0.29807353019714355
-0.0843048095703125,0.0017711520195007324,-0.08253365755081177
0.11525726318359375,0.004812121391296387,0.12006938457489014
0.10689544677734375,0.0011080503463745117,0.10578739643096924
-0.05615234375,2.104043960571289e-05,-0.05617338418960571
-0.3148193359375,0.001490473747253418,-0.3133288621902466
-0.28929901123046875,0.004364967346191406,-0.28493404388427734
-0.43563079833984375,0.015447854995727539,-0.4201829433441162
-0.2321319580078125,0.0002701282501220703,-0.23186182975769043
0.11824798583984375,0.0018213987350463867,0.12006938457489014
0.24710845947265625,0.005517780780792236,0.241590678691864
0.2026519775390625,0.0015007853507995605,0.20115119218826294
0.433502197265625,0.00320512056350708,0.4302970767021179
0.135223388671875,0.001629173755645752,0.13359421491622925
0.1394805908203125,0.005886375904083252,0.13359421491622925
0.0424041748046875,0.0028285980224609375,0.03957557678222656
0.08292388916015625,0.0032939910888671875,0.07962989807128906
-0.17298126220703125,0.003956317901611328,-0.17693758010864258
-0.2465667724609375,0.0016870498657226562,-0.24487972259521484
-0.19960784912109375,0.007800400257110596,-0.19180744886398315
-0.39839935302734375,0.031106233596801758,-0.367293119430542
-0.22016143798828125,0.0025815963745117188,-0.21757984161376953
-0.17546844482421875,0.012055695056915283,-0.16341274976730347
-0.1312255859375,0.005272388458251953,-0.13649797439575195
0.1585540771484375,0.0025427937507629395,0.16109687089920044
0.34909820556640625,0.0002681612968444824,0.34883004426956177
0.6004180908203125,0.005760014057159424,0.6061781048774719
0.3567657470703125,0.006346225738525391,0.3631119728088379
-0.0872802734375,0.004746615886688232,-0.08253365755081177
-0.2287139892578125,0.011134147644042969,-0.21757984161376953
-0.207122802734375,0.002682626247406006,-0.204440176486969
0.229949951171875,0.011640727519989014,0.241590678691864
0.05619049072265625,0.0030900239944458008,0.05310046672821045
-0.11133575439453125,0.0009952187538146973,-0.11034053564071655
-0.09877777099609375,0.0019621849060058594,-0.09681558609008789
0.16754913330078125,0.007072567939758301,0.17462170124053955
0.130462646484375,0.003131568431854248,0.13359421491622925
-0.134246826171875,0.002251148223876953,-0.13649797439575195
0.01177215576171875,0.000591278076171875,0.011180877685546875
-0.18048095703125,0.003543376922607422,-0.17693758010864258
-0.408477783203125,0.0011303424835205078,-0.4073474407196045
-0.1757659912109375,0.0011715888977050781,-0.17693758010864258
0.19399261474609375,0.0071585774421691895,0.20115119218826294
-0.16180419921875,0.0016085505485534668,-0.16341274976730347
