t,ts,tl
0.9928953647613525,0.01780855655670166,1.0107039213180542
0.9872849583625793,0.03366941213607788,1.0209543704986572
0.9844396710395813,0.03545182943344116,1.0198915004730225
0.9917280673980713,0.029226303100585938,1.0209543704986572
0.9996160864830017,0.014183223247528076,1.0137993097305298
1.002657175064087,0.010782003402709961,1.0134391784667969
1.002868890762329,0.00888669490814209,1.0117555856704712
1.003728985786438,0.006974935531616211,1.0107039213180542
1.0082244873046875,0.008391499519348145,1.0166159868240356
1.0115784406661987,0.003823995590209961,1.0154024362564087
1.0112130641937256,0.001420736312866211,1.0097923278808594
1.0038564205169678,0.0027184486389160156,1.0065748691558838
0.9973685145378113,0.00866621732711792,1.0060347318649292
0.994435727596283,0.010838091373443604,1.0052738189697266
0.9942377805709839,0.011036038398742676,1.0052738189697266
0.9959489703178406,0.009324848651885986,1.0052738189697266
0.997576892375946,0.00808650255203247,1.0056633949279785
0.9994749426841736,0.006739914417266846,1.0062148571014404
1.000778317451477,0.0075910091400146484,1.0083693265914917
1.0021309852600098,0.01166832447052002,1.0137993097305298
1.0051904916763306,0.005142092704772949,1.0103325843811035
1.007395625114441,0.007826685905456543,1.0152223110198975
1.006072759628296,0.008748888969421387,1.0148216485977173
1.0025091171264648,0.008955597877502441,1.0114647150039673
0.9963148236274719,0.015440762042999268,1.0117555856704712
0.9918627738952637,0.018469810485839844,1.0103325843811035
0.9931957721710205,0.016956686973571777,1.0101524591445923
1.0006308555603027,0.00952160358428955,1.0101524591445923
1.0058733224868774,0.004459261894226074,1.0103325843811035
1.0066003799438477,0.005526542663574219,1.0121269226074219
1.0014899969100952,0.013912439346313477,1.0154024362564087
0.9977298378944397,0.018886148929595947,1.0166159868240356
0.993930995464325,0.0232657790184021,1.017196774482727
0.991663932800293,0.025892972946166992,1.01755690574646
0.9915182590484619,0.02461564540863037,1.0161339044570923
0.9916982650756836,0.025858640670776367,1.01755690574646
0.9939969182014465,0.024111449718475342,1.0181083679199219
0.9966548085212708,0.0228765606880188,1.0195313692092896
0.9963664412498474,0.024587929248809814,1.0209543704986572
0.9976398944854736,0.023674607276916504,1.0213145017623901
1.0012736320495605,0.018989205360412598,1.0202628374099731
1.0019876956939697,0.017543673515319824,1.0195313692092896
1.0002611875534058,0.01927018165588379,1.0195313692092896
1.0013306140899658,0.018932223320007324,1.0202628374099731
1.0012081861495972,0.02010631561279297,1.0213145017623901
1.0018932819366455,0.01942121982574463,1.0213145017623901
1.0017088651657104,0.018553972244262695,1.0202628374099731
1.0005930662155151,0.02287590503692627,1.0234689712524414
1.0003596544265747,0.017197251319885254,1.01755690574646
1.0005005598068237,0.01903080940246582,1.0195313692092896
1.001056432723999,0.016500473022460938,1.01755690574646
1.0003300905227661,0.01646602153778076,1.0167961120605469
0.9974672198295593,0.01830655336380005,1.0157737731933594
0.9966990947723389,0.018122553825378418,1.0148216485977173
0.9968866109848022,0.01691269874572754,1.0137993097305298
1.001265048980713,0.011593341827392578,1.0128583908081055
1.002914547920227,0.009572505950927734,1.0124870538711548
0.9985889792442322,0.01444941759109497,1.0130383968353271
0.9977410435676575,0.015698134899139404,1.0134391784667969
0.999571681022644,0.015249967575073242,1.0148216485977173
1.0024380683898926,0.013335704803466797,1.0157737731933594
1.0033600330352783,0.012413740158081055,1.0157737731933594
1.0018324851989746,0.014963626861572266,1.0167961120605469
0.9968429803848267,0.0207139253616333,1.01755690574646
0.9955360293388367,0.02202087640762329,1.01755690574646
0.999576985836029,0.018531382083892822,1.0181083679199219
1.0042980909347534,0.02507650852203369,0.9792215824127197
1.0019407272338867,0.030884385108947754,0.971056342124939
0.9982104301452637,0.025481700897216797,0.9727287292480469
0.9955466985702515,0.011835992336273193,0.9837107062339783
0.9963510036468506,0.006158649921417236,0.9901923537254333
0.9979057312011719,0.009496569633483887,0.988409161567688
0.997122049331665,0.011076807975769043,0.986045241355896
0.9962257146835327,0.004448413848876953,0.9917773008346558
0.9922433495521545,0.0013170838356018066,0.9935604333877563
0.9896435141563416,0.006460964679718018,0.9961044788360596
0.988288402557373,0.007606625556945801,0.9958950281143188
0.9928573369979858,0.005581676959991455,0.9984390139579773
0.9985164999961853,0.001025378704071045,0.9995418787002563
1.00193452835083,0.0013409852981567383,1.0005935430526733
1.0011283159255981,0.0001634359359741211,1.000964879989624
0.9980639815330505,0.0034523606300354004,1.001516342163086
0.9941633343696594,0.007742464542388916,1.0019057989120483
0.9947388768196106,0.007166922092437744,1.0019057989120483
0.9974024891853333,0.004503309726715088,1.0019057989120483
0.9975082278251648,0.004948914051055908,1.0024571418762207
0.9964921474456787,0.0068073272705078125,1.0032994747161865
0.9987145662307739,0.005165696144104004,1.003880262374878
1.0016030073165894,0.001696467399597168,1.0032994747161865
1.006489872932434,0.0018781423568725586,1.0046117305755615
1.0055668354034424,9.655952453613281e-05,1.0056633949279785
1.0036360025405884,0.0020273923873901367,1.0056633949279785
1.0020935535430908,0.0017867088317871094,1.003880262374878
1.0030086040496826,0.0005514621734619141,1.0024571418762207
1.0032250881195068,0.0011392831802368164,1.00208580493927
1.0028417110443115,0.0009359121322631836,1.0019057989120483
1.0000957250595093,0.001990079879760742,1.00208580493927
0.9968687891960144,0.0050370097160339355,1.0019057989120483
0.9986861944198608,0.0033996105194091797,1.00208580493927
1.001038908958435,0.001046895980834961,1.00208580493927
1.005270004272461,0.0009448528289794922,1.0062148571014404
1.0074024200439453,0.010525822639465332,1.0179282426834106
1.0084658861160278,0.021646738052368164,1.030112624168396
1.004455804824829,0.024634480476379395,1.0290902853012085
1.0002747774124146,0.016341209411621094,1.0166159868240356
0.9995307922363281,0.01475059986114502,1.0142813920974731
1.0031373500823975,0.01226508617401123,1.0154024362564087
1.004347801208496,0.010113716125488281,1.0144615173339844
1.0066642761230469,0.005091309547424316,1.0117555856704712
1.0054785013198853,0.0075598955154418945,1.0130383968353271
1.0040504932403564,0.01172327995300293,1.0157737731933594
0.9993910193443298,0.010941565036773682,1.0103325843811035
0.9916755557060242,0.015270769596099854,1.006946325302124
0.9895663857460022,0.016648471355438232,1.0062148571014404
0.9886006116867065,0.017614245414733887,1.0062148571014404
0.9892511367797852,0.016963720321655273,1.0062148571014404
0.9877568483352661,0.018818020820617676,1.0065748691558838
0.9863548278808594,0.02059149742126465,1.006946325302124
0.9867846369743347,0.0212133526802063,1.007997989654541
0.9886296391487122,0.020291149616241455,1.0089207887649536
0.9894254803657532,0.029554426670074463,1.0189799070358276
0.9882702231407166,0.02065056562423706,1.0089207887649536
0.9929028153419495,0.025205552577972412,1.0181083679199219
0.9950071573257446,0.020395278930664062,1.0154024362564087
0.998765230178833,0.014093160629272461,1.0128583908081055
1.0029802322387695,0.010058164596557617,1.0130383968353271
1.0016753673553467,0.009789347648620605,1.0114647150039673
0.9993863105773926,0.012078404426574707,1.0114647150039673
0.999306321144104,0.012158393859863281,1.0114647150039673
0.998977541923523,0.012778043746948242,1.0117555856704712
1.0004808902740479,0.013800501823425293,1.0142813920974731
1.0054872035980225,0.011308908462524414,1.0167961120605469
1.0109201669692993,0.007008075714111328,1.0179282426834106
1.0115547180175781,0.007024526596069336,1.0185792446136475
1.0120152235031128,0.006564021110534668,1.0185792446136475
1.0131090879440308,0.004447817802429199,1.01755690574646
1.0080899000167847,0.010890007019042969,1.0189799070358276
1.0040680170059204,0.01546335220336914,1.0195313692092896
0.9995289444923401,0.02178555727005005,1.0213145017623901
0.9960629343986511,0.026163160800933838,1.022226095199585
0.9935929775238037,0.02845299243927002,1.0220459699630737
0.998713493347168,0.021909475326538086,1.020622968673706
1.003292441368103,0.016970396041870117,1.0202628374099731
1.0008728504180908,0.020441651344299316,1.0213145017623901
0.9971336126327515,0.024912357330322266,1.0220459699630737
0.9955897331237793,0.026456236839294434,1.0220459699630737
0.9932806491851807,0.027673721313476562,1.0209543704986572
0.9947146773338318,0.026971161365509033,1.0216858386993408
0.9977050423622131,0.020874202251434326,1.0185792446136475
1.0000354051589966,0.01985609531402588,1.0198915004730225
1.0032912492752075,0.016048789024353027,1.0193400382995605
1.0036983489990234,0.014880895614624023,1.0185792446136475
1.000270962715149,0.017285943031311035,1.01755690574646
0.9964784383773804,0.020317673683166504,1.0167961120605469
0.9918678402900696,0.02353459596633911,1.0154024362564087
0.989475667476654,0.024985849857330322,1.0144615173339844
0.9886870980262756,0.02559429407119751,1.0142813920974731
0.9948295950889587,0.019992053508758545,1.0148216485977173
1.002443790435791,0.012778520584106445,1.0152223110198975
1.002939224243164,0.013676762580871582,1.0166159868240356
1.0016769170761108,0.01587998867034912,1.01755690574646
1.0018490552902222,0.016079187393188477,1.0179282426834106
0.9991481304168701,0.019431114196777344,1.0185792446136475
1.0003480911254883,0.018991947174072266,1.0193400382995605
1.0069825649261475,0.012357473373413086,1.0193400382995605
1.0114519596099854,0.00843954086303711,1.0198915004730225
1.0116451978683472,0.025971293449401855,0.9856739044189453
1.0049716234207153,0.020389318466186523,0.9845823049545288
0.9947207570075989,0.010138452053070068,0.9845823049545288
0.9879850745201111,0.004733145236968994,0.9927182197570801
0.9889323711395264,0.0048081278800964355,0.9937404990196228
0.9937562942504883,0.0034509897232055664,0.9972072839736938
0.9937107563018799,0.004047989845275879,0.9977587461471558
0.9876446723937988,0.01152580976486206,0.9991704821586609
0.9844485521316528,0.0168764591217041,1.001325011253357
0.9910510182380676,0.011877000331878662,1.0029280185699463
0.9954266548156738,0.006659150123596191,1.00208580493927
0.9982160925865173,0.004241049289703369,1.0024571418762207
0.9961521625518799,0.007147312164306641,1.0032994747161865
0.9990459084510803,0.004834353923797607,1.003880262374878
1.0048620700836182,0.0002503395080566406,1.0046117305755615
1.0069384574890137,0.0023267269134521484,1.0046117305755615
1.0050363540649414,0.0007959604263305664,1.0042403936386108
1.0033106803894043,0.0013010501861572266,1.0046117305755615
1.0000102519989014,0.0048923492431640625,1.0049026012420654
0.9953160285949707,0.010347366333007812,1.0056633949279785
0.9917529225349426,0.013149678707122803,1.0049026012420654
0.992181658744812,0.013853073120117188,1.0060347318649292
0.9930037260055542,0.013942599296569824,1.006946325302124
0.9930857419967651,0.013860583305358887,1.006946325302124
0.990973174571991,0.015061557292938232,1.0060347318649292
0.9932421445846558,0.011369585990905762,1.0046117305755615
0.9952977299690247,0.008942663669586182,1.0042403936386108
1.0004914999008179,0.0033887624740600586,1.003880262374878
1.004799246788025,0.0009189844131469727,1.003880262374878
1.0038182735443115,0.00079345703125,1.0046117305755615
1.0039300918579102,0.0006306171417236328,1.0032994747161865
1.006883144378662,0.0026427507400512695,1.0042403936386108
1.006476879119873,0.002236485481262207,1.0042403936386108
1.0014787912368774,0.006890535354614258,1.0083693265914917
1.000138759613037,0.023330211639404297,1.0234689712524414
1.0035814046859741,0.01361536979675293,1.017196774482727
1.0023053884506226,0.025170564651489258,1.0274759531021118
1.0016072988510132,0.012674093246459961,1.0142813920974731
0.996949315071106,0.016489863395690918,1.0134391784667969
0.997043788433075,0.016395390033721924,1.0134391784667969
0.9958871006965637,0.016971290111541748,1.0128583908081055
0.9952123761177063,0.01351708173751831,1.0087294578552246
0.9932274222373962,0.020571887493133545,1.0137993097305298
0.9939343333244324,0.018924057483673096,1.0128583908081055
0.9972983002662659,0.00927656888961792,1.0065748691558838
0.9985174536705017,0.0060942769050598145,1.0046117305755615
1.0003615617752075,0.00351870059967041,1.003880262374878
1.0037062168121338,0.00017404556274414062,1.003880262374878
1.00535249710083,0.0014722347259521484,1.003880262374878
1.0023576021194458,0.001522660255432129,1.003880262374878
0.9969010949134827,0.007710635662078857,1.0046117305755615
0.9936336874961853,0.013783514499664307,1.0074172019958496
0.9963231086730957,0.014380812644958496,1.0107039213180542
1.0015877485275269,0.01323390007019043,1.0148216485977173
1.0026793479919434,0.008785367012023926,1.0114647150039673
1.0034054517745972,0.006927132606506348,1.0103325843811035
1.001591682434082,0.009873032569885254,1.0114647150039673
0.9990549087524414,0.012409806251525879,1.0114647150039673
0.995383620262146,0.01608109474182129,1.0114647150039673
0.9935991168022156,0.017104804515838623,1.0107039213180542
0.9924934506416321,0.01821047067642212,1.0107039213180542
0.9941686987876892,0.01653522253036499,1.0107039213180542
0.9988308548927307,0.011873066425323486,1.0107039213180542
1.005905270576477,0.004427313804626465,1.0103325843811035
1.0105092525482178,0.0016176700592041016,1.0121269226074219
1.01187002658844,0.0019292831420898438,1.0137993097305298
1.0097100734710693,0.006423830986022949,1.0161339044570923
1.005744218826294,0.012835025787353516,1.0185792446136475
1.0010844469070435,0.016472458839416504,1.01755690574646
0.9991397261619568,0.018417179584503174,1.01755690574646
0.9980078339576721,0.020100533962249756,1.0181083679199219
0.9974995851516724,0.022031784057617188,1.0195313692092896
0.9978384375572205,0.022784531116485596,1.020622968673706
0.9966650009155273,0.02395796775817871,1.020622968673706
0.9970734715461731,0.022457897663116455,1.0195313692092896
0.9966752529144287,0.02190399169921875,1.0185792446136475
1.0023704767227173,0.01696956157684326,1.0193400382995605
1.009387731552124,0.010503768920898438,1.0198915004730225
1.0139002799987793,0.006722688674926758,1.020622968673706
1.015533685684204,0.003997683525085449,1.0195313692092896
1.0106050968170166,0.008734941482543945,1.0193400382995605
