t,ts,tl
-0.29294586181640625,0.909533679485321,0.6165878176689148
-0.202972412109375,0.14238494634628296,-0.06058746576309204
-0.0712127685546875,0.21101266145706177,-0.28222543001174927
-0.22788238525390625,0.16895705461502075,-0.396839439868927
-0.27919769287109375,0.18040555715560913,-0.09879213571548462
0.0916595458984375,0.09448081254959106,-0.0028212666511535645
0.1405029296875,0.12255412340164185,0.017948806285858154
0.5953521728515625,0.5774033665657043,0.017948806285858154
0.40901947021484375,0.39837032556533813,0.010649144649505615
0.20832061767578125,0.18874484300613403,0.019575774669647217
-0.073822021484375,0.09339779615402222,0.019575774669647217
-0.1698760986328125,0.18945187330245972,0.019575774669647217
-0.2257080078125,0.24974793195724487,0.024039924144744873
0.0376434326171875,0.020903408527374268,0.016740024089813232
0.38109588623046875,0.3766174912452698,0.004478394985198975
0.14629364013671875,0.13168007135391235,0.014613568782806396
-0.1595916748046875,0.14826220273971558,-0.011329472064971924
-0.5018844604492188,0.5063628554344177,0.004478394985198975
-0.04134368896484375,0.047030866146087646,0.0056871771812438965
0.27060699462890625,0.3488163352012634,0.6194233298301697
0.41872406005859375,0.2059982419013977,0.21272581815719604
0.177337646484375,0.05374044179916382,0.23107808828353882
-0.3087615966796875,0.3340100646018982,0.025248467922210693
-0.32372283935546875,0.4392692446708679,0.11554640531539917
-0.35657501220703125,0.4188198447227478,0.06224483251571655
-0.04650115966796875,0.08684653043746948,0.04034537076950073
0.06621551513671875,0.06528383493423462,0.0009316802024841309
-0.0593414306640625,0.04425853490829468,-0.015082895755767822
0.0780487060546875,0.09830480813980103,-0.020256102085113525
0.07300567626953125,0.09659677743911743,-0.02359110116958618
-0.18087005615234375,0.1634494662284851,-0.017420589923858643
-0.0369873046875,0.018357932567596436,-0.018629372119903564
-0.25453948974609375,0.24441856145858765,-0.010120928287506104
0.2833404541015625,0.2984233498573303,-0.015082895755767822
-0.1562347412109375,0.15057820081710815,-0.005656540393829346
0.33242034912109375,0.34537655115127563,-0.012956202030181885
0.10689544677734375,0.10850793123245239,-0.0016124844551086426
-0.00197601318359375,0.010980188846588135,-0.012956202030181885
-0.2696533203125,0.2583238482475281,-0.011329472064971924
-0.05681610107421875,0.013906300067901611,-0.07072240114212036
0.0930328369140625,0.1031537652015686,-0.010120928287506104
0.1974029541015625,0.1827893853187561,0.014613568782806396
-0.025909423828125,0.04264944791793823,0.016740024089813232
0.1250152587890625,0.09814029932022095,0.026874959468841553
-0.2472991943359375,0.2668749690055847,0.019575774669647217
0.00118255615234375,0.026901185512542725,0.028083741664886475
-0.18495941162109375,0.19560855627059937,0.010649144649505615
0.038818359375,0.01803380250930786,0.02078455686569214
0.1032257080078125,0.10229402780532837,0.0009316802024841309
0.4999847412109375,0.47920018434524536,0.02078455686569214
0.2552947998046875,0.25690728425979614,-0.0016124844551086426
0.212188720703125,0.18814879655838013,0.024039924144744873
-0.6853103637695312,0.6751894354820251,-0.010120928287506104
-0.253204345703125,0.26994436979293823,0.016740024089813232
-0.07198333740234375,0.061862409114837646,-0.010120928287506104
0.38523101806640625,0.3807526230812073,0.004478394985198975
0.26996612548828125,0.2727873921394348,-0.0028212666511535645
-0.07637786865234375,0.07730954885482788,0.0009316802024841309
-0.255706787109375,0.24437731504440308,-0.011329472064971924
-0.1960906982421875,0.15131157636642456,-0.04477912187576294
0.04047393798828125,0.05555683374404907,-0.015082895755767822
0.2378997802734375,0.2322126030921936,0.0056871771812438965
0.11212158203125,0.10764318704605103,0.004478394985198975
-0.23337554931640625,0.2513243556022644,0.017948806285858154
-0.45561981201171875,0.46506017446517944,0.009440362453460693
0.12644195556640625,0.10331970453262329,0.02312225103378296
0.3410186767578125,0.33887845277786255,0.002140223979949951
0.3479766845703125,0.3333631157875061,0.014613568782806396
-0.198760986328125,0.18984884023666382,-0.008912146091461182
-0.1204833984375,0.12779730558395386,0.007313907146453857
-0.45209503173828125,0.4492737650871277,-0.0028212666511535645
-0.14975738525390625,0.16933315992355347,0.019575774669647217
0.14369964599609375,0.13425928354263306,0.009440362453460693
0.391021728515625,0.37023717164993286,0.02078455686569214
0.164276123046875,0.15979772806167603,0.004478394985198975
-0.2800750732421875,0.28738898038864136,0.007313907146453857
-0.158416748046875,0.1641039252281189,0.0056871771812438965
0.0183563232421875,0.011042416095733643,0.007313907146453857
0.2467193603515625,0.24954062700271606,-0.0028212666511535645
0.17620086669921875,0.490853488445282,0.6670543551445007
0.16357421875,0.20047062635421753,0.36404484510421753
-0.11649322509765625,0.43007177114486694,0.3135785460472107
-0.460113525390625,0.5756599307060242,0.11554640531539917
-0.0662078857421875,0.0027851462364196777,-0.06342273950576782
-0.083892822265625,0.02382570505142212,-0.10771852731704712
0.0563507080078125,0.10842949151992798,-0.05207878351211548
0.314483642578125,0.35671859979629517,-0.042234957218170166
-0.037078857421875,0.0077002644538879395,-0.04477912187576294
-0.28491973876953125,0.23659390211105347,-0.04832583665847778
-0.14306640625,0.09594911336898804,-0.04711729288101196
-0.009735107421875,0.03341704607009888,-0.04315215349197388
-0.00091552734375,0.04741030931472778,-0.04832583665847778
-0.24633026123046875,0.19800442457199097,-0.04832583665847778
0.38538360595703125,0.43867093324661255,-0.0532873272895813
0.38376617431640625,0.41628342866897583,-0.03251725435256958
0.2335052490234375,0.267231285572052,-0.0337260365486145
0.20961761474609375,0.23717337846755981,-0.027555763721466064
-0.24069976806640625,0.20818251371383667,-0.03251725435256958
-0.2082366943359375,0.18068093061447144,-0.027555763721466064
-0.040130615234375,0.04744452238082886,0.007313907146453857
0.14974212646484375,0.1266198754310608,0.02312225103378296
0.15325164794921875,0.14260250329971313,0.010649144649505615
-0.28092193603515625,0.29553550481796265,0.014613568782806396
-0.31024169921875,0.32698172330856323,0.016740024089813232
0.12528228759765625,0.11584192514419556,0.009440362453460693
0.44441986083984375,0.42980629205703735,0.014613568782806396
0.32456207275390625,0.30873972177505493,0.01582235097885132
-0.2823028564453125,0.3018786311149597,0.019575774669647217
-0.18065643310546875,0.2037786841392517,0.02312225103378296
-0.20178985595703125,0.22136563062667847,0.019575774669647217
0.04347991943359375,0.028866350650787354,0.014613568782806396
-0.04833221435546875,0.06294578313827515,0.014613568782806396
-0.03372955322265625,0.039416730403900146,0.0056871771812438965
-0.13011932373046875,0.13459771871566772,0.004478394985198975
0.0552978515625,0.050819456577301025,0.004478394985198975
-0.1248016357421875,0.12318915128707886,-0.0016124844551086426
0.26503753662109375,0.2605591416358948,0.004478394985198975
0.01123046875,0.009090244770050049,0.002140223979949951
0.154632568359375,0.15866237878799438,-0.004029810428619385
0.01141357421875,0.29486507177352905,0.30627864599227905
0.32811737060546875,0.18450146913528442,0.14361590147018433
-0.2702789306640625,0.31062430143356323,0.04034537076950073
0.14742279052734375,0.17618733644485474,-0.028764545917510986
-0.18877410888671875,0.15625685453414917,-0.03251725435256958
0.31089019775390625,0.3490806221961975,-0.03819042444229126
-0.3096923828125,0.2665402293205261,-0.04315215349197388
-0.3210906982421875,0.28290027379989624,-0.03819042444229126
-0.417205810546875,0.37617963552474976,-0.041026175022125244
0.02278900146484375,0.043045103549957275,-0.020256102085113525
-0.27812957763671875,0.23831218481063843,-0.03981739282608032
0.5034332275390625,0.5258157849311829,-0.02238255739212036
0.28836822509765625,0.3315203785896301,-0.04315215349197388
0.1339263916015625,0.15751749277114868,-0.02359110116958618
0.2552337646484375,0.30001288652420044,-0.04477912187576294
0.21079254150390625,0.23438364267349243,-0.02359110116958618
-0.343505859375,0.30247968435287476,-0.041026175022125244
-0.3020477294921875,0.2732831835746765,-0.028764545917510986
-0.33182525634765625,0.30093449354171753,-0.03089076280593872
0.32338714599609375,0.3457697033882141,-0.02238255739212036
0.28588104248046875,4.0403666496276855,4.326247692108154
0.27025604248046875,4.672130107879639,4.942386150360107
-0.4068145751953125,2.734276056289673,2.3274614810943604
-0.25377655029296875,1.2693445682525635,1.0155680179595947
-0.263031005859375,0.4830562472343445,0.22002524137496948
0.010589599609375,0.11346501111984253,0.12405461072921753
-0.30898284912109375,0.4822947382926941,0.17331188917160034
-0.07260894775390625,0.18440216779708862,0.11179322004318237
-0.22772216796875,0.2765757441520691,0.04885357618331909
0.22064208984375,0.15718871355056763,0.06345337629318237
0.46480560302734375,0.356558620929718,0.10824698209762573
0.39415740966796875,0.2590499520301819,0.13510745763778687
-0.16036224365234375,0.33722108602523804,0.1768588423728943
-0.02112579345703125,0.1944376826286316,0.17331188917160034
-0.5960159301757812,0.7620286345481873,0.166012704372406
-0.09122467041015625,0.24710220098495483,0.15587753057479858
-0.01458740234375,0.1560773253440857,0.1414899230003357
0.5807952880859375,0.45674067735671997,0.12405461072921753
0.09490966796875,0.02649480104446411,0.06841486692428589
0.27911376953125,0.2213335633277893,0.05778020620346069
-0.25930023193359375,1.2231934070587158,0.9638931155204773
-0.141571044921875,0.3457888960838318,0.2042178511619568
-0.02841949462890625,0.1142694354057312,0.08584994077682495
0.5827713012695312,0.6164973378181458,-0.0337260365486145
-0.183441162109375,0.14241498708724976,-0.041026175022125244
0.30278778076171875,0.28321200609207153,0.019575774669647217
-0.030609130859375,0.017652928829193115,-0.012956202030181885
0.03961944580078125,0.035141050815582275,0.004478394985198975
0.04322052001953125,0.0842466950416565,-0.041026175022125244
0.6160659790039062,0.6436217427253723,-0.027555763721466064
-0.2174530029296875,0.15686553716659546,-0.06058746576309204
-0.393524169921875,0.3597981333732605,-0.0337260365486145
-0.260589599609375,0.2021285891532898,-0.058461010456085205
0.2093963623046875,0.23177891969680786,-0.02238255739212036
-0.37004852294921875,0.32172268629074097,-0.04832583665847778
0.11980438232421875,0.1421869397163391,-0.02238255739212036
-0.19537353515625,0.15434736013412476,-0.041026175022125244
0.0751953125,0.10275107622146606,-0.027555763721466064
-0.36223602294921875,0.33255380392074585,-0.0296822190284729
0.18463134765625,0.20326071977615356,-0.018629372119903564
-0.02303314208984375,0.4622790217399597,0.43924587965011597
0.16666412353515625,0.1436585783958435,0.31032270193099976
0.06146240234375,0.05408400297164917,0.11554640531539917
0.1841583251953125,0.10965234041213989,0.07450598478317261
-0.054931640625,0.03656059503555298,-0.09149223566055298
0.0811309814453125,0.12215715646743774,-0.041026175022125244
-0.1044464111328125,0.03372400999069214,-0.07072240114212036
0.12912750244140625,0.1701536774635315,-0.041026175022125244
-0.15868377685546875,0.09809631109237671,-0.06058746576309204
-0.354736328125,0.30995720624923706,-0.04477912187576294
-0.40898895263671875,0.3455662131309509,-0.06342273950576782
0.508819580078125,0.5470100045204163,-0.03819042444229126
0.60382080078125,0.6717079281806946,-0.06788712739944458
0.4845428466796875,0.5097604393959045,-0.02521759271621704
-0.14577484130859375,0.07384389638900757,-0.07193094491958618
-0.06719207763671875,0.04360097646713257,-0.02359110116958618
-0.0030364990234375,0.0502508282661438,-0.0532873272895813
0.295166015625,0.31379538774490356,-0.018629372119903564
-0.24233245849609375,0.2041420340538025,-0.03819042444229126
-0.13019561767578125,0.11156624555587769,-0.018629372119903564
-0.3122100830078125,0.37211674451828003,0.05990666151046753
-0.30149078369140625,0.3491358160972595,0.04764503240585327
-0.13909149169921875,0.13506168127059937,-0.004029810428619385
-0.01390838623046875,0.01484006643295288,0.0009316802024841309
-0.3429412841796875,0.3340291380882263,-0.008912146091461182
0.0279541015625,0.023475706577301025,0.004478394985198975
0.1776123046875,0.1877332329750061,-0.010120928287506104
0.43675994873046875,0.4294460415840149,0.007313907146453857
-0.4638214111328125,0.4537004828453064,-0.010120928287506104
-0.1912689208984375,0.1969560980796814,0.0056871771812438965
-0.49658203125,0.47419947385787964,-0.02238255739212036
0.0911865234375,0.10414272546768188,-0.012956202030181885
-0.023406982421875,0.010319054126739502,-0.0337260365486145
0.8899154663085938,0.9049983620643616,-0.015082895755767822
0.15203857421875,0.1857646107673645,-0.0337260365486145
-0.0899200439453125,0.07696384191513062,-0.012956202030181885
-0.737884521484375,0.709119975566864,-0.028764545917510986
0.47396087646484375,0.4890437722206116,-0.015082895755767822
-0.030303955078125,0.008839070796966553,-0.021464884281158447
0.228118896484375,0.24837499856948853,-0.020256102085113525
-0.43733978271484375,1.1376371383666992,0.7002972960472107
0.12851715087890625,0.15090054273605347,0.2794176936149597
-0.2537384033203125,0.460293710231781,0.2065553069114685
0.112396240234375,0.04894286394119263,0.06345337629318237
-0.2110137939453125,0.15893501043319702,-0.05207878351211548
0.42407989501953125,0.4196015000343323,0.004478394985198975
0.1591796875,0.26810675859451294,-0.10892707109451294
0.34209442138671875,0.3932557702064514,-0.051161348819732666
-0.09075927734375,0.007775247097015381,-0.08298403024673462
0.00121307373046875,0.03373032808303833,-0.03251725435256958
-0.14896392822265625,0.07824152708053589,-0.07072240114212036
-0.0351409912109375,0.004676401615142822,-0.03981739282608032
-0.3749542236328125,0.2969321608543396,-0.0780220627784729
-0.4178924560546875,0.37970203161239624,-0.03819042444229126
0.06861114501953125,0.13649827241897583,-0.06788712739944458
0.32862091064453125,0.35221201181411743,-0.02359110116958618
0.20361328125,0.2620742917060852,-0.058461010456085205
0.07193756103515625,0.08702045679092407,-0.015082895755767822
0.0154266357421875,0.04794389009475708,-0.03251725435256958
-0.09757232666015625,0.07398122549057007,-0.02359110116958618
0.08966827392578125,0.054284870624542236,0.035383403301239014
-0.1051025390625,0.17018264532089233,0.06508010625839233
0.6153564453125,0.61321622133255,0.002140223979949951
0.22718048095703125,0.21774011850357056,0.009440362453460693
0.5175857543945312,0.5277066826820374,-0.010120928287506104
0.05727386474609375,0.05634218454360962,0.0009316802024841309
-0.04775238037109375,0.029123008251190186,-0.018629372119903564
-0.874481201171875,0.8704513907432556,-0.004029810428619385
