t,ts,tl
1.0060831308364868,0.017833352088928223,1.023916482925415
1.0069801807403564,0.015123724937438965,1.0221039056777954
1.0125129222869873,0.01067209243774414,1.0231850147247314
1.008559226989746,0.015537261962890625,1.0240964889526367
1.0084736347198486,0.01683652400970459,1.0253101587295532
1.01002037525177,0.0169222354888916,1.0269426107406616
1.010547161102295,0.01675558090209961,1.0273027420043945
1.0089329481124878,0.017718791961669922,1.0266517400741577
1.0055124759674072,0.02034902572631836,1.0258615016937256
1.0023529529571533,0.023508548736572266,1.0258615016937256
1.005302906036377,0.021639704704284668,1.0269426107406616
1.007421612739563,0.020252466201782227,1.0276740789413452
1.0096237659454346,0.01731884479522705,1.0269426107406616
1.0052826404571533,0.020578861236572266,1.0258615016937256
1.000636339187622,0.027037739753723145,1.0276740789413452
0.9965164065361023,0.025587499141693115,1.0221039056777954
0.9994192123413086,0.024677276611328125,1.0240964889526367
1.0021075010299683,0.02052605152130127,1.0226335525512695
1.0065910816192627,0.015141487121582031,1.0217325687408447
1.0094175338745117,0.011403560638427734,1.0208210945129395
1.0097776651382446,0.009620308876037598,1.0193979740142822
1.0049519538879395,0.0135345458984375,1.018486499786377
1.002448320388794,0.014975309371948242,1.0174236297607422
1.003126859664917,0.014628171920776367,1.0177550315856934
1.0037423372268677,0.014372825622558594,1.0181151628494263
0.9977412223815918,0.022046327590942383,1.0197875499725342
0.9973047375679016,0.0238763689994812,1.0211811065673828
0.9974045753479004,0.024327993392944336,1.0217325687408447
0.9964078068733215,0.026417076587677002,1.0228248834609985
0.9940416216850281,0.029874861240386963,1.023916482925415
0.9925466775894165,0.031369805335998535,1.023916482925415
0.9955129623413086,0.029425859451293945,1.0249388217926025
0.9997924566268921,0.01822948455810547,0.9815629720687866
1.000443696975708,0.026976704597473145,0.9734669923782349
1.0022701025009155,0.028773784637451172,0.9734963178634644
1.0050128698349,0.023078560829162598,0.9819343090057373
1.002837896347046,0.01492220163345337,0.9879156947135925
1.0014139413833618,0.013027310371398926,0.9883866310119629
0.9975005984306335,0.00798177719116211,0.9895188212394714
0.9985964894294739,0.0069231390953063965,0.9916733503341675
1.0041518211364746,0.010875403881072998,0.9932764172554016
1.005422830581665,0.009080350399017334,0.9963424801826477
1.002381443977356,0.004615902900695801,0.9977655410766602
0.9962387084960938,0.0036813020706176758,0.9999200105667114
0.9946819543838501,0.005998969078063965,1.000680923461914
0.9922090768814087,0.00949406623840332,1.001703143119812
0.9934390783309937,0.008635401725769043,1.0020744800567627
0.9968088865280151,0.005655169486999512,1.0024640560150146
1.0012681484222412,0.0011959075927734375,1.0024640560150146
1.0034663677215576,0.0010023117065429688,1.0024640560150146
1.0019114017486572,0.0009239912033081055,1.0028353929519653
1.0045815706253052,0.001206040382385254,1.00337553024292
1.004795789718628,0.0014202594757080078,1.00337553024292
1.00600004196167,0.0008301734924316406,1.0051698684692383
1.003544569015503,0.001253962516784668,1.0047985315322876
1.00535249710083,0.0007582902908325195,1.0061107873916626
1.0080753564834595,0.0013023614883422852,1.0067729949951172
1.010716199874878,0.004605412483215332,1.0061107873916626
1.0089558362960815,0.004157304763793945,1.0047985315322876
1.0054656267166138,0.0017186403274536133,1.0037469863891602
1.0038515329360962,0.00047600269317626953,1.00337553024292
1.006795883178711,0.0037804841995239258,1.003015398979187
1.0065579414367676,0.0021195411682128906,1.0044384002685547
1.002255916595459,0.001961827278137207,1.0042177438735962
0.9930710792541504,0.009944319725036621,1.003015398979187
0.9953948259353638,0.006679654121398926,1.0020744800567627
0.9911214709281921,0.014048397541046143,1.0051698684692383
0.9959446787834167,0.026880204677581787,1.0228248834609985
0.9976018071174622,0.021424829959869385,1.0190266370773315
0.9988393783569336,0.03532755374908447,1.034166932106018
0.9916876554489136,0.02500438690185547,1.016692042350769
0.9851088523864746,0.031583189964294434,1.016692042350769
0.9837695956230164,0.034716904163360596,1.018486499786377
0.9963964223861694,0.021718740463256836,1.0181151628494263
1.0041348934173584,0.011134147644042969,1.0152690410614014
1.0073434114456177,0.004278779029846191,1.0116221904754639
1.0085194110870361,0.0062094926834106445,1.0147289037704468
1.0093507766723633,0.001249074935913086,1.0105998516082764
1.0062142610549927,0.0009188652038574219,1.00713312625885
1.001410722732544,0.0051822662353515625,1.0065929889678955
0.9971328973770142,0.009460091590881348,1.0065929889678955
0.9978241920471191,0.008768796920776367,1.0065929889678955
0.9922353625297546,0.01435762643814087,1.0065929889678955
0.9849141836166382,0.022218942642211914,1.00713312625885
0.9880377650260925,0.02040761709213257,1.008445382118225
0.9914941787719727,0.02192246913909912,1.0134166479110718
0.9885328412055969,0.03228825330734253,1.0208210945129395
0.9936926960945129,0.01578623056411743,1.0094789266586304
1.0013272762298584,0.01573622226715088,1.0170634984970093
1.0033904314041138,0.010607004165649414,1.0139974355697632
1.0028154850006104,0.009758949279785156,1.0125744342803955
1.0005199909210205,0.01289665699005127,1.0134166479110718
1.0016701221466064,0.010532855987548828,1.0122029781341553
1.0025941133499146,0.009428858757019043,1.0120229721069336
0.9989562034606934,0.013066768646240234,1.0120229721069336
0.9984433054924011,0.01375967264175415,1.0122029781341553
1.0042310953140259,0.010497808456420898,1.0147289037704468
1.0086462497711182,0.009108781814575195,1.0177550315856934
1.0108518600463867,0.007994771003723145,1.0188466310501099
1.0049450397491455,0.014452934265136719,1.0193979740142822
0.9986421465873718,0.021145403385162354,1.0197875499725342
1.0007994174957275,0.018047213554382324,1.0188466310501099
1.0051101446151733,0.014287829399108887,1.0193979740142822
1.009914755821228,0.010354876518249512,1.0202696323394775
1.0111498832702637,0.010222554206848145,1.0213724374771118
1.0080397129058838,0.014593839645385742,1.0226335525512695
1.0052087306976318,0.017424821853637695,1.0226335525512695
1.0026029348373413,0.018769502639770508,1.0213724374771118
1.0012651681900024,0.01955592632293701,1.0208210945129395
0.999001681804657,0.022370755672454834,1.0213724374771118
0.9922188520431519,0.029885053634643555,1.0221039056777954
0.9875017404556274,0.03513181209564209,1.0226335525512695
0.983830451965332,0.03735065460205078,1.0211811065673828
0.9868367314338684,0.034344375133514404,1.0211811065673828
0.9943495988845825,0.024677038192749023,1.0190266370773315
1.0001927614212036,0.019205212593078613,1.0193979740142822
0.9979711771011353,0.021426796913146973,1.0193979740142822
0.9993215799331665,0.01952505111694336,1.0188466310501099
1.0043734312057495,0.013381600379943848,1.0177550315856934
1.0096039772033691,0.007459521293640137,1.0170634984970093
1.0059336423873901,0.010207056999206543,1.0161406993865967
1.004133939743042,0.010594964027404785,1.0147289037704468
1.002136468887329,0.012221097946166992,1.014357566833496
1.001908779144287,0.012820124626159668,1.0147289037704468
1.0006099939346313,0.01429891586303711,1.0149089097976685
0.9956141710281372,0.021077871322631836,1.016692042350769
0.9901120066642761,0.027311623096466064,1.0174236297607422
0.9963124990463257,0.021442532539367676,1.0177550315856934
1.0036076307296753,0.01523900032043457,1.0188466310501099
0.9987276792526245,0.020670294761657715,1.0193979740142822
0.9899082183837891,0.029489755630493164,1.0193979740142822
0.9908932447433472,0.02889430522918701,1.0197875499725342
1.0008598566055298,0.021451354026794434,0.9794085025787354
1.0101019144058228,0.037726521492004395,0.9723753929138184
1.0088754892349243,0.03464764356613159,0.9742278456687927
1.0015088319778442,0.018082141876220703,0.9834266901016235
0.9936493039131165,0.0037703514099121094,0.9898789525032043
0.9881759881973267,0.0005819797515869141,0.9887579679489136
0.992565929889679,0.0030471086502075195,0.9895188212394714
0.995799720287323,0.0037662386894226074,0.9920334815979004
0.9988391995429993,0.0048313140869140625,0.9940078854560852
0.9959449768066406,0.0016292333602905273,0.9975742101669312
0.9968934059143066,0.0021843910217285156,0.9990777969360352
0.9977483749389648,0.0036640167236328125,1.0014123916625977
0.9971162676811218,0.005347788333892822,1.0024640560150146
0.9950631260871887,0.008312404155731201,1.00337553024292
0.9964872598648071,0.0077304840087890625,1.0042177438735962
0.995684027671814,0.008754372596740723,1.0044384002685547
1.0004303455352783,0.004368185997009277,1.0047985315322876
1.002578616142273,0.0022199153900146484,1.0047985315322876
1.001619577407837,0.003550291061401367,1.0051698684692383
1.0012481212615967,0.0042819976806640625,1.0055301189422607
0.999435305595398,0.006286025047302246,1.0057213306427002
0.9978991746902466,0.008211612701416016,1.0061107873916626
0.9989822506904602,0.007610738277435303,1.0065929889678955
0.9946133494377136,0.012891113758087158,1.0075044631958008
0.9949172139167786,0.013528168201446533,1.008445382118225
1.0008983612060547,0.006966233253479004,1.0078645944595337
1.0073068141937256,0.0011960268020629883,1.0061107873916626
1.0052297115325928,0.00030040740966796875,1.0055301189422607
0.999062716960907,0.006107151508331299,1.0051698684692383
0.9899213910102844,0.015248477458953857,1.0051698684692383
0.9930874109268188,0.012442708015441895,1.0055301189422607
0.9992534518241882,0.005916416645050049,1.0051698684692383
0.9977315664291382,0.007798552513122559,1.0055301189422607
0.99891597032547,0.0062538981437683105,1.0051698684692383
1.0028595924377441,0.006067991256713867,1.008927583694458
1.0058850049972534,0.0182114839553833,1.0240964889526367
1.0077154636383057,0.025359153747558594,1.0330746173858643
1.0133349895477295,0.021192073822021484,1.034527063369751
1.007100224494934,0.011746406555175781,1.0188466310501099
1.0048149824142456,0.010965585708618164,1.0157805681228638
1.0057907104492188,0.01034998893737793,1.0161406993865967
1.0092995166778564,0.003634929656982422,1.0129344463348389
1.0070422887802124,0.007315278053283691,1.014357566833496
1.0028325319290161,0.01601409912109375,1.0188466310501099
0.9936403036117554,0.020717263221740723,1.014357566833496
0.9874574542045593,0.02147012948989868,1.008927583694458
0.9881453514099121,0.0184476375579834,1.0065929889678955
0.9892433285713196,0.016478002071380615,1.0057213306427002
0.98600834608078,0.019521772861480713,1.0055301189422607
0.9933550953865051,0.012175023555755615,1.0055301189422607
1.0042896270751953,0.0012404918670654297,1.0055301189422607
1.0070488452911377,0.0013275146484375,1.0057213306427002
1.0028356313705444,0.0037573575973510742,1.0065929889678955
1.0076754093170166,0.0001709461212158203,1.0075044631958008
1.0069940090179443,0.008275032043457031,1.0152690410614014
1.0032637119293213,0.004240751266479492,1.0075044631958008
0.9941570162773132,0.021112024784088135,1.0152690410614014
0.9883773922920227,0.024557054042816162,1.0129344463348389
0.9903014302253723,0.02058929204940796,1.0108907222747803
0.9945021867752075,0.017520785331726074,1.0120229721069336
0.9981576204299927,0.012442231178283691,1.0105998516082764
0.9999243021011353,0.010315537452697754,1.010239839553833
0.9971475601196289,0.013092279434204102,1.010239839553833
1.0057729482650757,0.004466891288757324,1.010239839553833
1.0160191059112549,0.003996133804321289,1.0120229721069336
1.0210503339767456,0.005269765853881836,1.0157805681228638
1.0156282186508179,0.0014352798461914062,1.0170634984970093
1.0109435319900513,0.00681149959564209,1.0177550315856934
1.006615161895752,0.011871337890625,1.018486499786377
1.0015404224395752,0.015151619911193848,1.016692042350769
0.9932706952095032,0.024152934551239014,1.0174236297607422
0.9931968450546265,0.024918317794799805,1.0181151628494263
0.9988259077072144,0.02057206630706787,1.0193979740142822
1.0011954307556152,0.019254207611083984,1.0204496383666992
0.9996269345283508,0.021554172039031982,1.0211811065673828
1.003920555114746,0.016349077224731445,1.0202696323394775
1.0064070224761963,0.012619614601135254,1.0190266370773315
1.0101841688156128,0.009603381156921387,1.0197875499725342
1.0035088062286377,0.016940832138061523,1.0204496383666992
0.9952885508537292,0.025892555713653564,1.0211811065673828
0.9915767908096313,0.028210759162902832,1.0197875499725342
1.0038341283798218,0.01556384563446045,1.0193979740142822
1.013352632522583,0.005674004554748535,1.0190266370773315
1.0154591798782349,0.001604318618774414,1.0170634984970093
1.0050941705703735,0.013392329216003418,1.018486499786377
0.9945017695426941,0.022561728954315186,1.0170634984970093
0.9881712198257446,0.028160691261291504,1.0163319110870361
1.0049355030059814,0.010333538055419922,1.0152690410614014
1.0154528617858887,0.0010952949523925781,1.014357566833496
1.0193136930465698,0.005897045135498047,1.0134166479110718
1.0153520107269287,0.002777576446533203,1.0125744342803955
1.0119385719299316,0.0014780759811401367,1.0134166479110718
1.0069133043289185,0.006683349609375,1.0135966539382935
1.0014092922210693,0.013499617576599121,1.0149089097976685
1.0005707740783691,0.015569925308227539,1.0161406993865967
1.0104652643203735,0.0056754350662231445,1.0161406993865967
1.0093916654586792,0.007671833038330078,1.0170634984970093
1.0005769729614258,0.017178058624267578,1.0177550315856934
0.9890445470809937,0.028710484504699707,1.0177550315856934
0.9898185729980469,0.028667926788330078,1.018486499786377
0.9899851679801941,0.013782858848571777,0.9762023091316223
0.9942739605903625,0.025836169719696045,0.9684377908706665
1.0020819902420044,0.03058946132659912,0.9714925289154053
1.0019029378890991,0.0203399658203125,0.9815629720687866
1.0069026947021484,0.018324732780456543,0.9885779619216919
1.008583903312683,0.021039485931396484,0.9875444173812866
1.0103553533554077,0.025726318359375,0.9846290349960327
1.0054285526275635,0.013023734092712402,0.9924048185348511
0.9950183033943176,0.002322673797607422,0.9926956295967102
0.9893261790275574,0.00740581750869751,0.9967319965362549
0.9838640093803406,0.017176926136016846,1.0010409355163574
0.9877738952636719,0.016664505004882812,1.0044384002685547
1.0065380334854126,0.00042724609375,1.0061107873916626
1.0143835544586182,0.0076105594635009766,1.0067729949951172
1.014948844909668,0.007815718650817871,1.00713312625885
1.0105490684509277,0.002684473991394043,1.0078645944595337
