t,ts,tl
0.9995299577713013,0.017162084579467773,1.016692042350769
1.0023505687713623,0.03412163257598877,1.036472201347351
0.9992731213569641,0.028952300548553467,1.0282254219055176
0.9968183636665344,0.03461331129074097,1.0314316749572754
0.9909769892692566,0.028810560703277588,1.0197875499725342
0.9983989000320435,0.02205073833465576,1.0204496383666992
1.0039052963256836,0.01458120346069336,1.018486499786377
1.0096065998077393,0.006173968315124512,1.0157805681228638
1.0044937133789062,0.013992786407470703,1.018486499786377
1.0011394023895264,0.019130229949951172,1.0202696323394775
0.9926466941833496,0.021710872650146484,1.014357566833496
0.9903836250305176,0.01985621452331543,1.010239839553833
0.9963916540145874,0.013087272644042969,1.0094789266586304
0.9942848086357117,0.015002787113189697,1.0092875957489014
0.9979079961776733,0.011379599571228027,1.0092875957489014
0.9987004399299622,0.010587155818939209,1.0092875957489014
1.0025895833969116,0.00688934326171875,1.0094789266586304
1.0077695846557617,0.0038526058197021484,1.0116221904754639
1.0072169303894043,0.008563637733459473,1.0157805681228638
1.0059025287628174,0.013885021209716797,1.0197875499725342
1.013534665107727,0.006734967231750488,1.0202696323394775
1.0102522373199463,0.006811261177062988,1.0170634984970093
1.011913776397705,0.005509853363037109,1.0174236297607422
1.003632664680481,0.015213966369628906,1.0188466310501099
1.0012398958206177,0.017606735229492188,1.0188466310501099
0.9994864463806152,0.01900005340576172,1.018486499786377
1.0100982189178467,0.008748412132263184,1.0188466310501099
1.0060124397277832,0.01283419132232666,1.0188466310501099
1.0059669017791748,0.013059735298156738,1.0190266370773315
0.9988983273506165,0.020128309726715088,1.0190266370773315
0.9995225667953491,0.020927071571350098,1.0204496383666992
0.9986540675163269,0.023449838161468506,1.0221039056777954
0.9999672174453735,0.024129271507263184,1.0240964889526367
1.0021668672561646,0.024484872817993164,1.0266517400741577
0.9984369277954102,0.027053236961364746,1.025490164756775
0.9986189603805542,0.027661442756652832,1.026280403137207
0.9991413354873657,0.02816140651702881,1.0273027420043945
0.9961165189743042,0.03284037113189697,1.0289568901062012
0.9895304441452026,0.040878891944885254,1.030409336090088
1.0022380352020264,0.028722763061523438,1.0309607982635498
1.0010292530059814,0.029380083084106445,1.030409336090088
1.0015439987182617,0.028075098991394043,1.0296190977096558
0.9935838580131531,0.036035239696502686,1.0296190977096558
0.9961506128311157,0.03481018543243408,1.0309607982635498
0.9985551834106445,0.03323662281036377,1.0317918062210083
0.996304988861084,0.03367424011230469,1.0299792289733887
0.9998468160629272,0.029581069946289062,1.0294278860092163
1.001596212387085,0.029364585876464844,1.0309607982635498
0.9941297769546509,0.03044891357421875,1.0245786905288696
1.0005897283554077,0.026713013648986816,1.0273027420043945
1.0000011920928955,0.025488972663879395,1.025490164756775
0.9975305795669556,0.027048110961914062,1.0245786905288696
0.9999375343322754,0.023247480392456055,1.0231850147247314
1.0021377801895142,0.019594788551330566,1.0217325687408447
1.0047485828399658,0.0157010555267334,1.0204496383666992
1.008151888847351,0.011246085166931152,1.0193979740142822
1.0067698955535889,0.013499736785888672,1.0202696323394775
1.0066711902618408,0.013778448104858398,1.0204496383666992
1.0086721181869507,0.013060450553894043,1.0217325687408447
1.0101549625396729,0.013390064239501953,1.0235450267791748
1.009265661239624,0.015673160552978516,1.0249388217926025
1.002166748046875,0.023323416709899902,1.025490164756775
0.9998605847358704,0.02708202600479126,1.0269426107406616
1.0034233331680298,0.023879408836364746,1.0273027420043945
1.0003926753997803,0.027832746505737305,1.0282254219055176
1.0011712312698364,0.021972179412841797,0.9791990518569946
0.9990140199661255,0.02694070339202881,0.9720733165740967
0.9970031976699829,0.023135483264923096,0.9738677144050598
0.9969233274459839,0.01320582628250122,0.9837175011634827
1.003659963607788,0.013589739799499512,0.9900702238082886
1.0056548118591309,0.017076849937438965,0.9885779619216919
1.002874732017517,0.013355910778045654,0.9895188212394714
1.0065536499023438,0.01452016830444336,0.9920334815979004
1.0031235218048096,0.009115636348724365,0.9940078854560852
1.0074665546417236,0.010072410106658936,0.9973941445350647
1.0044224262237549,0.0055359601974487305,0.9988864660263062
1.001657247543335,0.0002448558807373047,1.0014123916625977
0.9990147352218628,0.0034493207931518555,1.0024640560150146
1.009462594985962,0.006447196006774902,1.003015398979187
1.009315848350525,0.005568861961364746,1.0037469863891602
1.0065699815750122,0.0023522377014160156,1.0042177438735962
1.0060583353042603,0.0016199350357055664,1.0044384002685547
1.0045342445373535,9.584426879882812e-05,1.0044384002685547
1.0046228170394897,0.0001844167709350586,1.0044384002685547
1.0017800331115723,0.0033898353576660156,1.0051698684692383
1.0040595531463623,0.0014705657958984375,1.0055301189422607
1.0054645538330078,0.0006462335586547852,1.0061107873916626
1.0134114027023315,0.007690072059631348,1.0057213306427002
1.0158021450042725,0.008669018745422363,1.00713312625885
1.0116188526153564,0.003533601760864258,1.0080852508544922
1.0050077438354492,0.0028568506240844727,1.0078645944595337
1.0082037448883057,0.0020929574966430664,1.0061107873916626
1.012737512588501,0.007567644119262695,1.0051698684692383
1.011559247970581,0.006760716438293457,1.0047985315322876
1.0070075988769531,0.0022090673446655273,1.0047985315322876
1.0044194459915161,0.001110672950744629,1.0055301189422607
1.00417160987854,0.0006269216537475586,1.0047985315322876
1.0049599409103394,0.0005701780319213867,1.0055301189422607
1.004408597946167,0.0007612705230712891,1.0051698684692383
1.0053856372833252,0.003901958465576172,1.0092875957489014
0.9978787302970886,0.024946153163909912,1.0228248834609985
0.9977661371231079,0.025778889656066895,1.0235450267791748
0.9907842874526978,0.03883481025695801,1.0296190977096558
0.9932377934455872,0.023094117641448975,1.0163319110870361
0.992479681968689,0.022789359092712402,1.0152690410614014
0.9968953132629395,0.018373727798461914,1.0152690410614014
0.9981549382209778,0.016573965549468994,1.0147289037704468
1.0009907484054565,0.00989997386932373,1.0108907222747803
1.0022313594818115,0.012497544288635254,1.0147289037704468
0.9953999519348145,0.019869089126586914,1.0152690410614014
0.9933364987373352,0.015951097011566162,1.0092875957489014
0.9911626577377319,0.015610337257385254,1.0067729949951172
0.9915099143981934,0.015083074569702148,1.0065929889678955
0.9898011088371277,0.016791880130767822,1.0065929889678955
0.9895094633102417,0.01708352565765381,1.0065929889678955
0.9956545829772949,0.010938405990600586,1.0065929889678955
1.0005416870117188,0.006591439247131348,1.00713312625885
1.0072742700576782,0.0016533136367797852,1.008927583694458
1.01369309425354,0.0016701221466064453,1.0120229721069336
1.0134711265563965,0.01420295238494873,1.0276740789413452
1.0094327926635742,0.006899118423461914,1.0163319110870361
1.0010665655136108,0.01668846607208252,1.0177550315856934
0.9987739324569702,0.019341230392456055,1.0181151628494263
0.9983465075492859,0.013856470584869385,1.0122029781341553
0.9974827766418457,0.013117074966430664,1.0105998516082764
0.9945909380912781,0.014696657657623291,1.0092875957489014
0.9975967407226562,0.011330842971801758,1.008927583694458
0.9953022003173828,0.015588521957397461,1.0108907222747803
0.9925450086593628,0.020871639251708984,1.0134166479110718
0.9889715909957886,0.025757312774658203,1.0147289037704468
0.992038905620575,0.022689998149871826,1.0147289037704468
0.9931252598762512,0.022143781185150146,1.0152690410614014
0.9971936345100403,0.018586933612823486,1.0157805681228638
1.0004141330718994,0.015726566314697266,1.0161406993865967
1.0015305280685425,0.013738512992858887,1.0152690410614014
1.0073353052139282,0.00935673713684082,1.016692042350769
1.0133566856384277,0.004398345947265625,1.0177550315856934
1.0138834714889526,0.005904078483581543,1.0197875499725342
1.0128835439682007,0.007566094398498535,1.0204496383666992
1.0180487632751465,0.0024008750915527344,1.0204496383666992
1.0156641006469727,0.0033625364303588867,1.0190266370773315
1.0105518102645874,0.008294820785522461,1.0188466310501099
1.0033729076385498,0.01565372943878174,1.0190266370773315
1.0035054683685303,0.016764163970947266,1.0202696323394775
0.9989181756973267,0.022262930870056152,1.0211811065673828
1.0056774616241455,0.014592170715332031,1.0202696323394775
1.0036282539367676,0.01682138442993164,1.0204496383666992
1.0026689767837524,0.014023065567016602,1.016692042350769
1.0040099620819092,0.014476537704467773,1.018486499786377
1.007918119430542,0.009505510330200195,1.0174236297607422
1.0136080980300903,0.003083944320678711,1.016692042350769
1.0099700689315796,0.00581049919128418,1.0157805681228638
1.0040833950042725,0.010825514793395996,1.0149089097976685
0.9954406023025513,0.018556833267211914,1.0139974355697632
0.9995644688606262,0.013852179050445557,1.0134166479110718
0.9995598793029785,0.013374567031860352,1.0129344463348389
1.0052025318145752,0.008394122123718262,1.0135966539382935
1.001896619796753,0.012100815773010254,1.0139974355697632
0.9989840388298035,0.0162850022315979,1.0152690410614014
1.000304937362671,0.016387104988098145,1.016692042350769
0.9992879033088684,0.017404139041900635,1.016692042350769
0.9966781735420227,0.021076858043670654,1.0177550315856934
0.9965513348579407,0.02193516492843628,1.018486499786377
0.9992688894271851,0.019217610359191895,1.018486499786377
0.9986854791641235,0.020341157913208008,1.0190266370773315
1.004353404045105,0.024573564529418945,0.979779839515686
1.0090218782424927,0.03515416383743286,0.9738677144050598
1.008973479270935,0.032300353050231934,0.9766731262207031
1.0112407207489014,0.026611685752868652,0.9846290349960327
1.0094239711761475,0.018482089042663574,0.9909418821334839
1.0059831142425537,0.01628422737121582,0.9896988868713379
1.000890851020813,0.008195221424102783,0.9926956295967102
0.9985116720199585,0.00505518913269043,0.9934564828872681
0.9930323362350464,0.003519594669342041,0.9965519309043884
0.9875637888908386,0.013848602771759033,1.0014123916625977
0.9856575727462769,0.017717957496643066,1.00337553024292
0.9915034174919128,0.0140267014503479,1.0055301189422607
0.9942411184310913,0.0123518705368042,1.0065929889678955
0.9931681752204895,0.013964951038360596,1.00713312625885
0.988754391670227,0.01911020278930664,1.0078645944595337
0.9873245358467102,0.020760715007781982,1.0080852508544922
0.9920110702514648,0.016916513442993164,1.008927583694458
0.9954185485839844,0.013509035110473633,1.008927583694458
1.0003608465194702,0.008926749229431152,1.0092875957489014
1.0011224746704102,0.008356451988220215,1.0094789266586304
1.0051281452178955,0.0051116943359375,1.010239839553833
1.0068871974945068,0.002591729164123535,1.0094789266586304
1.0054672956466675,0.005132555961608887,1.0105998516082764
1.003873348236084,0.007748842239379883,1.0116221904754639
1.002366304397583,0.0102081298828125,1.0125744342803955
0.999158501625061,0.012864470481872559,1.0120229721069336
0.9936413764953613,0.01659846305847168,1.010239839553833
0.9876686930656433,0.02217036485671997,1.0098390579223633
0.9914032220840454,0.017884373664855957,1.0092875957489014
0.996672511100769,0.012806415557861328,1.0094789266586304
0.9989604949951172,0.01127934455871582,1.010239839553833
1.0027590990066528,0.005686283111572266,1.008445382118225
1.0083891153335571,0.0014499425888061523,1.0098390579223633
1.0105586051940918,0.00033211708068847656,1.0108907222747803
1.0084514617919922,0.005906105041503906,1.014357566833496
1.0120145082473755,0.018946290016174316,1.0309607982635498
1.0064098834991455,0.020241856575012207,1.0266517400741577
0.9980881810188293,0.03407496213912964,1.032163143157959
0.9929269552230835,0.026099681854248047,1.0190266370773315
0.9856084585189819,0.03341817855834961,1.0190266370773315
0.9765027761459351,0.0412522554397583,1.0177550315856934
0.9713470339775085,0.0453450083732605,1.016692042350769
0.971489429473877,0.042107224464416504,1.0135966539382935
0.976169228553772,0.04285740852355957,1.0190266370773315
0.9814995527267456,0.03556394577026367,1.0170634984970093
0.9940407872200012,0.016849935054779053,1.0108907222747803
1.0024741888046265,0.006453394889831543,1.008927583694458
1.0085830688476562,0.0004978179931640625,1.0080852508544922
1.0049371719360352,0.0031480789184570312,1.0080852508544922
1.0118725299835205,0.0037872791290283203,1.0080852508544922
1.0143611431121826,0.00627589225769043,1.0080852508544922
1.0126001834869385,0.0023603439331054688,1.010239839553833
0.9997555017471313,0.01281893253326416,1.0125744342803955
0.9906789064407349,0.025461792945861816,1.0161406993865967
0.9949902296066284,0.027643322944641113,1.0226335525512695
1.0001193284988403,0.02070176601409912,1.0208210945129395
1.0063560009002686,0.014093637466430664,1.0204496383666992
1.0067704916000366,0.014050602912902832,1.0208210945129395
1.0069209337234497,0.012105703353881836,1.0190266370773315
1.0086565017700195,0.009829998016357422,1.018486499786377
1.0061860084533691,0.011929154396057129,1.0181151628494263
1.0037486553192139,0.014737844467163086,1.018486499786377
1.0084517002105713,0.010394930839538574,1.0188466310501099
1.0138851404190063,0.004961490631103516,1.0188466310501099
1.0154502391815186,0.004819393157958984,1.0202696323394775
1.0187069177627563,0.0021141767501831055,1.0208210945129395
1.0082499980926514,0.013853907585144043,1.0221039056777954
0.9998224973678589,0.024273991584777832,1.0240964889526367
0.985081672668457,0.03846335411071777,1.0235450267791748
0.9800130128860474,0.04353201389312744,1.0235450267791748
0.9809550046920776,0.04314148426055908,1.0240964889526367
0.9862068891525269,0.03910326957702637,1.0253101587295532
0.9817163348197937,0.04522627592086792,1.0269426107406616
0.9823155403137207,0.04535853862762451,1.0276740789413452
0.9846597909927368,0.0430142879486084,1.0276740789413452
1.004615068435669,0.022327542304992676,1.0269426107406616
1.004677653312683,0.02197408676147461,1.0266517400741577
1.0040137767791748,0.02402043342590332,1.0280342102050781
0.9931515455245972,0.03543400764465332,1.0285855531692505
0.9993994832038879,0.028634727001190186,1.0280342102050781
1.0032484531402588,0.023694157600402832,1.0269426107406616
1.0142099857330322,0.013824224472045898,1.0280342102050781
1.0141021013259888,0.011759400367736816,1.0258615016937256
