t,tsNoAbs,error
0.04792022705078125,0.05503612756729126,0.17548425495624542
0.33684539794921875,0.3382883667945862,-0.1430796980857849
0.3023681640625,0.292466938495636,-0.1009029746055603
0.0645751953125,0.04737430810928345,-0.24275535345077515
-0.017333984375,-0.04558748006820679,0.08025224506855011
-0.01776123046875,-0.04885023832321167,0.21714405715465546
0.04851531982421875,0.008000671863555908,1.3860454559326172
0.19005584716796875,0.15684086084365845,0.15227611362934113
0.0283355712890625,-0.004879415035247803,-1.0424093008041382
0.034759521484375,0.021105587482452393,-3.39961314201355
-0.026336669921875,-0.04849928617477417,-4.78573751449585
-0.495574951171875,-0.5092288851737976,-2.2062699794769287
-0.31089019775390625,-0.3318437933921814,0.5489574074745178
-0.22833251953125,-0.24928611516952515,1.6817660331726074
0.07558441162109375,0.054630815982818604,0.19620569050312042
0.167083740234375,0.1635645031929016,-0.544634997844696
0.3616790771484375,-0.12849372625350952,0.9081206321716309
0.5531387329101562,0.2723422646522522,0.5715876221656799
0.5317230224609375,0.435568630695343,0.2334180325269699
0.49156951904296875,0.4706159234046936,0.07207995653152466
0.24163818359375,0.24662762880325317,0.435427725315094
-0.13256072998046875,-0.11530965566635132,0.2425713986158371
-0.13120269775390625,-0.09651678800582886,0.27662378549575806
-0.40842437744140625,-0.36877697706222534,0.28947216272354126
-0.5649337768554688,-0.5269128680229187,0.15130622684955597
-0.5872421264648438,-0.5475947260856628,0.23520569503307343
-0.5277252197265625,-0.4909130930900574,0.6561837792396545
-0.3423004150390625,-0.3026530146598816,0.4071388840675354
0.18721771240234375,0.22686511278152466,-1.2652688026428223
-0.03951263427734375,0.004599153995513916,-3.4943430423736572
0.11185455322265625,0.14136701822280884,-4.710315704345703
-0.063018798828125,-0.029959380626678467,-1.8702603578567505
0.06266021728515625,0.07870250940322876,0.825348436832428
0.2015228271484375,0.22252708673477173,1.6762642860412598
0.0660552978515625,0.09435898065567017,-0.0011045336723327637
0.140350341796875,0.16135460138320923,-0.7863230109214783
0.25759124755859375,0.027261316776275635,0.7988963723182678
-0.00064849853515625,-0.06710666418075562,0.6900001168251038
-0.16641998291015625,-0.12960785627365112,-0.32301634550094604
0.1217041015625,0.16581588983535767,-0.29156965017318726
0.4881439208984375,0.5176563858985901,0.2638140320777893
0.489654541015625,0.514205276966095,0.4174705147743225
-0.09821319580078125,-0.0837976336479187,0.1707814484834671
-0.049224853515625,-0.04048222303390503,-0.17327922582626343
-0.3031005859375,-0.30165761709213257,-0.14052504301071167
-0.13808441162109375,-0.13664144277572632,-0.11046403646469116
-0.0146636962890625,-0.013220727443695068,1.31364107131958
0.22591400146484375,0.24195629358291626,-0.10623449087142944
0.0435943603515625,0.06459861993789673,-1.10434091091156
-0.16767120361328125,-0.13085907697677612,-3.635834217071533
0.06027984619140625,0.09496575593948364,-4.639705181121826
0.16419219970703125,0.19725161790847778,-1.7995327711105347
0.08507537841796875,0.11458784341812134,0.8475375175476074
-0.085845947265625,-0.06484168767929077,1.726090908050537
-0.07135772705078125,-0.04680699110031128,0.10524232685565948
-0.100982666015625,-0.08494037389755249,-0.6508488059043884
-0.10625457763671875,-0.23331445455551147,0.9776816368103027
-0.3748931884765625,-0.4267522692680359,0.7101731896400452
-0.130218505859375,-0.11417621374130249,0.02893120050430298
-0.0012054443359375,0.01483684778213501,0.08238060772418976
0.308868408203125,0.32611948251724243,0.1819182187318802
0.249664306640625,0.2605331540107727,0.3334556221961975
-0.17682647705078125,-0.16078418493270874,0.00033146142959594727
-0.42220306396484375,-0.4207600951194763,-0.21826499700546265
-0.217010498046875,-0.20826786756515503,-0.18535560369491577
-0.10018157958984375,-0.09873861074447632,0.1488691121339798
0.06578826904296875,0.07899528741836548,1.1537137031555176
0.09011077880859375,0.10615307092666626,0.1287906914949417
0.30130767822265625,0.31734997034072876,-1.1302374601364136
0.14766693115234375,0.16704469919204712,-3.566392660140991
-0.05713653564453125,-0.03988546133041382,-4.666009902954102
0.0867919921875,0.11134272813796997,-1.8652870655059814
-0.1451568603515625,-0.12790578603744507,0.8182187676429749
-0.24372100830078125,-0.22646993398666382,1.7079453468322754
-0.22833251953125,-0.21108144521713257,0.07174068689346313
0.0625762939453125,0.08358055353164673,-0.6914481520652771
0.11363983154296875,-0.6535994410514832,1.0252985954284668
-0.0454864501953125,-0.3840488791465759,0.8532772064208984
-0.1504974365234375,-0.39592427015304565,-0.32901281118392944
-0.0979766845703125,-0.2726673483848572,-0.5701047778129578
0.3132781982421875,0.23455840349197388,-0.26415151357650757
0.24434661865234375,0.18143516778945923,-0.0754212737083435
-0.02628326416015625,-0.05949825048446655,0.12778861820697784
0.004302978515625,-0.009350955486297607,0.20050056278705597
0.0868377685546875,0.08828073740005493,0.13573510944843292
0.1682586669921875,0.1782100796699524,0.038652002811431885
0.46633148193359375,0.4908822178840637,1.232947826385498
0.6457595825195312,0.6752720475196838,0.08374221622943878
0.130828857421875,0.17139416933059692,-1.0749849081039429
-0.397003173828125,-0.3601910471916199,-3.5101876258850098
-0.5313568115234375,-0.48440974950790405,-4.81045389175415
-0.3300018310546875,-0.2953159213066101,-2.0380351543426514
0.0389251708984375,0.07573729753494263,0.698280394077301
0.36180877685546875,0.3863595128059387,1.7404484748840332
0.21581268310546875,0.24411636590957642,0.17495305836200714
0.0203704833984375,0.04492121934890747,-0.5738062262535095
-0.0988006591796875,-0.3060228228569031,0.8817672729492188
-0.34100341796875,-0.44566649198532104,1.0183429718017578
-0.33449554443359375,-0.3295060992240906,-0.16271895170211792
-0.13446807861328125,-0.11721700429916382,-0.2133747935295105
0.26863861083984375,0.2858896851539612,0.16056163609027863
0.27829742431640625,0.3028481602668762,0.511963427066803
-0.0369720458984375,-0.011212527751922607,0.4891405701637268
-0.5035476684570312,-0.4761618971824646,0.36637407541275024
-0.59808349609375,-0.5685710310935974,0.17613084614276886
-0.326263427734375,-0.2967509627342224,0.40699630975723267
0.27069854736328125,0.30021101236343384,0.7990155816078186
0.2255859375,0.25013667345046997,0.43030649423599243
-0.05197906494140625,-0.03472799062728882,-1.2156200408935547
-0.36531829833984375,-0.3565756678581238,-3.459123373031616
-0.280609130859375,-0.27186650037765503,-4.738333702087402
0.1621856689453125,0.1721370816230774,-1.99061119556427
0.36882781982421875,0.37877923250198364,0.7383518815040588
0.36997222900390625,0.3909764885902405,1.6445369720458984
0.21270751953125,0.2287498116493225,0.025250732898712158
0.35863494873046875,0.36858636140823364,-0.7585205435752869
0.3160858154296875,-0.6251601576805115,1.3066606521606445
-0.02529144287109375,-0.40489429235458374,0.6407213807106018
-0.009918212890625,-0.3058115839958191,-0.43493860960006714
0.4541778564453125,0.3384619355201721,-0.4055480360984802
0.177642822265625,0.2368515133857727,-0.02642768621444702
-0.559478759765625,-0.5189134478569031,0.04365593194961548
-0.7359161376953125,-0.7113654017448425,0.5202046036720276
-0.5766372680664062,-0.5398251414299011,0.4217744469642639
-0.0665740966796875,-0.04202336072921753,0.1594754010438919
0.40703582763671875,0.4353395104408264,-0.011569440364837646
0.4117431640625,0.4412556290626526,0.9330697059631348
0.1116485595703125,0.14846068620681763,0.13490255177021027
-0.26222991943359375,-0.2348441481590271,-1.1674041748046875
-0.49895477294921875,-0.4744040369987488,-3.5974385738372803
-0.43761444091796875,-0.4093107581138611,-4.7196125984191895
-0.22193145751953125,-0.19241899251937866,-1.8457281589508057
0.5684967041015625,0.6031826138496399,0.8525815010070801
0.615264892578125,0.6435685753822327,1.730231761932373
0.23720550537109375,0.2655091881752014,0.06862884759902954
0.016510009765625,0.02525264024734497,-0.6958851218223572
0.0670928955078125,-0.07952827215194702,1.047072410583496
0.35064697265625,0.29027944803237915,0.40369993448257446
0.26160430908203125,0.2703469395637512,-0.28354114294052124
-0.02849578857421875,-0.023506343364715576,-0.04617565870285034
-0.5738143920898438,-0.5846332907676697,0.16140015423297882
-0.5060577392578125,-0.523258626461029,0.03145414590835571
-0.228759765625,-0.25346654653549194,-0.13930076360702515
-0.01544189453125,-0.029095828533172607,-0.5212756991386414
0.13347625732421875,0.12995702028274536,-0.31020110845565796
0.12697601318359375,0.13571864366531372,0.11557658016681671
0.14804840087890625,0.15679103136062622,1.4111785888671875
0.10166168212890625,0.1002693772315979,0.05811363458633423
0.10550689697265625,0.09681469202041626,-1.0583149194717407
0.23863983154296875,0.2334941029548645,-3.49575138092041
0.17200469970703125,0.1706123948097229,-4.6975555419921875
-0.10318756103515625,-0.09444493055343628,-1.9850555658340454
-0.27796173095703125,-0.2607106566429138,0.7031946778297424
-0.483154296875,-0.4732028841972351,1.714630126953125
-0.347259521484375,-0.3373081088066101,0.14994771778583527
0.103973388671875,0.11392480134963989,-0.5969261527061462
0.5799407958984375,-0.144131600856781,1.1732759475708008
0.40891265869140625,-0.31395071744918823,0.35914188623428345
0.05670928955078125,-0.32289355993270874,-0.3221227526664734
-0.39861297607421875,-0.385405957698822,0.03236180543899536
-0.2932891845703125,-0.13931840658187866,0.09116847813129425
-0.2963104248046875,-0.2566630244255066,0.03446871042251587
-0.1768341064453125,-0.15582984685897827,0.1553068906068802
-0.01136016845703125,-0.06931012868881226,-0.09963792562484741
0.0140380859375,-0.0833250880241394,0.03803068399429321
0.17929840087890625,0.11284023523330688,-0.01855391263961792
0.20731353759765625,0.19741231203079224,1.122114658355713
-0.022491455078125,-0.005240380764007568,0.08743937313556671
0.09932708740234375,0.13238650560379028,-1.1431328058242798
0.2834320068359375,0.3202441334724426,-3.579450845718384
0.055694580078125,0.09534198045730591,-4.694497108459473
-0.13466644287109375,-0.09906309843063354,-1.880998969078064
0.0834197998046875,0.11293226480484009,0.8187156319618225
-0.009552001953125,0.011452257633209229,1.7127466201782227
0.053436279296875,0.08173996210098267,0.0768004059791565
-0.01438140869140625,0.01016932725906372,-0.6865372061729431
-0.0870361328125,-0.3296276926994324,0.8858861923217773
-0.0182037353515625,-0.13796347379684448,0.21597294509410858
0.01099395751953125,-0.022221028804779053,-0.12034410238265991
0.0433502197265625,0.03820449113845825,0.10418136417865753
-0.05664825439453125,-0.0617939829826355,0.17164285480976105
-0.22330474853515625,-0.22186177968978882,0.03553253412246704
-0.05991363525390625,-0.05847066640853882,-0.22821801900863647
0.01462554931640625,0.03066784143447876,-0.14564794301986694
0.34151458740234375,0.3587656617164612,0.28803688287734985
0.128662109375,0.15696579217910767,0.3683686852455139
-0.33739471435546875,-0.3090910315513611,1.0917086601257324
-0.06613922119140625,-0.03145331144332886,0.3927040696144104
0.142791748046875,0.1723042130470276,-1.126207709312439
0.22357940673828125,0.2603915333747864,-3.3291900157928467
0.0719146728515625,0.10021835565567017,-4.836099624633789
-0.11914825439453125,-0.08354490995407104,-2.2687487602233887
-0.38918304443359375,-0.36342352628707886,0.5272470116615295
-0.1019439697265625,-0.07243150472640991,1.6745429039001465
0.31519317626953125,0.3434968590736389,0.14045245945453644
0.36824798583984375,0.3927987217903137,-0.6001409888267517
-0.18387603759765625,-2.0218088626861572,1.0286436080932617
-0.29096221923828125,-1.5031037330627441,0.8509387969970703
-0.20777130126953125,-1.0429112911224365,-0.0857955813407898
0.06273651123046875,-0.6405655741691589,-0.19060200452804565
0.12126922607421875,-0.36160391569137573,-0.01573270559310913
-0.061126708984375,-0.3789190649986267,-0.0417899489402771
-0.069915771484375,-0.21370142698287964,0.14151866734027863
-0.3106231689453125,-0.32782405614852905,0.12870748341083527
-0.202789306640625,-0.15867751836776733,-0.005649983882904053
-0.1056976318359375,-0.09858173131942749,-0.023565948009490967
0.35637664794921875,0.341513454914093,1.1265978813171387
0.44141387939453125,0.4400215744972229,0.08168275654315948
0.26660919189453125,0.2876134514808655,-1.1238282918930054
-0.06288909912109375,-0.026076972484588623,-3.585040330886841
-0.239013671875,-0.2034103274345398,-4.743770122528076
-0.30425262451171875,-0.2832483649253845,-1.882857084274292
0.044891357421875,0.06589561700820923,0.8210616707801819
0.207763671875,0.22876793146133423,1.752974033355713
0.00824737548828125,0.0356331467628479,0.11083967983722687
-0.079254150390625,-0.05824989080429077,-0.6441254019737244
0.17334747314453125,-0.033874690532684326,0.8170819878578186
0.2252960205078125,0.11567121744155884,0.46262460947036743
0.3811798095703125,0.33428269624710083,-0.14458173513412476
-0.07199859619140625,-0.0929521918296814,0.10659439861774445
-0.150604248046875,-0.1630496382713318,0.19365985691547394
-0.12030792236328125,-0.12382715940475464,0.24387411773204803
0.07137298583984375,0.06785374879837036,-0.11964887380599976
0.01688385009765625,0.021873295307159424,-0.3252403140068054
-0.0299072265625,-0.02399986982345581,-0.05341142416000366
-0.21417999267578125,-0.19317573308944702,0.2946935296058655
-0.25170135498046875,-0.22594183683395386,1.224902629852295
0.141754150390625,0.17481356859207153,0.23646549880504608
0.18350982666015625,0.21181350946426392,-1.101601481437683
0.3300323486328125,0.35458308458328247,-3.4361367225646973
0.16632843017578125,0.18357950448989868,-4.740893363952637
0.08294677734375,0.10395103693008423,-2.0830507278442383
-0.3127899169921875,-0.28823918104171753,0.6525483727455139
-0.32611846923828125,-0.3015677332878113,1.6821680068969727
-0.0580291748046875,-0.03702491521835327,0.11748583614826202
0.28131103515625,0.29856210947036743,-0.6337780356407166
0.09441375732421875,-1.1594793796539307,1.0547199249267578
0.18068695068359375,-0.5483471751213074,0.41245418787002563
-0.09249114990234375,-0.5567204356193542,-0.09843534231185913
-0.11138153076171875,-0.4572436213493347,-0.07362931966781616
-0.36344146728515625,-0.5999419093132019,-0.054994046688079834
-0.601806640625,-0.721566379070282,0.43894439935684204
-0.16451263427734375,-0.20411008596420288,0.20687012374401093
-0.0753326416015625,-0.09628623723983765,0.19594676792621613
0.05074310302734375,0.010228455066680908,0.25105053186416626
-0.11655426025390625,-0.18422120809555054,-0.12613290548324585
-0.1093597412109375,-0.18077987432479858,0.8123345971107483
0.0335235595703125,-0.02938789129257202,0.10871560871601105
0.14391326904296875,0.12175065279006958,-1.238219976425171
0.06207275390625,0.07202416658401489,-3.656069755554199
-0.09011077880859375,-0.05329865217208862,-4.635341167449951
0.3613433837890625,0.38234764337539673,-1.7353935241699219
0.1641387939453125,0.18514305353164673,0.9373941421508789
0.29312896728515625,0.3103800415992737,1.6865034103393555
0.32877349853515625,0.35453301668167114,-0.0018276572227478027
-0.10178375244140625,-0.07723301649093628,-0.7926656603813171
-0.1785430908203125,-0.20963209867477417,0.6642466187477112
-0.0062408447265625,-0.025985896587371826,0.36263662576675415
-0.02564239501953125,-0.01852649450302124,-0.43428701162338257
