t,ts,tl
1.0002002716064453,0.0035294294357299805,1.0037297010421753
0.9985618591308594,0.005409836769104004,1.0039716958999634
0.9962023496627808,0.006465554237365723,1.0026679039001465
0.9952379465103149,0.0040495991706848145,0.9992875456809998
0.9950181841850281,0.0026273131370544434,0.9976454973220825
0.9966184496879578,0.0024271011352539062,0.9990455508232117
0.9937347173690796,0.005649089813232422,0.999383807182312
0.9828591346740723,0.01589757204055786,0.9987567067146301
0.9793610572814941,0.020264804363250732,0.9996258616447449
0.9796506762504578,0.01867145299911499,0.9983221292495728
0.9879830479621887,0.00913161039352417,0.9971146583557129
0.9949566721916199,0.0018196702003479004,0.9967763423919678
0.9901995658874512,0.005273044109344482,0.9954726099967957
0.9905380010604858,0.004500031471252441,0.9950380325317383
0.9885357618331909,0.005102217197418213,0.9936379790306091
0.9982752799987793,0.002222418785095215,0.9960528612136841
1.0039480924606323,0.00910264253616333,0.994845449924469
0.9959354400634766,0.0010899901390075684,0.994845449924469
0.9938299059867859,0.0025118589401245117,0.9963417649269104
0.9896950721740723,0.005681216716766357,0.9953762888908386
0.9885543584823608,0.00701451301574707,0.9955688714981079
0.9890076518058777,0.00516122579574585,0.9941688776016235
0.9894251823425293,0.006578266620635986,0.9960034489631653
0.9911233186721802,0.0047838687896728516,0.995907187461853
0.9962629079818726,0.0014174580574035645,0.994845449924469
0.9993762969970703,0.0044345855712890625,0.9949417114257812
0.9981826543807983,0.0034829378128051758,0.9946997165679932
0.9945856332778931,7.849931716918945e-05,0.9945071339607239
1.0006977319717407,0.0053214430809021,0.9953762888908386
0.9991441965103149,0.0037679076194763184,0.9953762888908386
0.9998895525932312,0.004705846309661865,0.9951837062835693
1.0035771131515503,0.007669925689697266,0.995907187461853
1.0013844966888428,0.006684780120849609,0.9946997165679932
0.9976500272750854,0.003239154815673828,0.9944108724594116
0.9965962171554565,0.0017507672309875488,0.994845449924469
0.9980369806289673,0.004641056060791016,0.9933959245681763
0.9993731379508972,0.006169736385345459,0.9932034015655518
0.9986712336540222,0.0031986236572265625,0.9954726099967957
0.9947360157966614,0.001967191696166992,0.9927688241004944
0.9911197423934937,0.0029528141021728516,0.9940725564956665
0.9856743812561035,0.011971116065979004,0.9976454973220825
0.982772707939148,0.01564568281173706,0.998418390750885
0.9842508435249329,0.015278756618499756,0.9995296001434326
0.9873396754264832,0.012478768825531006,0.9998184442520142
0.9898728132247925,0.010283946990966797,1.0001567602157593
0.9952915906906128,0.004865169525146484,1.0001567602157593
0.9969819188117981,0.0030785202980041504,1.0000604391098022
0.998725414276123,0.0014313459396362305,1.0001567602157593
0.9992554783821106,0.0008049607276916504,1.0000604391098022
1.0002920627593994,0.0014390945434570312,0.9988529682159424
0.9981297254562378,0.0019307136535644531,1.0000604391098022
0.9950476884841919,0.004770755767822266,0.9998184442520142
0.9925525784492493,0.007411599159240723,0.99996417760849
0.9875725507736206,0.011811256408691406,0.999383807182312
0.984820544719696,0.014901578426361084,0.9997221231460571
0.9826272130012512,0.01675659418106079,0.999383807182312
0.9809868931770325,0.017527759075164795,0.9985146522521973
0.982968807220459,0.016995370388031006,0.99996417760849
0.9873325228691101,0.012051284313201904,0.999383807182312
0.994837760925293,0.00488436222076416,0.9997221231460571
0.9992973208427429,0.0007631182670593262,1.0000604391098022
0.9982063174247742,0.00012624263763427734,0.9980800747871399
0.9953473806381226,0.003940165042877197,0.9992875456809998
0.9927583932876587,0.0059983134269714355,0.9987567067146301
0.9956327676773071,0.003558516502380371,0.9991912841796875
0.9963351488113403,0.002710402011871338,0.9990455508232117
0.9949434399604797,0.00149458646774292,0.9964380264282227
0.9937087297439575,0.004613399505615234,0.9983221292495728
0.9958030581474304,0.002180755138397217,0.9979838132858276
0.9974338412284851,0.00045365095138549805,0.9978874921798706
0.9957557916641235,0.0024700164794921875,0.9982258081436157
0.9959028959274292,0.0019845962524414062,0.9978874921798706
0.9936469197273254,0.004094898700714111,0.9977418184280396
0.9885409474372864,0.008573710918426514,0.9971146583557129
0.9863438606262207,0.010528802871704102,0.9968726634979248
0.9887687563896179,0.007669270038604736,0.9964380264282227
0.9867461919784546,0.010030150413513184,0.9967763423919678
0.9946234822273254,0.00302201509475708,0.9976454973220825
1.0022153854370117,0.005727887153625488,0.9964874982833862
1.0032635927200317,0.007694721221923828,0.9955688714981079
1.0030181407928467,0.0063381195068359375,0.9966800212860107
1.0032970905303955,0.00801706314086914,0.9952800273895264
1.0028072595596313,0.0069963932037353516,0.995810866355896
0.9962595105171204,0.0006131529808044434,0.9968726634979248
0.9904106259346008,0.006365716457366943,0.9967763423919678
0.9840070605278015,0.013011336326599121,0.9970183968544006
0.9827736616134644,0.015644729137420654,0.998418390750885
0.9878166913986206,0.013016581535339355,1.00083327293396
0.9897878766059875,0.004284679889678955,0.9940725564956665
0.9963873624801636,0.002218484878540039,0.9941688776016235
0.9991859197616577,0.0013946294784545898,0.9977912902832031
1.0033228397369385,0.004904448986053467,0.998418390750885
1.0017712116241455,0.0028219223022460938,0.9989492893218994
1.0092252492904663,0.010275959968566895,0.9989492893218994
1.0139821767807007,0.013825416564941406,1.0001567602157593
1.003136157989502,0.0046215057373046875,0.9985146522521973
0.998131275177002,0.0012525320053100586,0.999383807182312
0.9974528551101685,0.0014001131057739258,0.9988529682159424
0.9977264404296875,0.001899421215057373,0.9996258616447449
0.9976361989974976,0.0015550851821899414,0.9991912841796875
0.9967324137687683,0.0029897093772888184,0.9997221231460571
0.9939279556274414,0.00598675012588501,0.9999147057533264
0.9932018518447876,0.006712853908538818,0.9999147057533264
0.9927531480789185,0.007161557674407959,0.9999147057533264
0.9966939687728882,0.0034627914428710938,1.0001567602157593
0.993498682975769,0.006416022777557373,0.9999147057533264
0.9909399747848511,0.009458780288696289,1.0003987550735474
0.9932256937026978,0.0069310665130615234,1.0001567602157593
0.9973527789115906,0.0029003024101257324,1.0002530813217163
0.9904877543449402,0.009138107299804688,0.9996258616447449
0.9922245740890503,0.006820976734161377,0.9990455508232117
0.9931519627571106,0.006231844425201416,0.999383807182312
0.993435263633728,0.006190598011016846,0.9996258616447449
0.9959009885787964,0.0037248730659484863,0.9996258616447449
0.9958953857421875,0.003392159938812256,0.9992875456809998
0.9938856959342957,0.004871010780334473,0.9987567067146301
0.9932366609573364,0.005616307258605957,0.9988529682159424
0.9974096417427063,0.001443326473236084,0.9988529682159424
1.0011205673217773,0.002363860607147217,0.9987567067146301
1.005271077156067,0.007191002368927002,0.9980800747871399
1.006227970123291,0.007471263408660889,0.9987567067146301
1.0056688785552979,0.0070084333419799805,0.9986604452133179
1.000662088394165,0.0026782751083374023,0.9979838132858276
0.9975554347038269,0.0009592175483703613,0.9985146522521973
0.993035614490509,0.005721092224121094,0.9987567067146301
0.9921323657035828,0.005658924579620361,0.9977912902832031
0.9985876083374023,0.00026547908782958984,0.9983221292495728
1.000915288925171,0.002835214138031006,0.9980800747871399
1.000800371170044,0.004216611385345459,0.9965837597846985
1.0007295608520508,0.0036149024963378906,0.9971146583557129
0.9996938705444336,0.0016137957572937012,0.9980800747871399
0.9984090924263,9.298324584960938e-06,0.998418390750885
0.9966481328010559,0.0017702579498291016,0.998418390750885
0.9974672198295593,0.001627802848815918,0.9990950226783752
0.9958992004394531,0.003146350383758545,0.9990455508232117
0.9930278062820435,0.00558316707611084,0.9986109733581543
0.9945232272148132,0.005537211894989014,1.0000604391098022
0.9929344058036804,0.010602772235870361,1.0035371780395508
0.9892357587814331,0.006140530109405518,0.9953762888908386
0.9949650764465332,0.0022925138473510742,0.9926725625991821
0.995213508605957,0.0003553628921508789,0.9955688714981079
0.9902880787849426,0.007164895534515381,0.997452974319458
0.9871349334716797,0.011525511741638184,0.9986604452133179
0.9914432764053345,0.007940530776977539,0.999383807182312
0.9953235387802124,0.0030948519706726074,0.998418390750885
0.99688720703125,0.003173232078552246,1.0000604391098022
0.991285502910614,0.008436620235443115,0.9997221231460571
0.9837390780448914,0.015548467636108398,0.9992875456809998
0.9861019849777222,0.013812720775604248,0.9999147057533264
0.9869425892829895,0.012972116470336914,0.9999147057533264
0.9916437268257141,0.008320450782775879,0.99996417760849
0.9923657178878784,0.007598459720611572,0.99996417760849
1.0012454986572266,0.000992417335510254,1.0002530813217163
1.0028241872787476,0.002329111099243164,1.0004950761795044
1.003247857093811,0.003187417984008789,1.0000604391098022
1.004721999168396,0.00480729341506958,0.9999147057533264
1.001267671585083,0.000676274299621582,1.0005913972854614
1.0037167072296143,0.0033179521560668945,1.0003987550735474
0.9988662600517273,0.000179290771484375,0.9990455508232117
0.9969474673271179,0.0034512877464294434,1.0003987550735474
1.003118634223938,0.003058195114135742,1.0000604391098022
1.005228042602539,0.005844235420227051,0.999383807182312
1.005962610244751,0.006144165992736816,0.9998184442520142
1.0045950412750244,0.004872918128967285,0.9997221231460571
1.0012134313583374,0.0015875697135925293,0.9996258616447449
0.9973465800285339,0.002037227153778076,0.999383807182312
0.9968266487121582,0.0028954744338989258,0.9997221231460571
0.9928879737854004,0.0066416263580322266,0.9995296001434326
0.9966961741447449,0.002398848533630371,0.9990950226783752
0.9989914894104004,0.00023478269577026367,0.9987567067146301
0.9993535280227661,0.0004042387008666992,0.9989492893218994
0.9983720779418945,0.00048089027404785156,0.9988529682159424
0.9941191673278809,0.0051683783531188965,0.9992875456809998
0.9881659746170044,0.011025309562683105,0.9991912841796875
0.9885080456733704,0.01087576150894165,0.999383807182312
0.9920641779899597,0.007319629192352295,0.999383807182312
0.9940334558486938,0.004288673400878906,0.9983221292495728
0.9968546032905579,0.0009366869926452637,0.9977912902832031
1.0015689134597778,0.003246784210205078,0.9983221292495728
1.0012394189834595,0.002821028232574463,0.998418390750885
1.0031591653823853,0.004548192024230957,0.9986109733581543
1.0013701915740967,0.0026134848594665527,0.9987567067146301
0.9998846054077148,0.0011278986930847168,0.9987567067146301
0.996566891670227,0.002189815044403076,0.9987567067146301
0.9875483512878418,0.010531723499298096,0.9980800747871399
0.9948646426200867,0.004084646701812744,0.9989492893218994
0.9950597882270813,0.0053389668464660645,1.0003987550735474
1.0016034841537476,0.002219676971435547,0.999383807182312
1.0064805746078491,0.004247188568115234,1.0022333860397339
1.0111786127090454,0.012663960456848145,0.9985146522521973
1.0163518190383911,0.01585674285888672,1.0004950761795044
1.0170540809631348,0.015351533889770508,1.0017025470733643
1.0199604034423828,0.018065333366394043,1.0018950700759888
1.01401686668396,0.012314319610595703,1.0017025470733643
1.0077754259109497,0.0056383609771728516,1.0021370649337769
1.009381890296936,0.00825965404510498,1.001122236251831
1.001420259475708,0.00013649463653564453,1.0015567541122437
0.9976751208305359,0.004027426242828369,1.0017025470733643
0.9965459704399109,0.005349099636077881,1.0018950700759888
0.99766606092453,0.0035524964332580566,1.001218557357788
0.993893027305603,0.007374882698059082,1.001267910003662
0.9938179850578308,0.007449924945831299,1.001267910003662
0.9969240427017212,0.0036673545837402344,1.0005913972854614
0.9984305500984192,0.0016298890113830566,1.0000604391098022
0.9919813871383667,0.008948206901550293,1.000929594039917
0.9806076884269714,0.01945275068283081,1.0000604391098022
0.9782017469406128,0.0227278470993042,1.000929594039917
0.9782654047012329,0.02169877290725708,0.99996417760849
0.9830248951911926,0.017373859882354736,1.0003987550735474
0.988589882850647,0.012097716331481934,1.000687599182129
0.9923833012580872,0.007338821887969971,0.9997221231460571
0.9975385665893555,0.001845240592956543,0.999383807182312
1.0040234327316284,0.004108726978302002,0.9999147057533264
1.0103418827056885,0.010619759559631348,0.9997221231460571
1.0046429634094238,0.004728257656097412,0.9999147057533264
1.007755160331726,0.007694721221923828,1.0000604391098022
1.0084539651870728,0.008393526077270508,1.0000604391098022
1.008184790611267,0.008124351501464844,1.0000604391098022
1.0109103918075562,0.011188268661499023,0.9997221231460571
1.0114860534667969,0.012729346752166748,0.9987567067146301
1.0144057273864746,0.015118181705474854,0.9992875456809998
1.0183595418930054,0.01897573471069336,0.999383807182312
1.007022500038147,0.007831215858459473,0.9991912841796875
1.0003571510314941,0.0005387067794799805,0.9998184442520142
1.0005120038986206,0.0012244582176208496,0.9992875456809998
0.9966011047363281,0.002444446086883545,0.9990455508232117
0.9912630319595337,0.006817042827606201,0.9980800747871399
0.9865446090698242,0.011873781681060791,0.998418390750885
0.9859689474105835,0.011676549911499023,0.9976454973220825
0.9832788705825806,0.015139520168304443,0.998418390750885
0.982840359210968,0.015674293041229248,0.9985146522521973
0.984153151512146,0.014507293701171875,0.9986604452133179
0.9870117902755737,0.011744916439056396,0.9987567067146301
0.9949471354484558,0.0034712553024291992,0.998418390750885
1.0002745389938354,0.0014215707778930664,0.9988529682159424
0.999731719493866,0.000878751277923584,0.9988529682159424
1.0005576610565186,0.0015794038772583008,1.0021370649337769
1.0024950504302979,0.002780437469482422,1.0052754878997803
1.0047527551651,0.004257678985595703,1.0004950761795044
1.0021002292633057,0.00315093994140625,0.9989492893218994
0.999622642993927,0.002079904079437256,1.0017025470733643
1.0016093254089355,0.0016858577728271484,1.0032951831817627
1.0030450820922852,0.0002808570861816406,1.0027642250061035
1.0029666423797607,0.00023221969604492188,1.0031988620758057
0.9974390268325806,0.0021868348121643066,0.9996258616447449
0.9992292523384094,0.0037769675254821777,1.0030062198638916
1.0024430751800537,0.0013208389282226562,1.001122236251831
