t,tsNoAbs,error
0.9974672198295593,-0.012431204319000244,0.0017108917236328125
0.9966990947723389,-0.018560051918029785,0.0017108917236328125
0.9968866109848022,-0.0010360479354858398,0.0017108917236328125
1.001265048980713,0.004404127597808838,0.0017108917236328125
1.002914547920227,0.0028189420700073242,0.0017108917236328125
0.9985889792442322,-0.003244936466217041,0.0017108917236328125
0.9977410435676575,-0.004673182964324951,0.0017108917236328125
0.999571681022644,-0.003131389617919922,0.0017108917236328125
1.0024380683898926,-0.0009416341781616211,0.0017108917236328125
1.0033600330352783,-0.00045418739318847656,0.0017108917236328125
1.0018324851989746,-0.0021742582321166992,0.0017108917236328125
0.9968429803848267,-0.006971240043640137,0.0017108917236328125
0.9955360293388367,-0.008712828159332275,0.0017108917236328125
0.999576985836029,-0.0038990378379821777,0.0017108917236328125
1.0042980909347534,0.00038754940032958984,0.0017108917236328125
1.0019407272338867,-0.0015352964401245117,0.0017108917236328125
0.9982104301452637,-0.005603790283203125,0.0017108917236328125
0.9955466985702515,-0.008267521858215332,0.0017108917236328125
0.9963510036468506,-0.007463216781616211,0.0017108917236328125
0.9979057312011719,-0.0055702924728393555,0.0017108917236328125
0.997122049331665,-0.006595969200134277,0.0017108917236328125
0.9962257146835327,-0.0074923038482666016,0.0017108917236328125
0.9922433495521545,-0.011570990085601807,0.0017108917236328125
0.9896435141563416,-0.014170706272125244,0.0017108917236328125
0.988288402557373,-0.015864133834838867,0.0017108917236328125
0.9928573369979858,-0.01052236557006836,0.0017108917236328125
0.9985164999961853,-0.004524886608123779,0.0017108917236328125
1.00193452835083,-0.0007685422897338867,0.0017108917236328125
1.0011283159255981,-0.0020093917846679688,0.0017108917236328125
0.9980639815330505,-0.004977405071258545,0.0017108917236328125
0.9941633343696594,-0.00897437334060669,0.0017108917236328125
0.9947388768196106,-0.008398830890655518,0.0017108917236328125
0.9974024891853333,-0.0060735344886779785,0.0017108917236328125
0.9975082278251648,-0.005098521709442139,0.0017108917236328125
0.9964921474456787,-0.006018400192260742,0.0017108917236328125
0.9987145662307739,-0.00345766544342041,0.0017108917236328125
1.0016030073165894,-0.0009075403213500977,0.0017108917236328125
1.006489872932434,0.003979325294494629,0.0017108917236328125
1.0055668354034424,0.0030562877655029297,0.0017108917236328125
1.0036360025405884,0.0015600919723510742,0.0017108917236328125
1.0020935535430908,-0.00032067298889160156,0.0017108917236328125
1.0030086040496826,0.0009326934814453125,0.0017108917236328125
1.0032250881195068,0.0013911724090576172,0.0017108917236328125
1.0028417110443115,0.0007658004760742188,0.0017108917236328125
1.0000957250595093,-0.0020765066146850586,0.0017108917236328125
0.9968687891960144,-0.005303442478179932,0.0017108917236328125
0.9986861944198608,-0.003486037254333496,0.0017108917236328125
1.001038908958435,-0.001037001609802246,0.0017108917236328125
1.005270004272461,0.0034360885620117188,0.0017108917236328125
1.0074024200439453,0.007403135299682617,0.0017108917236328125
1.0084658861160278,0.008901119232177734,0.0017108917236328125
1.004455804824829,0.0014144182205200195,0.0017108917236328125
1.0002747774124146,-0.0017049312591552734,0.0017108917236328125
0.9995307922363281,-0.00013023614883422852,0.0017108917236328125
1.0031373500823975,0.000965118408203125,0.0017108917236328125
1.004347801208496,0.0006297826766967773,0.0017108917236328125
1.0066642761230469,0.0026575326919555664,0.0017108917236328125
1.0054785013198853,0.0012296438217163086,0.0017108917236328125
1.0040504932403564,-0.0006330013275146484,0.0017108917236328125
0.9993910193443298,-0.00476151704788208,0.0017108917236328125
0.9916755557060242,-0.012669622898101807,0.0017108917236328125
0.9895663857460022,-0.014586150646209717,0.0017108917236328125
0.9886006116867065,-0.01608288288116455,0.0017108917236328125
0.9892511367797852,-0.014755606651306152,0.0017108917236328125
0.9877568483352661,-0.016057491302490234,0.0017108917236328125
0.9863548278808594,-0.017555713653564453,0.0017108917236328125
0.9867846369743347,-0.017367899417877197,0.0017108917236328125
0.9886296391487122,-0.015522897243499756,0.0017108917236328125
0.9894254803657532,-0.01472705602645874,0.0017108917236328125
0.9882702231407166,-0.015543997287750244,0.0017108917236328125
0.9929028153419495,-0.011103928089141846,0.0017108917236328125
0.9950071573257446,-0.008468866348266602,0.0017108917236328125
0.998765230178833,-0.00504910945892334,0.0017108917236328125
1.0029802322387695,-0.0008341073989868164,0.0017108917236328125
1.0016753673553467,-0.0022351741790771484,0.0017108917236328125
0.9993863105773926,-0.0044280290603637695,0.0017108917236328125
0.999306321144104,-0.003735065460205078,0.0017108917236328125
0.998977541923523,-0.0037255287170410156,0.0017108917236328125
1.0004808902740479,-0.0022221803665161133,0.0017108917236328125
1.0054872035980225,0.002445816993713379,0.0017108917236328125
1.0109201669692993,0.007975101470947266,0.0017108917236328125
1.0115547180175781,0.008175015449523926,0.0017108917236328125
1.0120152235031128,0.009166359901428223,0.0017108917236328125
1.0131090879440308,0.010840535163879395,0.0017108917236328125
1.0080899000167847,0.005675673484802246,0.0017108917236328125
1.0040680170059204,0.002088308334350586,0.0017108917236328125
0.9995289444923401,-0.002546966075897217,0.0017108917236328125
0.9960629343986511,-0.0056746602058410645,0.0017108917236328125
0.9935929775238037,-0.008482933044433594,0.0017108917236328125
0.998713493347168,-0.003458738327026367,0.0017108917236328125
1.003292441368103,0.0011202096939086914,0.0017108917236328125
1.0008728504180908,-0.0009610652923583984,0.0017108917236328125
0.9971336126327515,-0.004603981971740723,0.0017108917236328125
0.9955897331237793,-0.005955338478088379,0.0017108917236328125
0.9932806491851807,-0.008456945419311523,0.0017108917236328125
0.9947146773338318,-0.007119238376617432,0.0017108917236328125
0.9977050423622131,-0.0042746663093566895,0.0017108917236328125
1.0000354051589966,-0.0015096664428710938,0.0017108917236328125
1.0032912492752075,0.0024226903915405273,0.0017108917236328125
1.0036983489990234,0.005533695220947266,0.0017108917236328125
1.000270962715149,0.002010047435760498,0.0017108917236328125
0.9964784383773804,-0.006032109260559082,0.0017108917236328125
0.9918678402900696,-0.0013706088066101074,0.0017108917236328125
0.989475667476654,-0.0044394731521606445,0.0017108917236328125
0.9886870980262756,-0.009042978286743164,0.0017108917236328125
0.9948295950889587,-0.004831433296203613,0.0017108917236328125
1.002443790435791,0.002009868621826172,0.0017108917236328125
1.002939224243164,0.0015399456024169922,0.0017108917236328125
1.0016769170761108,-0.0003027915954589844,0.0017108917236328125
1.0018490552902222,-0.0005651712417602539,0.0017108917236328125
0.9991481304168701,-0.003700733184814453,0.0017108917236328125
1.0003480911254883,-0.002500772476196289,0.0017108917236328125
1.0069825649261475,0.003941178321838379,0.0017108917236328125
1.0114519596099854,0.008845210075378418,0.0017108917236328125
1.0116451978683472,0.008507490158081055,0.0017108917236328125
1.0049716234207153,0.0018339157104492188,0.0017108917236328125
0.9947207570075989,-0.008658945560455322,0.0017108917236328125
0.9879850745201111,-0.01515263319015503,0.0017108917236328125
0.9889323711395264,-0.014109015464782715,0.0017108917236328125
0.9937562942504883,-0.009623408317565918,0.0017108917236328125
0.9937107563018799,-0.009138107299804688,0.0017108917236328125
0.9876446723937988,-0.014865875244140625,0.0017108917236328125
0.9844485521316528,-0.01840031147003174,0.0017108917236328125
0.9910510182380676,-0.011121213436126709,0.0017108917236328125
0.9954266548156738,-0.007083892822265625,0.0017108917236328125
0.9982160925865173,-0.004486978054046631,0.0017108917236328125
0.9961521625518799,-0.006550908088684082,0.0017108917236328125
0.9990459084510803,-0.0033683180809020996,0.0017108917236328125
1.0048620700836182,0.002447843551635742,0.0017108917236328125
1.0069384574890137,0.004862546920776367,0.0017108917236328125
1.0050363540649414,0.0038295984268188477,0.0017108917236328125
1.0033106803894043,0.0019114017486572266,0.0017108917236328125
1.0000102519989014,-0.0020656585693359375,0.0017108917236328125
0.9953160285949707,-0.006229043006896973,0.0017108917236328125
0.9917529225349426,-0.010080993175506592,0.0017108917236328125
0.992181658744812,-0.009652256965637207,0.0017108917236328125
0.9930037260055542,-0.009410500526428223,0.0017108917236328125
0.9930857419967651,-0.008748173713684082,0.0017108917236328125
0.990973174571991,-0.010860741138458252,0.0017108917236328125
0.9932421445846558,-0.008495450019836426,0.0017108917236328125
0.9952977299690247,-0.0053781867027282715,0.0017108917236328125
1.0004914999008179,-0.0005695819854736328,0.0017108917236328125
1.004799246788025,0.003061652183532715,0.0017108917236328125
1.0038182735443115,0.002418994903564453,0.0017108917236328125
1.0039300918579102,0.0021924972534179688,0.0017108917236328125
1.006883144378662,0.005049228668212891,0.0017108917236328125
1.006476879119873,0.004931807518005371,0.0017108917236328125
1.0014787912368774,0.0027832984924316406,0.0017108917236328125
1.000138759613037,0.0064656734466552734,0.0017108917236328125
1.0035814046859741,0.008893430233001709,0.0017108917236328125
1.0023053884506226,0.003078937530517578,0.0017108917236328125
1.0016072988510132,-0.0012415647506713867,0.0017108917236328125
0.996949315071106,-0.0025191307067871094,0.0017108917236328125
0.997043788433075,-0.002086341381072998,0.0017108917236328125
0.9958871006965637,-0.006527125835418701,0.0017108917236328125
0.9952123761177063,-0.0081673264503479,0.0017108917236328125
0.9932274222373962,-0.009475648403167725,0.0017108917236328125
0.9939343333244324,-0.009445369243621826,0.0017108917236328125
0.9972983002662659,-0.0067084431648254395,0.0017108917236328125
0.9985174536705017,-0.00486224889755249,0.0017108917236328125
1.0003615617752075,-0.003356456756591797,0.0017108917236328125
1.0037062168121338,-0.0001081228256225586,0.0017108917236328125
1.00535249710083,0.0016344785690307617,0.0017108917236328125
1.0023576021194458,-0.0004912614822387695,0.0017108917236328125
0.9969010949134827,-0.006478607654571533,0.0017108917236328125
0.9936336874961853,-0.010180532932281494,0.0017108917236328125
0.9963231086730957,-0.007491111755371094,0.0017108917236328125
1.0015877485275269,-0.00266110897064209,0.0017108917236328125
1.0026793479919434,-0.0017620325088500977,0.0017108917236328125
1.0034054517745972,-0.00031256675720214844,0.0017108917236328125
1.001591682434082,-0.0014497041702270508,0.0017108917236328125
0.9990549087524414,-0.004421114921569824,0.0017108917236328125
0.995383620262146,-0.00833439826965332,0.0017108917236328125
0.9935991168022156,-0.009780585765838623,0.0017108917236328125
0.9924934506416321,-0.010644257068634033,0.0017108917236328125
0.9941686987876892,-0.008872687816619873,0.0017108917236328125
0.9988308548927307,-0.0043068528175354,0.0017108917236328125
1.005905270576477,0.0027675628662109375,0.0017108917236328125
1.0105092525482178,0.008337020874023438,0.0017108917236328125
1.01187002658844,0.009359478950500488,0.0017108917236328125
1.0097100734710693,0.006861209869384766,0.0017108917236328125
1.005744218826294,0.0030411481857299805,0.0017108917236328125
1.0010844469070435,-0.0015223026275634766,0.0017108917236328125
0.9991397261619568,-0.003709137439727783,0.0017108917236328125
0.9980078339576721,-0.004937231540679932,0.0017108917236328125
0.9974995851516724,-0.0052034854888916016,0.0017108917236328125
0.9978384375572205,-0.004237473011016846,0.0017108917236328125
0.9966650009155273,-0.005410909652709961,0.0017108917236328125
0.9970734715461731,-0.005340754985809326,0.0017108917236328125
0.9966752529144287,-0.005400657653808594,0.0017108917236328125
1.0023704767227173,0.00039076805114746094,0.0017108917236328125
1.009387731552124,0.007311820983886719,0.0017108917236328125
1.0139002799987793,0.012839198112487793,0.0017108917236328125
1.015533685684204,0.014230608940124512,0.0017108917236328125
1.0106050968170166,0.008625388145446777,0.0017108917236328125
1.0068765878677368,0.005669832229614258,0.0017108917236328125
1.0023283958435059,0.0005908012390136719,0.0017108917236328125
0.9986859560012817,-0.0026171207427978516,0.0017108917236328125
0.9979478716850281,-0.00422435998916626,0.0017108917236328125
0.9967286586761475,-0.004816412925720215,0.0017108917236328125
0.9961773753166199,-0.00633317232131958,0.0017108917236328125
0.9937536716461182,-0.00832223892211914,0.0017108917236328125
0.9925546646118164,-0.003775358200073242,0.0017108917236328125
0.9956614375114441,-0.0005228519439697266,0.0017108917236328125
0.9990187287330627,-0.0006422996520996094,0.0017108917236328125
1.002794861793518,0.0018301010131835938,0.0017108917236328125
1.0038963556289673,0.001916646957397461,0.0017108917236328125
1.0086132287979126,0.0061026811599731445,0.0017108917236328125
1.0116599798202515,0.008376598358154297,0.0017108917236328125
1.0133824348449707,0.010968208312988281,0.0017108917236328125
1.0109198093414307,0.007782101631164551,0.0017108917236328125
1.0036449432373047,0.0012307167053222656,0.0017108917236328125
0.9952846169471741,-0.007322132587432861,0.0017108917236328125
0.9957891702651978,-0.007348537445068359,0.0017108917236328125
0.9951754808425903,-0.008204221725463867,0.0017108917236328125
0.9954407811164856,-0.00827723741531372,0.0017108917236328125
0.9945420622825623,-0.009272277355194092,0.0017108917236328125
0.9958088994026184,-0.006894171237945557,0.0017108917236328125
0.9951115846633911,-0.007929801940917969,0.0017108917236328125
0.9906927943229675,-0.012010276317596436,0.0017108917236328125
0.9876540899276733,-0.01519477367401123,0.0017108917236328125
0.99258953332901,-0.010548174381256104,0.0017108917236328125
0.9960774183273315,-0.007205963134765625,0.0017108917236328125
0.9981346130371094,-0.0053414106369018555,0.0017108917236328125
0.9993420839309692,-0.003795623779296875,0.0017108917236328125
1.001914143562317,-0.0011272430419921875,0.0017108917236328125
1.0035592317581177,0.0010486841201782227,0.0017108917236328125
1.009665608406067,0.00758969783782959,0.0017108917236328125
1.012017011642456,0.010183095932006836,0.0017108917236328125
1.0128706693649292,0.010456442832946777,0.0017108917236328125
1.0135581493377686,0.011143922805786133,0.0017108917236328125
1.011301040649414,0.00879049301147461,0.0017108917236328125
1.005877137184143,0.0033665895462036133,0.0017108917236328125
