t,ts,tl
1.0081533193588257,0.02510988712310791,1.0332632064819336
1.0068906545639038,0.025060296058654785,1.0319509506225586
0.9972988963127136,0.033228933811187744,1.0305278301239014
0.9904717206954956,0.03790163993835449,1.02837336063385
0.9891641736030579,0.03763550519943237,1.0267996788024902
0.9909955859184265,0.03646630048751831,1.0274618864059448
0.9906226396560669,0.03757071495056152,1.0281933546066284
0.9962608218193054,0.03426700830459595,1.0305278301239014
1.004375696182251,0.028156042098999023,1.03253173828125
1.0052751302719116,0.028650283813476562,1.0339254140853882
1.0060045719146729,0.029221773147583008,1.0352263450622559
0.9981716871261597,0.03847777843475342,1.036649465560913
0.9984846115112305,0.03889632225036621,1.0373809337615967
0.9903985261917114,0.047934532165527344,1.0383330583572388
0.9818902015686035,0.0017824172973632812,0.9801077842712402
0.979394793510437,0.007893800735473633,0.9715009927749634
0.9848821759223938,0.01433330774307251,0.9705488681793213
0.9874241948127747,0.007316410541534424,0.9801077842712402
0.9898993372917175,0.004170238971710205,0.9857290983200073
0.9984560012817383,0.012907028198242188,0.9855489730834961
0.996950626373291,0.012324392795562744,0.9846262335777283
0.9961873888969421,0.010167539119720459,0.9860198497772217
0.9967865943908691,0.009083032608032227,0.9877035617828369
0.9969688653945923,0.007482171058654785,0.9894866943359375
0.9956005811691284,0.006485283374786377,0.989115297794342
0.9928888082504272,0.0019791126251220703,0.9909096956253052
0.9890393018722534,0.002421855926513672,0.9914611577987671
0.9905529022216797,0.0014483928680419922,0.9920012950897217
0.9962882995605469,0.004095673561096191,0.9921926259994507
0.9941831827163696,0.0019905567169189453,0.9921926259994507
0.9938041567802429,0.0015822052955627441,0.9922219514846802
0.9954474568367004,0.0032255053520202637,0.9922219514846802
0.9929333925247192,0.000531315803527832,0.9924020767211914
0.9905152320861816,0.0018868446350097656,0.9924020767211914
0.9907666444778442,0.0018154382705688477,0.9925820827484131
0.9931839108467102,0.0007918477058410645,0.9939757585525513
0.9931243658065796,0.002454519271850586,0.9955788850784302
0.9859045743942261,0.010435104370117188,0.9963396787643433
0.9858061075210571,0.011265039443969727,0.9970711469650269
0.9863384962081909,0.009611725807189941,0.9959502220153809
0.9890872240066528,0.00509798526763916,0.994185209274292
0.9931877255439758,0.00012350082397460938,0.9930642247200012
0.9993831515312195,0.00651019811630249,0.992872953414917
0.9988082051277161,0.006615579128265381,0.9921926259994507
1.0015463829040527,0.008122086524963379,0.9934242963790894
0.9944863319396973,0.0010620355606079102,0.9934242963790894
0.9892433881759644,0.0031586885452270508,0.9924020767211914
0.9831703305244446,0.00847083330154419,0.9916411638259888
0.9774988889694214,0.015565335750579834,0.9930642247200012
0.9749910235404968,0.031278908252716064,1.006269931793213
0.9750596880912781,0.031210243701934814,1.006269931793213
0.9821054339408875,0.04065793752670288,1.0227633714675903
0.9858603477478027,0.021431922912597656,1.0072922706604004
0.9894448518753052,0.0172959566116333,1.0067408084869385
0.9942693710327148,0.014335155487060547,1.0086045265197754
0.9978869557380676,0.01034623384475708,1.0082331895828247
1.010032296180725,0.005074620246887207,1.004957675933838
1.013248324394226,0.0035921335220336914,1.0096561908721924
1.0154917240142822,0.0036809444427490234,1.0118107795715332
1.011189579963684,0.005680441856384277,1.0055091381072998
1.0030677318572998,0.0012868642807006836,1.0017808675765991
1.0033667087554932,0.002537965774536133,1.000828742980957
1.0041660070419312,0.0038886070251464844,1.0002774000167847
1.008497953414917,0.008220553398132324,1.0002774000167847
1.0070527791976929,0.006775379180908203,1.0002774000167847
1.007183313369751,0.006354570388793945,1.000828742980957
1.013697624206543,0.011445760726928711,1.0022518634796143
1.010847568511963,0.0026143789291381836,1.0082331895828247
1.0124741792678833,0.0006195306777954102,1.0130937099456787
1.0120333433151245,0.006524205207824707,1.0055091381072998
1.0177991390228271,0.00635981559753418,1.011439323425293
1.0181159973144531,0.008459806442260742,1.0096561908721924
1.0157852172851562,0.009044408798217773,1.0067408084869385
1.0161378383636475,0.00884556770324707,1.0072922706604004
1.0144832134246826,0.007742404937744141,1.0067408084869385
1.01125168800354,0.005353093147277832,1.0058985948562622
1.007555603981018,0.0016570091247558594,1.0058985948562622
1.0003135204315186,0.005585074424743652,1.0058985948562622
1.00062894821167,0.006663322448730469,1.0072922706604004
1.018428087234497,0.007378220558166504,1.0110498666763306
1.0277055501937866,0.015343427658081055,1.0123621225357056
1.0298559665679932,0.017133712768554688,1.0127222537994385
1.0306997299194336,0.017105817794799805,1.0135939121246338
1.0200741291046143,0.007903337478637695,1.0121707916259766
1.0238845348358154,0.011522412300109863,1.0123621225357056
1.0258643627166748,0.012270450592041016,1.0135939121246338
1.0241864919662476,0.009309649467468262,1.0148768424987793
1.0351238250732422,0.0191953182220459,1.0159285068511963
1.036885142326355,0.020585298538208008,1.016299843788147
1.042563796043396,0.02750694751739502,1.015056848526001
1.0312793254852295,0.01713395118713379,1.0141453742980957
1.02888822555542,0.014011383056640625,1.0148768424987793
1.037101149559021,0.021172642707824707,1.0159285068511963
1.0279706716537476,0.012513041496276855,1.0154576301574707
1.0308386087417603,0.01669323444366455,1.0141453742980957
1.0262154340744019,0.011698722839355469,1.0145167112350464
1.0197386741638184,0.007376551628112793,1.0123621225357056
1.023329257965088,0.010967135429382324,1.0123621225357056
1.01991868019104,0.00632476806640625,1.0135939121246338
1.0185065269470215,0.005784273147583008,1.0127222537994385
1.0193336009979248,0.007162809371948242,1.0121707916259766
1.0217690467834473,0.010329723358154297,1.011439323425293
1.0261634588241577,0.015404343605041504,1.0107591152191162
1.0229464769363403,0.01329028606414795,1.0096561908721924
1.025602102279663,0.016155242919921875,1.0094468593597412
1.0244386196136475,0.014782428741455078,1.0096561908721924
1.0224860906600952,0.012458443641662598,1.0100276470184326
1.0226224660873413,0.01118314266204834,1.011439323425293
1.025637149810791,0.013466358184814453,1.0121707916259766
1.02472984790802,0.012559056282043457,1.0121707916259766
1.021985650062561,0.009263396263122559,1.0127222537994385
1.0219992399215698,0.008405327796936035,1.0135939121246338
1.014652132987976,0.0010582208633422852,1.0135939121246338
1.0064183473587036,0.007366776466369629,1.0137851238250732
1.0058001279830933,0.023717880249023438,0.9820822477340698
0.9939409494400024,0.01739943027496338,0.9765415191650391
0.9960184097290039,0.01879662275314331,0.9772217869758606
1.0063683986663818,0.022503018379211426,0.9838653802871704
1.0105996131896973,0.02166438102722168,0.9889352321624756
1.0116654634475708,0.022910237312316895,0.9887552261352539
1.0134086608886719,0.019804298877716064,0.9936043620109558
1.01148521900177,0.0171087384223938,0.9943764805793762
0.9984396696090698,0.002309441566467285,0.9961302280426025
0.989911675453186,0.0064280033111572266,0.9963396787643433
0.9963722229003906,0.0011810660362243652,0.997553288936615
0.9918026924133301,0.0065114498138427734,0.9983141422271729
0.9954439401626587,0.0034103989601135254,0.9988543391227722
0.9988021850585938,0.0002434253692626953,0.9990456104278564
0.9975364804267883,0.0015091300010681152,0.9990456104278564
0.9918014407157898,0.00724416971206665,0.9990456104278564
0.9894154667854309,0.009630143642425537,0.9990456104278564
0.99677574634552,0.002629995346069336,0.9994057416915894
1.005458116531372,0.006052374839782715,0.9994057416915894
1.01658034324646,0.017174601554870605,0.9994057416915894
1.0212204456329346,0.020020246505737305,1.0012001991271973
1.0219017267227173,0.019649863243103027,1.0022518634796143
1.022916555404663,0.019933223724365234,1.0029833316802979
1.0134327411651611,0.009508490562438965,1.0039242506027222
1.0082367658615112,0.005073428153991699,1.0031633377075195
1.0049948692321777,0.0034346580505371094,1.0015602111816406
1.0034369230270386,0.0031595230102539062,1.0002774000167847
0.9998797178268433,8.106231689453125e-06,0.9998878240585327
0.9952904582023621,0.004115283489227295,0.9994057416915894
0.9925726652145386,0.007704734802246094,1.0002774000167847
0.9978711009025574,0.0015346407890319824,0.9994057416915894
0.9976752996444702,0.0022125244140625,0.9998878240585327
0.9889451861381531,0.010942637920379639,0.9998878240585327
0.9803962707519531,0.021855592727661133,1.0022518634796143
0.9790892601013184,0.04048609733581543,1.0195753574371338
0.9818443059921265,0.04148852825164795,1.0233328342437744
0.9837614893913269,0.04603499174118042,1.0297964811325073
0.9898945689201355,0.024250805377960205,1.0141453742980957
0.9955655336380005,0.015484333038330078,1.0110498666763306
0.9903844594955444,0.021054863929748535,1.011439323425293
0.9767877459526062,0.03286844491958618,1.0096561908721924
0.9748746752738953,0.033178508281707764,1.008053183555603
0.9819153547286987,0.03186976909637451,1.0137851238250732
0.9848638772964478,0.028229832649230957,1.0130937099456787
0.9866808652877808,0.02061140537261963,1.0072922706604004
0.9855166673660278,0.0176466703414917,1.0031633377075195
0.9808915853500366,0.021360278129577637,1.0022518634796143
0.9863187670707703,0.015462100505828857,1.0017808675765991
0.9849916696548462,0.01678919792175293,1.0017808675765991
0.992175281047821,0.009605586528778076,1.0017808675765991
0.9947810173034668,0.007470846176147461,1.0022518634796143
0.993569552898407,0.009593784809112549,1.0031633377075195
0.999289870262146,0.0056678056716918945,1.004957675933838
1.0028713941574097,0.006784796714782715,1.0096561908721924
1.0057193040847778,0.0033560991287231445,1.009075403213501
1.0098358392715454,0.0016034841537475586,1.011439323425293
1.0031383037567139,0.0092238187789917,1.0123621225357056
0.9948030710220337,0.0138014554977417,1.0086045265197754
0.9911044836044312,0.016948699951171875,1.008053183555603
0.9865239858627319,0.020396947860717773,1.0069209337234497
0.9893977046012878,0.01687222719192505,1.006269931793213
0.9937368631362915,0.012533068656921387,1.006269931793213
0.9965678453445435,0.009702086448669434,1.006269931793213
0.9946600794792175,0.012080729007720947,1.0067408084869385
0.9914231300354004,0.01933598518371582,1.0107591152191162
0.9911230206489563,0.021047770977020264,1.0121707916259766
0.9869122505187988,0.02581000328063965,1.0127222537994385
0.9807840585708618,0.03280985355377197,1.0135939121246338
0.9920371174812317,0.020133674144744873,1.0121707916259766
1.0010154247283936,0.011346697807312012,1.0123621225357056
1.0118006467819214,0.0017932653427124023,1.0135939121246338
1.008689045906067,0.005827665328979492,1.0145167112350464
1.0082801580429077,0.008019685745239258,1.016299843788147
1.0091373920440674,0.0073424577713012695,1.0164798498153687
1.0008248090744019,0.015103697776794434,1.0159285068511963
0.9960182905197144,0.01885855197906494,1.0148768424987793
0.9978348612785339,0.01704198122024536,1.0148768424987793
0.9993693232536316,0.015687525272369385,1.015056848526001
1.00223708152771,0.013691425323486328,1.0159285068511963
1.0024268627166748,0.014052987098693848,1.0164798498153687
1.000135064125061,0.014381647109985352,1.0145167112350464
0.9958732724189758,0.019003570079803467,1.0148768424987793
0.996872067451477,0.014567255973815918,1.011439323425293
0.9968878030776978,0.015834450721740723,1.0127222537994385
0.9958354830741882,0.01725822687149048,1.0130937099456787
0.9985212087631226,0.014201045036315918,1.0127222537994385
1.0048449039459229,0.007325887680053711,1.0121707916259766
1.007639765739441,0.004171013832092285,1.0118107795715332
1.009291648864746,0.0014674663543701172,1.0107591152191162
1.004807949066162,0.0048482418060302734,1.0096561908721924
1.005739688873291,0.0037071704864501953,1.0094468593597412
1.0097341537475586,0.00029349327087402344,1.0100276470184326
1.0024983882904053,0.007889270782470703,1.010387659072876
0.9969103932380676,0.014528930187225342,1.011439323425293
0.9918830990791321,0.020839154720306396,1.0127222537994385
0.9919043779373169,0.020457744598388672,1.0123621225357056
0.9933592081069946,0.019734501838684082,1.0130937099456787
0.9926988482475281,0.021086275577545166,1.0137851238250732
0.9961245656013489,0.017660558223724365,1.0137851238250732
1.0005892515182495,0.013556122779846191,1.0141453742980957
0.996798038482666,0.01789259910583496,0.978905439376831
0.9957767724990845,0.021941184997558594,0.9738355875015259
0.9938126802444458,0.01727116107940674,0.9765415191650391
0.9896009564399719,0.004974722862243652,0.9846262335777283
0.9883289337158203,0.002098679542541504,0.9904276132583618
0.9880464673042297,0.0010688304901123047,0.989115297794342
0.9905682802200317,0.004830479621887207,0.995398759841919
0.9902628064155579,0.003532886505126953,0.9937956929206848
0.9849755167961121,0.01227569580078125,0.9972512125968933
0.9878252148628235,0.013003528118133545,1.000828742980957
0.9908767938613892,0.011746406555175781,1.002623200416565
0.9951645135879517,0.009061694145202637,1.0042262077331543
1.002343773841858,0.0029740333557128906,1.0053178071975708
0.9912217855453491,0.01504814624786377,1.006269931793213
0.9869076609611511,0.020013272762298584,1.0069209337234497
0.9868337512016296,0.020458519458770752,1.0072922706604004
0.9904080629348755,0.01782512664794922,1.0082331895828247
0.9962174296379089,0.012015759944915771,1.0082331895828247
0.9982714653015137,0.009961724281311035,1.0082331895828247
1.0002614259719849,0.009185433387756348,1.0094468593597412
1.0062028169631958,0.0038248300552368164,1.0100276470184326
1.0049465894699097,0.004128813743591309,1.009075403213501
1.0028717517852783,0.007515907287597656,1.010387659072876
1.0048664808273315,0.0061833858489990234,1.0110498666763306
1.0083729028701782,0.0034378767013549805,1.0118107795715332
1.0025830268859863,0.008466839790344238,1.0110498666763306
0.9970320463180542,0.012414813041687012,1.0094468593597412
0.9942929148674011,0.014782488346099854,1.009075403213501
0.9936558604240417,0.014577329158782959,1.0082331895828247
0.9917886853218079,0.01681584119796753,1.0086045265197754
0.9845479726791382,0.025479674339294434,1.0100276470184326
0.981209933757782,0.027865469455718994,1.009075403213501
0.9808840751647949,0.027169108390808105,1.008053183555603
