t,tsNoAbs,error
-0.5460968017578125,-0.5563518404960632,-1.083351969718933
-0.0910186767578125,-0.09631198644638062,-3.42439866065979
0.0556182861328125,0.025510847568511963,-4.708587646484375
0.03116607666015625,-0.009994208812713623,-2.0994441509246826
-0.23648834228515625,-0.28119510412216187,0.6172588467597961
-0.125732421875,-0.15463107824325562,1.6513621807098389
0.213348388671875,0.1884937882423401,0.12646134197711945
0.1901092529296875,0.20437723398208618,-0.6237666010856628
0.13520050048828125,-0.4036664366722107,0.8682377338409424
-0.5035400390625,-0.7243804335594177,0.4207356572151184
-0.8219528198242188,-0.7353195548057556,-0.28993767499923706
-0.4949188232421875,-0.4054500460624695,-0.6360694766044617
-0.00350189208984375,0.028200924396514893,-0.07576555013656616
-0.1356658935546875,-0.07710212469100952,-0.06792086362838745
0.758087158203125,0.8178597092628479,-0.25754183530807495
0.2476959228515625,0.29641562700271606,-0.5478474497795105
0.04293060302734375,0.09894996881484985,-0.3940350413322449
0.5916213989257812,0.6492674946784973,0.4362671971321106
0.37483978271484375,0.4077511429786682,1.5517051219940186
0.40348052978515625,0.42504793405532837,0.1776340752840042
0.41704559326171875,0.4499569535255432,-0.9691893458366394
-0.31629180908203125,-0.27728909254074097,-3.306093215942383
-0.26903533935546875,-0.2165626883506775,-4.698276996612549
-0.30133819580078125,-0.2538275122642517,-2.2297701835632324
-0.5027389526367188,-0.46252769231796265,0.46145516633987427
-0.5366973876953125,-0.5049945712089539,1.6671249866485596
-0.45548248291015625,-0.4237796664237976,0.24883632361888885
0.36882781982421875,0.39323097467422485,-0.4832088351249695
0.8188552856445312,-1.2977094650268555,1.1226975917816162
0.0263671875,-1.7005391120910645,-0.04133957624435425
0.6078109741210938,-0.5479211807250977,-0.2616986632347107
0.20117950439453125,-0.7098066210746765,-0.0842248797416687
-0.23085784912109375,-1.3361239433288574,0.836646318435669
-0.131072998046875,-1.5084431171417236,0.6663225293159485
-0.18875885009765625,-1.4812109470367432,-0.18661683797836304
-0.07715606689453125,-0.8966359496116638,0.10926897823810577
-0.017578125,-0.31737226247787476,-0.12410324811935425
0.128021240234375,0.10316663980484009,0.800823986530304
-0.2306976318359375,-0.1315116286277771,0.38377076387405396
-0.8700485229492188,-0.8854772448539734,0.9023420810699463
-0.27984619140625,-0.3037828803062439,-1.32735276222229
0.02317047119140625,-0.004519641399383545,-3.0868005752563477
0.6665878295898438,0.638897716999054,-4.78016996383667
0.557891845703125,0.5229023098945618,-2.116163492202759
-0.3805694580078125,-0.4179765582084656,0.5206401944160461
0.02707672119140625,-0.02017444372177124,1.6529037952423096
-0.16017913818359375,-0.1768164038658142,0.026890337467193604
0.7791595458984375,0.7637308239936829,-0.7140538096427917
0.453826904296875,-3.004723072052002,0.8948614597320557
-0.6410140991210938,-2.292719602584839,-0.011138617992401123
-0.1684417724609375,-0.551945149898529,0.02647310495376587
-0.33078765869140625,-0.5393666625022888,-0.2916552424430847
-0.09125518798828125,-0.5634297728538513,0.17507775127887726
0.03626251220703125,-0.3500763773918152,0.38387709856033325
0.0334014892578125,-0.18013924360275269,-0.054123103618621826
0.1358489990234375,-0.1910974383354187,-0.33575743436813354
0.41117095947265625,0.15333443880081177,-0.09931701421737671
0.2490692138671875,0.06976896524429321,0.11530669033527374
-0.095489501953125,-0.19675368070602417,1.148266077041626
-0.2877655029296875,-0.36216896772384644,0.09933026134967804
0.4889678955078125,0.46857744455337524,-1.127156376838684
-0.1242828369140625,-0.16048091650009155,-3.543992519378662
0.05963134765625,0.05029374361038208,-4.643723487854004
0.29500579833984375,0.2588077187538147,-1.8686604499816895
-0.1754150390625,-0.16965550184249878,0.801166832447052
-0.2987518310546875,-0.33494991064071655,1.7024195194244385
-0.0843048095703125,-0.07499879598617554,0.07857018709182739
0.11525726318359375,0.10591965913772583,-0.6818858981132507
0.10689544677734375,-0.42091888189315796,1.0640270709991455
-0.05615234375,-0.2965540289878845,0.3801005482673645
-0.3148193359375,-0.45428818464279175,-0.3835133910179138
-0.28929901123046875,-0.29459232091903687,-0.13278120756149292
-0.43563079833984375,-0.4263247847557068,-0.08893030881881714
-0.2321319580078125,-0.20326489210128784,-0.014623820781707764
0.11824798583984375,0.13606244325637817,-0.015866219997406006
0.24710845947265625,0.2750580906867981,-0.36509841680526733
0.2026519775390625,0.23272782564163208,-0.10867136716842651
0.433502197265625,0.4673312306404114,-0.07811278104782104
0.135223388671875,0.16692620515823364,1.3334882259368896
0.1394805908203125,0.17848330736160278,-0.023368775844573975
0.0424041748046875,0.08140689134597778,-1.0943127870559692
0.08292388916015625,0.1304345726966858,-3.577699661254883
-0.17298126220703125,-0.12901681661605835,-4.684874534606934
-0.2465667724609375,-0.2063555121421814,-1.886772871017456
-0.19960784912109375,-0.16223210096359253,0.794910728931427
-0.39839935302734375,-0.3666965365409851,1.729961633682251
-0.22016143798828125,-0.1872500777244568,0.12336476147174835
-0.17546844482421875,-0.14539259672164917,-0.6300141215324402
-0.1312255859375,-0.507429301738739,1.1000707149505615
0.1585540771484375,0.11384731531143188,0.43943196535110474
0.34909820556640625,0.16979795694351196,-0.022033870220184326
0.6004180908203125,0.5654285550117493,0.10066850483417511
0.3567657470703125,0.26280146837234497,0.08180601894855499
-0.0872802734375,-0.11617892980575562,0.21421198546886444
-0.2287139892578125,-0.22295445203781128,0.0050147175788879395
-0.207122802734375,-0.19660824537277222,-0.3164154887199402
0.229949951171875,0.23925596475601196,-0.060151517391204834
0.05619049072265625,0.050897181034088135,0.27474385499954224
-0.11133575439453125,-0.13009923696517944,1.1674120426177979
-0.09877777099609375,-0.12271445989608765,0.23258619010448456
0.16754913330078125,0.13985902070999146,-1.12830650806427
0.130462646484375,0.10156399011611938,-3.4751763343811035
-0.134246826171875,-0.16923636198043823,-4.71492862701416
0.01177215576171875,-0.024425923824310303,-2.0088608264923096
-0.18048095703125,-0.22164124250411987,0.7175014615058899
-0.408477783203125,-0.44346731901168823,1.682758092880249
-0.1757659912109375,-0.20182937383651733,0.08654864132404327
0.19399261474609375,0.19975215196609497,-0.6741315722465515
-0.16180419921875,-0.6794831156730652,0.9941794872283936
0.6301803588867188,0.29948121309280396,0.9757997989654541
0.6073532104492188,0.3271203637123108,0.02602463960647583
0.08385467529296875,-0.04710572957992554,0.3074572682380676
-0.01963043212890625,-0.010324418544769287,0.28327542543411255
0.022308349609375,0.0820809006690979,0.5704496502876282
-0.0391845703125,-0.029878556728363037,-0.03623884916305542
-0.5238189697265625,-0.5145129561424255,0.503836452960968
-0.4679107666015625,-0.4463433623313904,0.30247336626052856
-0.5122833251953125,-0.4749075770378113,-0.7987222075462341
-0.09867095947265625,-0.05116027593612671,0.6467292904853821
0.4034423828125,0.4474068284034729,-0.2560541033744812
0.15769195556640625,0.2052026391029358,-1.3013403415679932
0.5279617309570312,0.5681729912757874,-3.8389997482299805
0.22388458251953125,0.2713952660560608,-4.467388153076172
0.33095550537109375,0.36833125352859497,-1.3985569477081299
-0.1241302490234375,-0.09121888875961304,1.1399285793304443
0.5963211059570312,0.6251881718635559,1.7502663135528564
0.38055419921875,0.41346555948257446,-0.023242175579071045
-0.8676834106445312,-0.8376075625419617,-0.7995192408561707
-0.400390625,-0.1300329566001892,0.7539618611335754
-0.0542755126953125,0.01563197374343872,0.5679100155830383
0.02188873291015625,0.016595423221588135,0.05192595720291138
-0.0072174072265625,-0.010172784328460693,-0.6699191927909851
-0.07230377197265625,-0.06299775838851929,0.24476413428783417
-0.22435760498046875,-0.22965091466903687,0.1988116055727005
-0.0580902099609375,-0.06338351964950562,0.11917264759540558
-0.03589630126953125,-0.05253356695175171,0.13500864803791046
0.31526947021484375,0.30714040994644165,-0.009798228740692139
-0.25562286376953125,-0.2694246172904968,-0.1347612738609314
-0.2046966552734375,-0.18688219785690308,1.0267903804779053
0.18285369873046875,0.18110686540603638,0.009519636631011963
0.330169677734375,0.35903674364089966,-1.1538907289505005
-0.5492019653320312,-0.5386874079704285,-3.6389777660369873
0.138946533203125,0.16781359910964966,-4.666046142578125
0.074188232421875,0.07740336656570435,-1.7456386089324951
0.02266693115234375,0.05153399705886841,0.9074437618255615
0.19725799560546875,0.21882539987564087,1.7635180950164795
-0.00045013427734375,0.008855879306793213,0.08056433498859406
-0.16077423095703125,-0.1379978060722351,-0.675940215587616
-0.0519256591796875,-0.08691519498825073,1.1751840114593506
0.33383941650390625,0.28658825159072876,0.8726284503936768
0.296875,0.27648454904556274,-0.24360674619674683
0.33203887939453125,0.314484179019928,-0.0996515154838562
0.0765533447265625,0.056162893772125244,0.1591840535402298
-0.04473114013671875,-0.06015986204147339,0.2043493539094925
-0.40053558349609375,-0.4159643054008484,0.020524322986602783
-0.24853515625,-0.24652856588363647,0.03865271806716919
-0.3615875244140625,-0.3668808341026306,-0.11206072568893433
-0.07225799560546875,-0.06295198202133179,-0.15411299467086792
0.51641845703125,0.5196335911750793,1.12611985206604
0.18621063232421875,0.20565205812454224,-0.022328555583953857
-0.00919342041015625,-0.001096189022064209,-1.1368376016616821
-0.0056610107421875,0.013780415058135986,-3.647456407546997
-0.082855224609375,-0.06858724355697632,-4.680266380310059
-0.102783203125,-0.08121579885482788,-1.7506752014160156
-0.14087677001953125,-0.11647361516952515,0.9059522151947021
0.06552886962890625,0.08830529451370239,1.777414083480835
-0.1254425048828125,-0.10387510061264038,0.09783823788166046
-0.22971343994140625,-0.20814603567123413,-0.6555172801017761
0.11963653564453125,0.15984779596328735,0.8362476825714111
-0.127105712890625,-0.13239902257919312,-0.1628519892692566
-0.29589080810546875,-0.2967199683189392,-0.13609904050827026
0.458343505859375,0.44808846712112427,0.022979319095611572
0.01987457275390625,-0.0005158782005310059,0.4390338063240051
-0.39403533935546875,-0.41797202825546265,0.10035140812397003
-0.25225067138671875,-0.28114932775497437,0.6404722332954407
0.34466552734375,0.3157668709754944,0.01080256700515747
0.3104248046875,0.2827346920967102,0.026120007038116455
0.125091552734375,0.09902817010879517,0.08441789448261261
-0.4481353759765625,-0.46852582693099976,0.9472043514251709
-0.6037139892578125,-0.6241044402122498,0.17902787029743195
0.18903350830078125,0.16509681940078735,-1.1952354907989502
0.0672454833984375,0.039555370807647705,-3.566164970397949
0.37609100341796875,0.34719234704971313,-4.56752347946167
0.05776214599609375,0.022772610187530518,-1.7935556173324585
0.7103805541992188,0.6814818978309631,0.8586194515228271
0.1262969970703125,0.09293395280838013,1.6431586742401123
0.0338897705078125,-0.0010997653007507324,0.0026953816413879395
0.1179351806640625,0.10768014192581177,-0.7881829142570496
-0.27634429931640625,-0.5650858283042908,0.8379256725311279
0.1959228515625,0.07226186990737915,0.5095775723457336
-0.38803863525390625,-0.3787326216697693,0.08471544086933136
-0.15350341796875,-0.12180060148239136,0.23200134932994843
0.49369049072265625,0.5360279679298401,0.3068717122077942
0.16875457763671875,0.20613032579421997,0.2611454129219055
0.0587615966796875,0.09776431322097778,-0.10959118604660034
-0.109405517578125,-0.0691942572593689,-0.39087480306625366
-0.2705230712890625,-0.2303118109703064,0.05680114030838013
-0.30934906005859375,-0.27197331190109253,0.36237698793411255
-0.041595458984375,-0.02002805471420288,1.2468492984771729
-0.315093994140625,-0.28218263387680054,0.2682512402534485
0.304656982421875,0.3290601372718811,-1.1058508157730103
0.183624267578125,0.23609691858291626,-3.399437189102173
0.028961181640625,0.06633692979812622,-4.754469871520996
-0.07851409912109375,-0.02604144811630249,-2.1580848693847656
-0.34023284912109375,-0.30285710096359253,0.6013849377632141
-0.47625732421875,-0.44334596395492554,1.6603095531463623
0.02736663818359375,0.06119567155838013,0.12018497288227081
0.28449249267578125,0.3072689175605774,-0.6302391886711121
0.15753936767578125,-0.8453736305236816,1.1243116855621338
0.2256927490234375,-0.37214893102645874,0.7809990048408508
0.37714385986328125,0.1107988953590393,-0.11828869581222534
-0.02635955810546875,-0.10076302289962769,0.011089146137237549
0.1535797119140625,0.03367215394973755,0.3673418164253235
-0.1431121826171875,-0.3273741602897644,0.16364772617816925
-0.1188507080078125,-0.2510196566581726,0.21964602172374725
-0.26541900634765625,-0.3016170859336853,-0.568332850933075
-0.7214813232421875,-0.7072133421897888,-0.4654785990715027
0.5853042602539062,0.5995722413063049,0.12420566380023956
0.0156097412109375,0.00018101930618286133,1.490424394607544
0.52349853515625,0.5377665162086487,-0.008794009685516357
0.390167236328125,0.4145703911781311,-1.0610233545303345
0.3758392333984375,0.41817671060562134,-3.5588810443878174
0.41385650634765625,0.45406776666641235,-4.625667095184326
0.056182861328125,0.08909422159194946,-1.901538610458374
0.23250579833984375,0.2552822232246399,0.7667310833930969
-0.47548675537109375,-0.4466196894645691,1.6908257007598877
-0.4993133544921875,-0.46640199422836304,0.11391003429889679
0.12851715087890625,0.1573842167854309,-0.6428505778312683
-0.636932373046875,-3.5534000396728516,0.684225857257843
-0.2996063232421875,-2.6538262367248535,0.7739947438240051
-0.09033203125,-0.8508371710777283,0.14509709179401398
0.08960723876953125,-0.3825673460960388,0.2887929081916809
-0.30184173583984375,-0.6202794909477234,0.3865116238594055
-0.00600433349609375,-0.13087385892868042,0.46557503938674927
0.24848175048828125,0.22362715005874634,0.5393550992012024
0.12052154541015625,0.14208894968032837,0.4329994320869446
-0.51593017578125,-0.5037886500358582,-0.4139787554740906
-0.9098968505859375,-0.926534116268158,0.2699125409126282
-0.192474365234375,-0.19776767492294312,0.6262462735176086
0.00508880615234375,0.007095396518707275,0.3482053875923157
0.38076019287109375,0.3827667832374573,-1.2309095859527588
0.44519805908203125,0.46584802865982056,-3.577730417251587
0.30347442626953125,0.3262508511543274,-4.441084861755371
0.41242218017578125,0.45263344049453735,-1.5728051662445068
0.5187911987304688,0.5467408299446106,0.9765985012054443
0.5054702758789062,0.5147762894630432,1.6669752597808838
-0.45590972900390625,-0.4270426630973816,-0.048626840114593506
0.2489776611328125,0.2705450654029846,-0.8436900973320007
0.05590057373046875,-0.49026602506637573,0.9829466342926025
-0.0215301513671875,-0.3484765887260437,0.4557850956916809
0.218048095703125,0.0045073628425598145,-0.034318625926971436
0.046051025390625,0.009852945804595947,-0.07147687673568726
0.23357391357421875,0.2810845971107483,0.334158718585968
0.31630706787109375,0.3492184281349182,0.3465173840522766
-0.9069671630859375,-0.8471946120262146,0.2697661519050598
-0.5332260131835938,-0.4819619059562683,0.5273750424385071
0.01239013671875,0.05990082025527954,0.35180407762527466
-0.31287384033203125,-0.27387112379074097,-0.04539698362350464
-0.4270477294921875,-0.37953704595565796,0.6371248364448547
-0.377471923828125,-0.32996124029159546,0.22407226264476776
-0.046051025390625,0.025982916355133057,-1.2458884716033936
-0.2152099609375,-0.16273730993270874,-3.585554599761963
-0.0350799560546875,0.04212743043899536,-4.691129207611084
0.1050262451171875,0.1452375054359436,-1.779026985168457
