t,ts,tl
0.30515289306640625,0.30840593576431274,-0.003253042697906494
-0.11353302001953125,0.09447139501571655,-0.019061625003814697
0.0936126708984375,0.09807449579238892,-0.004461824893951416
-0.2369232177734375,0.554114043712616,0.31719082593917847
-0.3242950439453125,0.46535271406173706,0.14105767011642456
-0.18080902099609375,0.24829238653182983,0.06748336553573608
-0.11666107177734375,0.09759944677352905,-0.019061625003814697
-0.11930084228515625,0.09293955564498901,-0.026361286640167236
-0.15383148193359375,0.122508704662323,-0.03132277727127075
-0.317230224609375,0.2846984267234802,-0.032531797885894775
-0.45215606689453125,0.4147419333457947,-0.03741413354873657
-0.4726104736328125,0.4327787756919861,-0.039831697940826416
-0.0798797607421875,0.03395742177963257,-0.04592233896255493
0.17348480224609375,0.2206159234046936,-0.047131121158599854
-0.2713165283203125,0.22135013341903687,-0.049966394901275635
-0.13397979736328125,0.07954901456832886,-0.05443078279495239
-0.154693603515625,0.09863632917404175,-0.05605727434158325
-0.20253753662109375,0.14151829481124878,-0.06101924180984497
-0.16649627685546875,0.1156122088432312,-0.05088406801223755
-0.2105865478515625,0.15970247983932495,-0.05088406801223755
0.1948394775390625,0.21269232034683228,-0.017852842807769775
0.05184173583984375,0.08671146631240845,-0.0348697304725647
0.2572784423828125,0.2763400673866272,-0.019061625003814697
0.20876312255859375,0.35976165533065796,0.5685247778892517
-0.09789276123046875,0.37687891721725464,0.2789861559867859
-0.23828887939453125,0.4420742392539978,0.20378535985946655
-0.269989013671875,0.3643330931663513,0.09434407949447632
-0.0338897705078125,0.13674253225326538,0.10285276174545288
-0.20459747314453125,0.21523231267929077,0.010634839534759521
-1.2296905517578125,1.2158024311065674,-0.013888180255889893
-0.36914825439453125,0.3415781855583191,-0.027570068836212158
0.2195281982421875,0.2423425316810608,-0.02281433343887329
0.8604278564453125,0.8832421898841858,-0.02281433343887329
0.8328933715820312,0.8604634404182434,-0.027570068836212158
0.640960693359375,0.6774566769599915,-0.036495983600616455
0.6069259643554688,0.6370399594306946,-0.03011399507522583
0.43056488037109375,0.456926167011261,-0.026361286640167236
0.23950958251953125,0.270832359790802,-0.03132277727127075
0.28177642822265625,0.30083805322647095,-0.019061625003814697
0.0840606689453125,0.11538344621658325,-0.03132277727127075
0.46504974365234375,0.48786407709121704,-0.02281433343887329
0.36594390869140625,0.3960579037666321,-0.03011399507522583
-0.06006622314453125,0.04100459814071655,-0.019061625003814697
0.1759490966796875,0.130862295627594,0.045086801052093506
0.1199188232421875,0.10077530145645142,0.019143521785736084
-0.5357208251953125,0.532467782497406,-0.003253042697906494
0.09586334228515625,0.11371618509292603,-0.017852842807769775
-0.10352325439453125,0.0917617678642273,-0.011761486530303955
-0.6785736083984375,0.6623472571372986,-0.016226351261138916
0.022918701171875,0.034680187702178955,-0.011761486530303955
0.20842742919921875,0.234788715839386,-0.026361286640167236
0.07656097412109375,0.12248331308364868,-0.04592233896255493
-0.21292877197265625,0.14340108633041382,-0.06952768564224243
0.170654296875,0.2288382649421692,-0.05818396806716919
-0.34711456298828125,0.2898485064506531,-0.057266056537628174
-0.44161224365234375,0.38221949338912964,-0.05939275026321411
-0.37027740478515625,0.30571168661117554,-0.06456571817398071
-0.35599517822265625,0.28767603635787964,-0.06831914186477661
-0.28380584716796875,0.22278660535812378,-0.06101924180984497
0.15816497802734375,0.20408731698989868,-0.04592233896255493
-0.23883819580078125,0.18065422773361206,-0.05818396806716919
-0.21488189697265625,0.17342394590377808,-0.041457951068878174
-0.016265869140625,0.022357046604156494,-0.038622915744781494
0.25146484375,0.2529122233390808,0.5043770670890808
-0.402618408203125,0.5019242167472839,0.09930580854415894
-0.1737213134765625,0.38267964124679565,0.20895832777023315
-0.32198333740234375,0.33261817693710327,0.010634839534759521
-0.6299667358398438,0.7625154852867126,0.1325487494468689
-0.441253662109375,0.5023548007011414,0.06110113859176636
0.3432464599609375,0.30170637369155884,0.04154008626937866
0.260101318359375,0.23365813493728638,0.026443183422088623
0.243621826171875,0.22164326906204224,0.021978557109832764
0.4800262451171875,0.45804768800735474,0.021978557109832764
0.79150390625,0.7662699818611145,0.025233924388885498
-0.2486114501953125,0.2778896689414978,0.029278218746185303
0.5038681030273438,0.47458988428115845,0.029278218746185303
0.6487274169921875,0.6194491982460022,0.029278218746185303
0.40216064453125,0.3728824257850647,0.029278218746185303
-0.02768707275390625,0.046830594539642334,0.019143521785736084
-0.000732421875,0.031219661235809326,0.030487239360809326
-0.098419189453125,0.1435059905052185,0.045086801052093506
-0.3642730712890625,0.3907162547111511,0.026443183422088623
-0.04703521728515625,0.06993120908737183,0.022895991802215576
-0.0395660400390625,0.40884989500045776,0.36928385496139526
0.512054443359375,0.33187419176101685,0.18018025159835815
0.15802764892578125,0.07381826639175415,0.0842093825340271
-0.177093505859375,0.1766757369041443,-0.0004177689552307129
-0.1456146240234375,0.14398783445358276,-0.0016267895698547363
0.05615234375,0.07237869501113892,-0.016226351261138916
-0.10540008544921875,0.07528609037399292,-0.03011399507522583
0.15294647216796875,0.20170408487319946,-0.04875761270523071
-0.2138671875,0.17240923643112183,-0.041457951068878174
-0.095916748046875,0.05233234167098999,-0.04358440637588501
-0.06915283203125,0.036621034145355225,-0.032531797885894775
-0.35514068603515625,0.30638307332992554,-0.04875761270523071
-0.48609161376953125,0.45122188329696655,-0.0348697304725647
-0.07691192626953125,0.038289010524749756,-0.038622915744781494
0.024383544921875,0.0630064606666565,-0.038622915744781494
0.2167816162109375,0.255404531955719,-0.038622915744781494
-0.2871246337890625,0.248501718044281,-0.038622915744781494
-0.046600341796875,0.020239055156707764,-0.026361286640167236
-0.27362823486328125,0.2371322512626648,-0.036495983600616455
-0.4732666015625,0.44569653272628784,-0.027570068836212158
-0.5008926391601562,0.34886449575424194,-0.1520281434059143
-0.31143951416015625,0.2935866713523865,-0.017852842807769775
-0.20424652099609375,0.2221807837486267,0.01793426275253296
0.24909210205078125,0.21981388330459595,0.029278218746185303
0.6964797973632812,0.6650746464729309,0.03140515089035034
0.5395355224609375,0.5029574036598206,0.03657811880111694
1.0808029174804688,1.044224739074707,0.03657811880111694
1.1743240356445312,1.1356191635131836,0.03870481252670288
1.1390457153320312,1.1076405048370361,0.03140515089035034
0.4987640380859375,0.4600592255592346,0.03870481252670288
0.8817062377929688,0.8451281189918518,0.03657811880111694
0.8939743041992188,0.8488875031471252,0.045086801052093506
0.6727523803710938,0.6413472294807434,0.03140515089035034
0.1473388671875,0.1022520661354065,0.045086801052093506
0.26690673828125,0.23550158739089966,0.03140515089035034
0.18677520751953125,0.1501970887184143,0.03657811880111694
0.0464935302734375,0.026141464710235596,0.020352065563201904
-0.9486236572265625,0.9779018759727478,0.029278218746185303
-0.7366790771484375,0.780556857585907,0.04387778043746948
-0.4024200439453125,0.42035430669784546,0.01793426275253296
-0.30341339111328125,0.5852348208427429,0.28182142972946167
-0.19454193115234375,0.38606566190719604,0.1915237307548523
-0.35967254638671875,0.3479110598564148,-0.011761486530303955
-0.4290313720703125,0.4778708815574646,0.0488395094871521
-0.5008010864257812,0.5114359259605408,0.010634839534759521
-0.2983856201171875,0.31022948026657104,0.011843860149383545
-0.2078857421875,0.23432892560958862,0.026443183422088623
-0.11472320556640625,0.15342801809310913,0.03870481252670288
-0.28215789794921875,0.3187360167503357,0.03657811880111694
-0.20044708251953125,0.23823398351669312,0.037786900997161865
-0.465484619140625,0.49922746419906616,0.03374284505844116
-0.38967132568359375,0.42462271451950073,0.03495138883590698
-0.01763916015625,0.04529088735580444,0.027651727199554443
0.5462417602539062,0.5308516621589661,0.015390098094940186
0.08115386962890625,0.0888713002204895,-0.007717430591583252
-0.37657928466796875,0.35751765966415405,-0.019061625003814697
-0.6470260620117188,0.6393086314201355,-0.007717430591583252
-0.5151748657226562,0.5331091284751892,0.01793426275253296
-0.32303619384765625,0.31978315114974976,-0.003253042697906494
0.0557403564453125,0.08827215433120728,-0.032531797885894775
0.18822479248046875,3.2611734867095947,3.4493982791900635
0.37723541259765625,3.0153141021728516,3.392549514770508
0.38399505615234375,0.507100522518158,0.8910955786705017
-0.01937103271484375,0.48462551832199097,0.4652544856071472
-0.33217620849609375,0.812030017375946,0.4798538088798523
-0.36525726318359375,0.8573727011680603,0.49211543798446655
0.38521575927734375,0.12766927480697632,0.5128850340843201
-0.10305023193359375,0.6715750098228455,0.5685247778892517
0.27860260009765625,0.019177496433258057,0.2594251036643982
0.1811065673828125,0.057548463344573975,0.23865503072738647
0.34862518310546875,0.2875240445137024,0.06110113859176636
0.3463897705078125,0.30860286951065063,0.037786900997161865
0.5291519165039062,0.5027087330818176,0.026443183422088623
-0.06461334228515625,0.08496540784835815,0.020352065563201904
0.20311737060546875,0.2148788571357727,-0.011761486530303955
0.24481201171875,0.23793011903762817,0.006881892681121826
0.29984283447265625,0.27949076890945435,0.020352065563201904
0.053375244140625,0.037985146045684814,0.015390098094940186
-0.12450408935546875,0.11770409345626831,-0.0067999958992004395
-0.06458282470703125,0.04552119970321655,-0.019061625003814697
-0.11501312255859375,0.28789323568344116,0.1728801131248474
-0.2480926513671875,0.2867974638938904,0.03870481252670288
-0.0791015625,0.04777878522872925,-0.03132277727127075
-0.3118133544921875,0.26589101552963257,-0.04592233896255493
-0.13970947265625,0.10717767477035522,-0.032531797885894775
-0.151641845703125,0.10571950674057007,-0.04592233896255493
-0.3493804931640625,0.31805771589279175,-0.03132277727127075
-0.05411529541015625,0.001941978931427002,-0.05605727434158325
0.021728515625,0.05305129289627075,-0.03132277727127075
-0.17972564697265625,0.123668372631073,-0.05605727434158325
-0.468231201171875,0.4296082854270935,-0.038622915744781494
-0.578125,0.5220677256584167,-0.05605727434158325
-0.05821990966796875,0.019596993923187256,-0.038622915744781494
-0.1456298828125,0.09353679418563843,-0.05209308862686157
-0.3762969970703125,0.3388828635215759,-0.03741413354873657
-0.5476455688476562,0.5040611624717712,-0.04358440637588501
0.43505096435546875,0.47367388010025024,-0.038622915744781494
0.6296157836914062,0.662147581577301,-0.032531797885894775
0.822265625,0.8547974228858948,-0.032531797885894775
0.360931396484375,0.39225417375564575,-0.03132277727127075
0.6171646118164062,2.516751766204834,3.1339163780212402
0.26210784912109375,2.00999116897583,2.272099018096924
0.00246429443359375,0.8207303881645203,0.823194682598114
0.14029693603515625,0.12236267328262329,0.01793426275253296
0.48778533935546875,0.6223788857460022,-0.13459354639053345
-0.139007568359375,0.025282204151153564,-0.16428977251052856
0.01313018798828125,0.20336347818374634,-0.1902332901954651
0.3408355712890625,0.42141634225845337,-0.08058077096939087
0.2972564697265625,0.2903745770454407,0.006881892681121826
0.32338714599609375,0.2919819951057434,0.03140515089035034
0.36487579345703125,0.31603628396987915,0.0488395094871521
0.16809844970703125,0.15746361017227173,0.010634839534759521
0.164642333984375,0.1650601029396057,-0.0004177689552307129
-0.20068359375,0.19175714254379272,-0.008926451206207275
-0.12734222412109375,0.10948938131332397,-0.017852842807769775
0.28510284423828125,0.316425621509552,-0.03132277727127075
0.02507781982421875,0.04789215326309204,-0.02281433343887329
-0.1398773193359375,0.10855454206466675,-0.03132277727127075
-0.49646759033203125,0.4550096392631531,-0.041457951068878174
-0.44451904296875,0.4254574179649353,-0.019061625003814697
-0.9217376708984375,0.803869903087616,-0.11786776781082153
-0.5605926513671875,0.5304786562919617,-0.03011399507522583
-0.4420013427734375,0.43428391218185425,-0.007717430591583252
-0.14348602294921875,0.14023298025131226,-0.003253042697906494
-0.3808135986328125,0.391448438167572,0.010634839534759521
-0.10160064697265625,0.11699074506759644,0.015390098094940186
0.15489959716796875,0.1272478699684143,0.027651727199554443
0.13909912109375,0.10535627603530884,0.03374284505844116
-0.16580963134765625,0.2023877501487732,0.03657811880111694
0.09992218017578125,0.0633440613746643,0.03657811880111694
-0.0869903564453125,0.12194174528121948,0.03495138883590698
-0.128265380859375,0.16484349966049194,0.03657811880111694
-0.22058868408203125,0.2571668028831482,0.03657811880111694
-0.5238723754882812,0.5616592764854431,0.037786900997161865
0.16896820068359375,0.1323900818824768,0.03657811880111694
-0.00350189208984375,0.03490704298019409,0.03140515089035034
0.2542877197265625,0.22784453630447388,0.026443183422088623
0.04703521728515625,0.015630066394805908,0.03140515089035034
0.256622314453125,0.21791750192642212,0.03870481252670288
0.02474212646484375,0.017860233783721924,0.006881892681121826
-0.13654327392578125,0.2825624346733093,0.14601916074752808
-0.050048828125,0.19485896825790405,0.14481014013290405
0.0454864501953125,0.03142279386520386,0.07690924406051636
-0.0015716552734375,0.07848089933395386,0.07690924406051636
0.28890228271484375,0.22141891717910767,0.06748336553573608
0.42649078369140625,0.37197786569595337,0.05451291799545288
0.07103729248046875,0.01368933916091919,0.05734795331954956
0.32711029052734375,0.27827078104019165,0.0488395094871521
0.141326904296875,0.10262209177017212,0.03870481252670288
0.48746490478515625,0.4508867859840393,0.03657811880111694
0.2146759033203125,0.18327075242996216,0.03140515089035034
-0.5008468627929688,0.5272900462150574,0.026443183422088623
-0.6438064575195312,0.6752116084098816,0.03140515089035034
-0.0361785888671875,0.048022449016571045,0.011843860149383545
0.086761474609375,0.07612663507461548,0.010634839534759521
0.19998931884765625,0.20891577005386353,-0.008926451206207275
0.09038543701171875,0.08350354433059692,0.006881892681121826
0.1563873291015625,0.1568050980567932,-0.0004177689552307129
0.01293182373046875,0.014558613300323486,-0.0016267895698547363
-0.28784942626953125,0.2862226366996765,-0.0016267895698547363
-0.02367401123046875,0.06328850984573364,-0.08696252107620239
-0.0120697021484375,0.006991922855377197,-0.019061625003814697
-0.08783721923828125,0.080119788646698,-0.007717430591583252
-0.253662109375,0.2569970488548279,0.003334939479827881
0.0529022216796875,0.04956728219985962,0.003334939479827881
