t,ts,tl
-0.4134521484375,0.44844168424606323,0.03498953580856323
-0.03472900390625,0.05349248647689819,0.018763482570648193
-0.12807464599609375,0.12727683782577515,-0.0007978081703186035
0.22905731201171875,0.2225552201271057,0.006502091884613037
0.38117218017578125,0.3831787705421448,-0.0020065903663635254
0.0968780517578125,0.10618406534194946,-0.009306013584136963
-0.314788818359375,0.29201239347457886,-0.022776424884796143
-0.175811767578125,0.15303534269332886,-0.022776424884796143
0.396240234375,0.40929943323135376,-0.01305919885635376
-0.7154464721679688,0.6938790678977966,-0.02156740427017212
-0.19045257568359375,0.17263811826705933,-0.017814457416534424
0.28025054931640625,0.29451853036880493,-0.014267981052398682
-0.15085601806640625,0.12928861379623413,-0.02156740427017212
0.01584625244140625,0.04471331834793091,-0.028867065906524658
-0.638702392578125,0.6107527613639832,-0.027949631214141846
0.088287353515625,0.10985475778579712,-0.02156740427017212
0.15856170654296875,0.18012911081314087,-0.02156740427017212
0.26337432861328125,0.4283120036125183,0.6916863322257996
0.6133651733398438,0.28641873598098755,0.3269464373588562
0.5260696411132812,0.3604510426521301,0.16561859846115112
0.4111480712890625,0.42045408487319946,-0.009306013584136963
0.09636688232421875,0.1387043595314026,-0.04233747720718384
0.2616424560546875,0.28441888093948364,-0.022776424884796143
-0.045440673828125,0.03968113660812378,-0.005759537220001221
-0.45149993896484375,0.4197971224784851,-0.03170281648635864
-0.141815185546875,0.11173933744430542,-0.03007584810256958
-0.19008636474609375,0.15271061658859253,-0.03737574815750122
0.22226715087890625,0.25234299898147583,-0.03007584810256958
-0.0594329833984375,0.02205723524093628,-0.03737574815750122
-0.427825927734375,0.3876146674156189,-0.040211260318756104
0.0839691162109375,0.12630659341812134,-0.04233747720718384
-0.0837249755859375,0.05485790967941284,-0.028867065906524658
0.7568817138671875,0.8093543648719788,-0.05247265100479126
0.0782928466796875,0.09256082773208618,-0.014267981052398682
0.00240325927734375,0.04636770486831665,-0.0439644455909729
-0.19403839111328125,0.1623355746269226,-0.03170281648635864
-0.6367721557617188,0.6050693392753601,-0.03170281648635864
-0.172698974609375,0.005441009998321533,-0.17813998460769653
0.07422637939453125,0.11819082498550415,-0.0439644455909729
0.26033782958984375,0.2449091076850891,0.015428721904754639
0.18207550048828125,0.161685049533844,0.020390450954437256
-0.37636566162109375,0.40030235052108765,0.023936688899993896
-0.6666412353515625,0.6943313479423523,0.027690112590789795
-0.0005035400390625,0.03386658430099487,0.03336304426193237
-0.2713775634765625,0.30636709928512573,0.03498953580856323
-0.07433319091796875,0.10932272672653198,0.03498953580856323
0.2206878662109375,0.19178920984268188,0.028898656368255615
0.7954483032226562,0.7665496468544006,0.028898656368255615
0.09088134765625,0.05468326807022095,0.03619807958602905
0.5400466918945312,0.5161100029945374,0.023936688899993896
-0.0073089599609375,0.04350703954696655,0.03619807958602905
-0.38181304931640625,0.4022035002708435,0.020390450954437256
-0.46971893310546875,0.4957823157310486,0.026063382625579834
-0.44432830810546875,0.4597570300102234,0.015428721904754639
0.2933807373046875,0.2795789837837219,0.013801753520965576
0.8751754760742188,0.847485363483429,0.027690112590789795
0.202056884765625,0.21419841051101685,-0.012141525745391846
0.23980712890625,0.7138482928276062,0.9536554217338562
-0.49853515625,1.0777332782745361,0.5791980624198914
-0.6090316772460938,0.8855118155479431,0.27648013830184937
-0.16918182373046875,0.35911697149276733,0.18993514776229858
-0.0640106201171875,0.11247080564498901,0.048460185527801514
0.46689605712890625,0.4948456883430481,-0.027949631214141846
0.12339019775390625,0.14779335260391235,-0.024403154850006104
-0.1767730712890625,0.16371387243270874,-0.01305919885635376
-0.443878173828125,0.47886770963668823,0.03498953580856323
0.00586700439453125,0.025308430194854736,-0.019441425800323486
0.29766845703125,0.2996750473976135,-0.0020065903663635254
0.12247467041015625,0.18224722146987915,-0.0597725510597229
-0.2488861083984375,0.23461812734603882,-0.014267981052398682
-0.5715484619140625,0.5341727137565613,-0.03737574815750122
-0.0839691162109375,0.05105775594711304,-0.03291136026382446
0.2912750244140625,0.32418638467788696,-0.03291136026382446
0.2977752685546875,0.3193426728248596,-0.02156740427017212
0.4503173828125,0.4893200993537903,-0.03900271654129028
-0.2404022216796875,0.21245259046554565,-0.027949631214141846
-0.569854736328125,0.5409876704216003,-0.028867065906524658
0.11139678955078125,0.25984030961990356,-0.14844352006912231
-0.0721588134765625,0.05909961462020874,-0.01305919885635376
0.4118499755859375,0.3683517575263977,0.043498218059539795
0.754791259765625,0.7148397564888,0.03995150327682495
0.1706085205078125,0.13561898469924927,0.03498953580856323
-0.6523971557617188,0.6812958121299744,0.028898656368255615
0.22306060791015625,0.1868625283241272,0.03619807958602905
-0.35240936279296875,0.3886074423789978,0.03619807958602905
-0.096588134765625,0.13278621435165405,0.03619807958602905
-0.26274871826171875,0.297738254070282,0.03498953580856323
0.2233428955078125,0.19444423913955688,0.028898656368255615
0.16262054443359375,0.12763100862503052,0.03498953580856323
0.5095901489257812,0.474600613117218,0.03498953580856323
0.165191650390625,0.13182860612869263,0.03336304426193237
0.03868865966796875,0.018298208713531494,0.020390450954437256
0.5101318359375,0.48974138498306274,0.020390450954437256
-0.334625244140625,0.34488028287887573,0.010255038738250732
-0.210540771484375,0.2293042540550232,0.018763482570648193
-0.3095245361328125,0.32495325803756714,0.015428721904754639
0.43350982666015625,0.4652126431465149,-0.03170281648635864
0.47332000732421875,7.440568447113037,7.913888454437256
-0.09697723388671875,3.980159282684326,3.8831820487976074
-0.2743377685546875,2.7924296855926514,2.518091917037964
-0.6019210815429688,2.5122604370117188,1.91033935546875
0.13077545166015625,1.173020601272583,1.3037960529327393
0.0698089599609375,0.9972524642944336,1.067061424255371
0.03607940673828125,0.9090675711631775,0.9451469779014587
0.24016571044921875,0.6017109751701355,0.8418766856193542
-0.5465850830078125,1.202193021774292,0.6556078791618347
-0.19289398193359375,0.551663339138031,0.35876935720443726
-0.49399566650390625,0.6855573058128357,0.19156163930892944
0.1346588134765625,0.02720707654953003,0.16186589002609253
0.05516815185546875,0.09656208753585815,0.1517302393913269
0.3067626953125,0.14489680528640747,0.16186589002609253
0.48705291748046875,0.3438308835029602,0.14322203397750854
0.154327392578125,0.007538497447967529,0.16186589002609253
-0.074462890625,0.2351197600364685,0.1606568694114685
0.11949920654296875,0.0435754656791687,0.16307467222213745
-0.1758880615234375,0.2714788317680359,0.09559077024459839
0.055511474609375,0.018891990184783936,0.07440346479415894
0.43207550048828125,0.073306143283844,0.35876935720443726
0.349456787109375,0.14208632707595825,0.20737046003341675
-0.2672882080078125,0.333183228969574,0.06589502096176147
-0.6689376831054688,0.6596316695213318,-0.009306013584136963
-0.928314208984375,0.9152550101280212,-0.01305919885635376
-0.38428497314453125,0.3563353419303894,-0.027949631214141846
0.6202392578125,0.6519420742988586,-0.03170281648635864
0.8824386596679688,0.9052150845527649,-0.022776424884796143
0.20279693603515625,0.23662596940994263,-0.03382903337478638
-0.4126434326171875,0.4021288752555847,-0.010514557361602783
0.051116943359375,0.09345442056655884,-0.04233747720718384
-0.47441864013671875,0.4516422152519226,-0.022776424884796143
-0.4039154052734375,0.35144275426864624,-0.05247265100479126
0.2325897216796875,0.2715924382209778,-0.03900271654129028
-0.2877197265625,0.23645561933517456,-0.05126410722732544
-0.02362060546875,0.01375514268875122,-0.03737574815750122
0.3336334228515625,0.38114410638809204,-0.04751068353652954
-0.18924713134765625,0.1603800654411316,-0.028867065906524658
0.20623016357421875,0.24239712953567505,-0.0361669659614563
0.0442657470703125,0.0686689019203186,-0.024403154850006104
0.03570556640625,0.14976543188095093,0.18547099828720093
0.17710113525390625,0.08526283502578735,0.0918383002281189
0.2885284423828125,0.2832351326942444,0.005293309688568115
0.19013214111328125,0.19213873147964478,-0.0020065903663635254
-0.0563812255859375,0.04707521200180054,-0.009306013584136963
-0.40221405029296875,0.3794376254081726,-0.022776424884796143
0.26866912841796875,0.3003719449043274,-0.03170281648635864
0.17406463623046875,0.2020142674446106,-0.027949631214141846
-0.6089859008789062,0.5874184966087341,-0.02156740427017212
-0.2441864013671875,0.2197832465171814,-0.024403154850006104
0.1376495361328125,0.14695554971694946,-0.009306013584136963
-0.01500701904296875,0.006560385227203369,-0.02156740427017212
0.3530731201171875,0.3708875775337219,-0.017814457416534424
-0.07369232177734375,0.04482525587081909,-0.028867065906524658
0.01741790771484375,0.035232365131378174,-0.017814457416534424
0.244293212890625,0.2816689610481262,-0.03737574815750122
0.3019866943359375,0.318592369556427,-0.016605675220489502
0.19545745849609375,0.22553330659866333,-0.03007584810256958
-0.301666259765625,0.27371662855148315,-0.027949631214141846
-0.2536163330078125,0.23204892873764038,-0.02156740427017212
0.0435791015625,0.07740813493728638,-0.03382903337478638
0.00975799560546875,0.010555803775787354,-0.0007978081703186035
0.3403778076171875,0.3350844979286194,0.005293309688568115
0.08896636962890625,0.07871133089065552,0.010255038738250732
-0.30634307861328125,0.3238977789878845,0.01755470037460327
-0.23888397216796875,0.26282066106796265,0.023936688899993896
-0.01262664794921875,0.040316760540008545,0.027690112590789795
-0.1075439453125,0.13644260168075562,0.028898656368255615
-0.105010986328125,0.14120906591415405,0.03619807958602905
-0.197296142578125,0.22619479894638062,0.028898656368255615
-0.0067596435546875,0.03161424398422241,0.024854600429534912
0.194580078125,0.17702537775039673,0.01755470037460327
-0.1873931884765625,0.2113298773765564,0.023936688899993896
-0.119537353515625,0.1383008360862732,0.018763482570648193
-0.19023895263671875,0.210629403591156,0.020390450954437256
-0.09526824951171875,0.115658700466156,0.020390450954437256
-0.1647491455078125,0.18017786741256714,0.015428721904754639
-0.42092132568359375,0.4425203204154968,0.021598994731903076
0.2940673828125,0.27367693185806274,0.020390450954437256
0.2979278564453125,0.2987256646156311,-0.0007978081703186035
0.5341873168945312,0.31123584508895874,0.84542316198349
0.6186447143554688,0.08586865663528442,0.5327760577201843
0.17984771728515625,0.027522742748260498,0.20737046003341675
0.1953582763671875,0.03157299757003784,0.22693127393722534
-0.09806060791015625,0.27218788862228394,0.17412728071212769
-0.8173980712890625,0.8845018744468689,0.0671038031578064
-0.45257568359375,0.4505690932273865,-0.0020065903663635254
-0.0673675537109375,0.042964398860931396,-0.024403154850006104
0.25580596923828125,0.2639032006263733,-0.008097231388092041
0.35681915283203125,0.37108713388442993,-0.014267981052398682
-0.3092803955078125,0.2877129912376404,-0.02156740427017212
-0.044769287109375,0.013066470623016357,-0.03170281648635864
-0.05147552490234375,0.018564164638519287,-0.03291136026382446
0.30841064453125,0.3422396779060364,-0.03382903337478638
0.3967742919921875,0.4268501400947571,-0.03007584810256958
-0.343231201171875,0.31031984090805054,-0.03291136026382446
-0.025360107421875,0.011092126369476318,-0.014267981052398682
0.477630615234375,0.5105419754981995,-0.03291136026382446
-0.1574859619140625,0.12578314542770386,-0.03170281648635864
-0.6194992065429688,0.5967227816581726,-0.022776424884796143
-0.2060089111328125,0.03800410032272339,-0.1680048108100891
0.5497283935546875,0.6009925007820129,-0.05126410722732544
0.140655517578125,0.13536220788955688,0.005293309688568115
-0.157318115234375,0.16878217458724976,0.011464059352874756
-0.5088577270507812,0.5327944159507751,0.023936688899993896
-1.094635009765625,1.1235337257385254,0.028898656368255615
0.585235595703125,0.5502460598945618,0.03498953580856323
0.6488571166992188,0.6227937340736389,0.026063382625579834
0.7579803466796875,0.7302902340888977,0.027690112590789795
0.9232254028320312,0.8898623585700989,0.03336304426193237
0.1087493896484375,0.08389478921890259,0.024854600429534912
0.6668243408203125,0.6379256844520569,0.028898656368255615
-0.46376800537109375,0.48770469427108765,0.023936688899993896
-0.3204498291015625,0.33800452947616577,0.01755470037460327
-0.41759490966796875,0.44528502225875854,0.027690112590789795
-0.5886993408203125,0.605336606502533,0.01663726568222046
0.5530624389648438,0.5465603470802307,0.006502091884613037
0.0196533203125,0.0020986199378967285,0.01755470037460327
-0.25241851806640625,0.28010863065719604,0.027690112590789795
0.20947265625,0.23104006052017212,-0.02156740427017212
-0.37303924560546875,1.0192210674285889,0.6461817622184753
0.33246612548828125,0.021341264247894287,0.35380738973617554
-0.47711181640625,0.7276486754417419,0.25053685903549194
0.08454132080078125,0.07428628206253052,0.010255038738250732
0.721038818359375,0.8227692246437073,-0.10173040628433228
-0.17148590087890625,0.10441416501998901,-0.06707173585891724
0.13179779052734375,0.18944388628005981,-0.057646095752716064
-0.6247787475585938,0.5662149786949158,-0.05856376886367798
-0.2251434326171875,0.17387932538986206,-0.05126410722732544
0.6133575439453125,0.660868227481842,-0.04751068353652954
0.364501953125,0.423065721988678,-0.05856376886367798
0.1417694091796875,0.19424206018447876,-0.05247265100479126
-0.7893295288085938,0.7333101630210876,-0.056019365787506104
-0.5012969970703125,0.4427332282066345,-0.05856376886367798
-0.1661529541015625,0.11864227056503296,-0.04751068353652954
0.33514404296875,0.38640815019607544,-0.05126410722732544
0.7366104125976562,0.7727773785591125,-0.0361669659614563
-0.364898681640625,0.34212225675582886,-0.022776424884796143
-0.4201812744140625,0.3840143084526062,-0.0361669659614563
-0.5789794921875,0.5545763373374939,-0.024403154850006104
-0.36688995361328125,0.2083112597465515,-0.15857869386672974
0.44480133056640625,0.4715424180030823,-0.026741087436676025
0.3577728271484375,0.33170944452285767,0.026063382625579834
0.34426116943359375,0.3080630898475647,0.03619807958602905
-0.115936279296875,0.15213435888290405,0.03619807958602905
0.1910858154296875,0.15772277116775513,0.03336304426193237
0.00859832763671875,0.027599751949310303,0.03619807958602905
0.3613128662109375,0.3279498219490051,0.03336304426193237
0.29566192626953125,0.2646368145942688,0.03102511167526245
0.149383544921875,0.11318546533584595,0.03619807958602905
-0.49127197265625,0.5201706290245056,0.028898656368255615
0.04250335693359375,0.002551853656768799,0.03995150327682495
