t,tsNoAbs,error
1.0025895833969116,0.0028339028358459473,0.0017102062702178955
1.0077695846557617,0.008013904094696045,0.0017102062702178955
1.0072169303894043,0.007750034332275391,0.0017102062702178955
1.0059025287628174,0.005712270736694336,0.0017102062702178955
1.013534665107727,0.013198614120483398,0.0017102062702178955
1.0102522373199463,0.009819865226745605,0.0017102062702178955
1.011913776397705,0.011481404304504395,0.0017102062702178955
1.003632664680481,0.004165768623352051,0.0017102062702178955
1.0012398958206177,0.0025458931922912598,0.0017102062702178955
0.9994864463806152,0.0001652836799621582,0.0017102062702178955
1.0100982189178467,0.01087331771850586,0.0017102062702178955
1.0060124397277832,0.005918383598327637,0.0017102062702178955
1.0059669017791748,0.006742000579833984,0.0017102062702178955
0.9988983273506165,-0.001630246639251709,0.0017102062702178955
0.9995225667953491,0.0010706186294555664,0.0017102062702178955
0.9986540675163269,-0.0006670951843261719,0.0017102062702178955
0.9999672174453735,0.0007423162460327148,0.0017102062702178955
1.0021668672561646,0.002603769302368164,0.0017102062702178955
0.9984369277954102,-0.0012224912643432617,0.0017102062702178955
0.9986189603805542,-0.00017130374908447266,0.0017102062702178955
0.9991413354873657,0.004262328147888184,0.0017102062702178955
0.9961165189743042,0.00394129753112793,0.0017102062702178955
0.9895304441452026,-0.0018718242645263672,0.0017102062702178955
1.0022380352020264,0.010062813758850098,0.0017102062702178955
1.0010292530059814,0.004315555095672607,0.0017102062702178955
1.0015439987182617,0.0013537406921386719,0.0017102062702178955
0.9935838580131531,-0.00018399953842163086,0.0017102062702178955
0.9961506128311157,0.0021407604217529297,0.0017102062702178955
0.9985551834106445,0.0011649131774902344,0.0017102062702178955
0.996304988861084,-0.0028235912322998047,0.0017102062702178955
0.9998468160629272,9.113550186157227e-05,0.0017102062702178955
1.001596212387085,0.0008255243301391602,0.0017102062702178955
0.9941297769546509,-0.006833434104919434,0.0017102062702178955
1.0005897283554077,-0.0004698038101196289,0.0017102062702178955
1.0000011920928955,-0.0015423297882080078,0.0017102062702178955
0.9975305795669556,-0.003094315528869629,0.0017102062702178955
0.9999375343322754,-0.0014603137969970703,0.0017102062702178955
1.0021377801895142,0.0006437301635742188,0.0017102062702178955
1.0047485828399658,0.003012418746948242,0.0017102062702178955
1.008151888847351,0.006077408790588379,0.0017102062702178955
1.0067698955535889,0.005372047424316406,0.0017102062702178955
1.0066711902618408,0.005804300308227539,0.0017102062702178955
1.0086721181869507,0.007128596305847168,0.0017102062702178955
1.0101549625396729,0.00928807258605957,0.0017102062702178955
1.009265661239624,0.0076258182525634766,0.0017102062702178955
1.002166748046875,0.001638174057006836,0.0017102062702178955
0.9998605847358704,-0.0018755793571472168,0.0017102062702178955
1.0034233331680298,0.0026526451110839844,0.0017102062702178955
1.0003926753997803,-0.0004742145538330078,0.0017102062702178955
1.0011712312698364,0.000980973243713379,0.0017102062702178955
0.9990140199661255,-0.0017566680908203125,0.0017102062702178955
0.9970031976699829,-0.002994537353515625,0.0017102062702178955
0.9969233274459839,-0.0036052465438842773,0.0017102062702178955
1.003659963607788,0.0030350685119628906,0.0017102062702178955
1.0056548118591309,0.0054645538330078125,0.0017102062702178955
1.002874732017517,0.0028769969940185547,0.0017102062702178955
1.0065536499023438,0.006459593772888184,0.0017102062702178955
1.0031235218048096,0.0026911497116088867,0.0017102062702178955
1.0074665546417236,0.007372498512268066,0.0017102062702178955
1.0044224262237549,0.0035555362701416016,0.0017102062702178955
1.001657247543335,0.0016595125198364258,0.0017102062702178955
0.9990147352218628,-0.0007409453392028809,0.0017102062702178955
1.009462594985962,0.00970691442489624,0.0017102062702178955
1.009315848350525,0.009125590324401855,0.0017102062702178955
1.0065699815750122,0.006910562515258789,0.0017102062702178955
1.0060583353042603,0.00562596321105957,0.0017102062702178955
1.0045342445373535,0.004971146583557129,0.0017102062702178955
1.0046228170394897,0.004867136478424072,0.0017102062702178955
1.0017800331115723,0.0026514530181884766,0.0017102062702178955
1.0040595531463623,0.004303872585296631,0.0017102062702178955
1.0054645538330078,0.005901455879211426,0.0017102062702178955
1.0134114027023315,0.013944506645202637,0.0017102062702178955
1.0158021450042725,0.016335248947143555,0.0017102062702178955
1.0116188526153564,0.011090278625488281,0.0017102062702178955
1.0050077438354492,0.004913687705993652,0.0017102062702178955
1.0082037448883057,0.00830233097076416,0.0017102062702178955
1.012737512588501,0.0030826330184936523,0.0017102062702178955
1.011559247970581,0.004608154296875,0.0017102062702178955
1.0070075988769531,-0.0016818046569824219,0.0017102062702178955
1.0044194459915161,-0.004946589469909668,0.0017102062702178955
1.00417160987854,-0.004517793655395508,0.0017102062702178955
1.0049599409103394,-0.0033911466598510742,0.0017102062702178955
1.004408597946167,-0.003846287727355957,0.0017102062702178955
1.0053856372833252,-0.0027729272842407227,0.0017102062702178955
0.9978787302970886,-0.0089760422706604,0.0017102062702178955
0.9977661371231079,-0.00942695140838623,0.0017102062702178955
0.9907842874526978,-0.016263127326965332,0.0017102062702178955
0.9932377934455872,-0.013182342052459717,0.0017102062702178955
0.992479681968689,-0.01394045352935791,0.0017102062702178955
0.9968953132629395,-0.009282946586608887,0.0017102062702178955
0.9981549382209778,-0.008265197277069092,0.0017102062702178955
1.0009907484054565,-0.005187511444091797,0.0017102062702178955
1.0022313594818115,-0.003850579261779785,0.0017102062702178955
0.9953999519348145,-0.010681986808776855,0.0017102062702178955
0.9933364987373352,-0.012310802936553955,0.0017102062702178955
0.9911626577377319,-0.014580965042114258,0.0017102062702178955
0.9915099143981934,-0.014233708381652832,0.0017102062702178955
0.9898011088371277,-0.015846192836761475,0.0017102062702178955
0.9895094633102417,-0.015895843505859375,0.0017102062702178955
0.9956545829772949,-0.009896516799926758,0.0017102062702178955
1.0005416870117188,-0.004574775695800781,0.0017102062702178955
1.0072742700576782,0.00206148624420166,0.0017102062702178955
1.01369309425354,0.008480310440063477,0.0017102062702178955
1.0134711265563965,0.00806581974029541,0.0017102062702178955
1.0094327926635742,0.004992961883544922,0.0017102062702178955
1.0010665655136108,-0.0038079023361206055,0.0017102062702178955
0.9987739324569702,-0.005908012390136719,0.0017102062702178955
0.9983465075492859,-0.006431639194488525,0.0017102062702178955
0.9974827766418457,-0.007102847099304199,0.0017102062702178955
0.9945909380912781,-0.010091006755828857,0.0017102062702178955
0.9975967407226562,-0.006843090057373047,0.0017102062702178955
0.9953022003173828,-0.009814262390136719,0.0017102062702178955
0.9925450086593628,-0.011991143226623535,0.0017102062702178955
0.9889715909957886,-0.014937400817871094,0.0017102062702178955
0.992038905620575,-0.012208402156829834,0.0017102062702178955
0.9931252598762512,-0.011410892009735107,0.0017102062702178955
0.9971936345100403,-0.007053673267364502,0.0017102062702178955
1.0004141330718994,-0.0042678117752075195,0.0017102062702178955
1.0015305280685425,-0.0025709867477416992,0.0017102062702178955
1.0073353052139282,0.001784205436706543,0.0017102062702178955
1.0133566856384277,0.011524319648742676,0.0017102062702178955
1.0138834714889526,0.015527784824371338,0.0017102062702178955
1.0128835439682007,0.015300750732421875,0.0017102062702178955
1.0180487632751465,0.02056223154067993,0.0017102062702178955
1.0156641006469727,0.012382268905639648,0.0017102062702178955
1.0105518102645874,0.0023932456970214844,0.0017102062702178955
1.0033729076385498,0.009266853332519531,0.0017102062702178955
1.0035054683685303,0.007949888706207275,0.0017102062702178955
0.9989181756973267,-0.00011414289474487305,0.0017102062702178955
1.0056774616241455,0.005776047706604004,0.0017102062702178955
1.0036282539367676,0.0034379959106445312,0.0017102062702178955
1.0026689767837524,0.0016094446182250977,0.0017102062702178955
1.0040099620819092,0.003046751022338867,0.0017102062702178955
1.007918119430542,0.007147431373596191,0.0017102062702178955
1.0136080980300903,0.012306571006774902,0.0017102062702178955
1.0099700689315796,0.009199380874633789,0.0017102062702178955
1.0040833950042725,0.002685546875,0.0017102062702178955
0.9954406023025513,-0.005764603614807129,0.0017102062702178955
0.9995644688606262,-0.0018333792686462402,0.0017102062702178955
0.9995598793029785,-0.001741647720336914,0.0017102062702178955
1.0052025318145752,0.004239320755004883,0.0017102062702178955
1.001896619796753,0.0005950927734375,0.0017102062702178955
0.9989840388298035,-0.0014483332633972168,0.0017102062702178955
1.000304937362671,-0.0010929107666015625,0.0017102062702178955
0.9992879033088684,-0.0017716288566589355,0.0017102062702178955
0.9966781735420227,-0.004719674587249756,0.0017102062702178955
0.9965513348579407,-0.00450819730758667,0.0017102062702178955
0.9992688894271851,-0.0015017986297607422,0.0017102062702178955
0.9986854791641235,-0.0022777318954467773,0.0017102062702178955
1.004353404045105,0.004163146018981934,0.0017102062702178955
1.0090218782424927,0.00892782211303711,0.0017102062702178955
1.008973479270935,0.008879423141479492,0.0017102062702178955
1.0112407207489014,0.01167762279510498,0.0017102062702178955
1.0094239711761475,0.009957075119018555,0.0017102062702178955
1.0059831142425537,0.006081700325012207,0.0017102062702178955
1.000890851020813,0.0009894371032714844,0.0017102062702178955
0.9985116720199585,-0.0019207000732421875,0.0017102062702178955
0.9930323362350464,-0.006869077682495117,0.0017102062702178955
0.9875637888908386,-0.011757373809814453,0.0017102062702178955
0.9856575727462769,-0.01380932331085205,0.0017102062702178955
0.9915034174919128,-0.007625162601470947,0.0017102062702178955
0.9942411184310913,-0.004210829734802246,0.0017102062702178955
0.9931681752204895,-0.006298720836639404,0.0017102062702178955
0.988754391670227,-0.010132193565368652,0.0017102062702178955
0.9873245358467102,-0.012238562107086182,0.0017102062702178955
0.9920110702514648,-0.006248295307159424,0.0017102062702178955
0.9954185485839844,-0.0028408169746398926,0.0017102062702178955
1.0003608465194702,0.002970576286315918,0.0017102062702178955
1.0011224746704102,0.0032013654708862305,0.0017102062702178955
1.0051281452178955,0.007399559020996094,0.0017102062702178955
1.0068871974945068,0.009496927261352539,0.0017102062702178955
1.0054672956466675,0.007884502410888672,0.0017102062702178955
1.003873348236084,0.006579399108886719,0.0017102062702178955
1.002366304397583,0.0071489810943603516,0.0017102062702178955
0.999158501625061,0.0029757022857666016,0.0017102062702178955
0.9936413764953613,-0.006694674491882324,0.0017102062702178955
0.9876686930656433,-0.0024298429489135742,0.0017102062702178955
0.9914032220840454,-0.00019162893295288086,0.0017102062702178955
0.996672511100769,0.0008280277252197266,0.0017102062702178955
0.9989604949951172,0.0022467970848083496,0.0017102062702178955
1.0027590990066528,0.00459599494934082,0.0017102062702178955
1.0083891153335571,0.009164214134216309,0.0017102062702178955
1.0105586051940918,0.01046454906463623,0.0017102062702178955
1.0084514617919922,0.008695781230926514,0.0017102062702178955
1.0120145082473755,0.012016773223876953,0.0017102062702178955
1.0064098834991455,0.006508469581604004,0.0017102062702178955
0.9980881810188293,-0.0027787089347839355,0.0017102062702178955
0.9929269552230835,-0.008278250694274902,0.0017102062702178955
0.9856084585189819,-0.015693068504333496,0.0017102062702178955
0.9765027761459351,-0.024556756019592285,0.0017102062702178955
0.9713470339775085,-0.030050814151763916,0.0017102062702178955
0.971489429473877,-0.029281258583068848,0.0017102062702178955
0.976169228553772,-0.02532482147216797,0.0017102062702178955
0.9814995527267456,-0.01955997943878174,0.0017102062702178955
0.9940407872200012,-0.007260739803314209,0.0017102062702178955
1.0024741888046265,0.001076340675354004,0.0017102062702178955
1.0085830688476562,0.006943225860595703,0.0017102062702178955
1.0049371719360352,0.004070281982421875,0.0017102062702178955
1.0118725299835205,0.01066732406616211,0.0017102062702178955
1.0143611431121826,0.013301610946655273,0.0017102062702178955
1.0126001834869385,0.01240992546081543,0.0017102062702178955
0.9997555017471313,-0.0010151863098144531,0.0017102062702178955
0.9906789064407349,-0.010091781616210938,0.0017102062702178955
0.9949902296066284,-0.005780458450317383,0.0017102062702178955
1.0001193284988403,-0.0006513595581054688,0.0017102062702178955
1.0063560009002686,0.005585312843322754,0.0017102062702178955
1.0067704916000366,0.005710959434509277,0.0017102062702178955
1.0069209337234497,0.006392359733581543,0.0017102062702178955
1.0086565017700195,0.00788581371307373,0.0017102062702178955
1.0061860084533691,0.0056574344635009766,0.0017102062702178955
1.0037486553192139,0.003220081329345703,0.0017102062702178955
1.0084517002105713,0.008453965187072754,0.0017102062702178955
1.0138851404190063,0.013791084289550781,0.0017102062702178955
1.0154502391815186,0.015259981155395508,0.0017102062702178955
1.0187069177627563,0.01861286163330078,0.0017102062702178955
1.0082499980926514,0.00805974006652832,0.0017102062702178955
0.9998224973678589,6.681680679321289e-05,0.0017102062702178955
0.985081672668457,-0.014239490032196045,0.0017102062702178955
0.9800130128860474,-0.019453883171081543,0.0017102062702178955
0.9809550046920776,-0.018269896507263184,0.0017102062702178955
0.9862068891525269,-0.013694524765014648,0.0017102062702178955
0.9817163348197937,-0.017604827880859375,0.0017102062702178955
0.9823155403137207,-0.017874717712402344,0.0017102062702178955
0.9846597909927368,-0.01543426513671875,0.0017102062702178955
1.004615068435669,0.0032172203063964844,0.0017102062702178955
1.004677653312683,0.004149079322814941,0.0017102062702178955
1.0040137767791748,0.0006356239318847656,0.0017102062702178955
0.9931515455245972,-0.007280826568603516,0.0017102062702178955
0.9993994832038879,-0.002963721752166748,0.0017102062702178955
1.0032484531402588,-3.337860107421875e-05,0.0017102062702178955
1.0142099857330322,0.010831832885742188,0.0017102062702178955
1.0141021013259888,0.011158585548400879,0.0017102062702178955
