t,ts,tl
0.9910176992416382,0.02312767505645752,1.0141453742980957
0.9799655079841614,0.03727525472640991,1.0172407627105713
0.9771088361740112,0.04283785820007324,1.0199466943740845
0.9918642044067383,0.02910470962524414,1.0209689140319824
1.0093671083450317,0.01218259334564209,1.0215497016906738
1.0175042152404785,0.002442479133605957,1.0199466943740845
1.0129810571670532,0.006594300270080566,1.0195753574371338
1.0038760900497437,0.015339136123657227,1.0192152261734009
0.9916781187057495,0.02826857566833496,1.0199466943740845
0.986245334148407,0.03567582368850708,1.021921157836914
0.992529034614563,0.029752135276794434,1.0222811698913574
0.9951419830322266,0.02713918685913086,1.0222811698913574
0.9883577227592468,0.03301197290420532,1.0213696956634521
0.984664797782898,0.0367048978805542,1.0213696956634521
0.9896293878555298,0.03265178203582764,1.0222811698913574
0.9938305616378784,0.028450608253479004,1.0222811698913574
0.9968599081039429,0.02410900592803955,1.0209689140319824
1.0073825120925903,0.013987183570861816,1.0213696956634521
1.0178487300872803,0.005484104156494141,1.0233328342437744
1.0170835256576538,0.0021317005157470703,1.0192152261734009
1.0125272274017334,0.00771021842956543,1.0202374458312988
1.0061787366867065,0.01376795768737793,1.0199466943740845
0.9923456311225891,0.026869595050811768,1.0192152261734009
0.9785681962966919,0.03970611095428467,1.0182743072509766
0.9711945652961731,0.04641753435134888,1.017612099647522
0.9694274067878723,0.04705244302749634,1.0164798498153687
0.9656146168708801,0.049843013286590576,1.0154576301574707
0.9685848951339722,0.04629194736480713,1.0148768424987793
0.9723354578018188,0.043122172355651855,1.0154576301574707
0.9753824472427368,0.041097402572631836,1.0164798498153687
0.9725286364555359,0.045083463191986084,1.017612099647522
0.970349133014679,0.0474429726600647,1.0177921056747437
0.9785795211791992,0.04024624824523926,1.0188257694244385
0.9897118806838989,0.030234813690185547,1.0199466943740845
1.0035269260406494,0.017441987991333008,1.0209689140319824
1.0158581733703613,0.005110740661621094,1.0209689140319824
1.016109824180603,0.005259871482849121,1.0213696956634521
1.0067768096923828,0.014775514602661133,0.9920012950897217
0.9949371218681335,0.003475964069366455,0.9914611577987671
0.9866946339607239,0.0029720664024353027,0.9896667003631592
0.9858934283256531,0.010236799716949463,0.9961302280426025
0.9953266978263855,0.00025218725204467773,0.9955788850784302
1.0059690475463867,0.004408836364746094,1.0015602111816406
1.0105035305023193,0.010226130485534668,1.0002774000167847
1.0207135677337646,0.02043616771697998,1.0002774000167847
1.0299066305160522,0.029438018798828125,1.0004686117172241
1.0221383571624756,0.021860957145690918,1.0002774000167847
1.0080153942108154,0.009341120719909668,0.9986742734909058
1.0077639818191528,0.009850561618804932,0.9979134202003479
1.001289963722229,0.0035566091537475586,0.9977333545684814
0.9944637417793274,0.003449678421020508,0.9979134202003479
0.9933260083198547,0.004587411880493164,0.9979134202003479
0.9940212368965149,0.003892183303833008,0.9979134202003479
0.9944108128547668,0.0033225417137145996,0.9977333545684814
0.9914547204971313,0.006458699703216553,0.9979134202003479
0.9898830652236938,0.008030354976654053,0.9979134202003479
0.9925498962402344,0.00733792781829834,0.9998878240585327
0.9949262738227844,0.004479467868804932,0.9994057416915894
0.9966162443161011,0.003852367401123047,1.0004686117172241
0.9903219938278198,0.0112382173538208,1.0015602111816406
0.9800475835800171,0.02078115940093994,1.000828742980957
0.9738610982894897,0.02602672576904297,0.9998878240585327
0.9738173484802246,0.02504819631576538,0.99886554479599
0.97212153673172,0.026732802391052246,0.9988543391227722
0.9815976023674011,0.016536474227905273,0.9981340765953064
0.9846938252449036,0.013980448246002197,0.9986742734909058
0.9852304458618164,0.013083696365356445,0.9983141422271729
0.9926257133483887,0.005868494510650635,0.9984942078590393
0.9973112344741821,0.0006021857261657715,0.9979134202003479
1.0023547410964966,0.0015259981155395508,1.000828742980957
1.0075677633285522,0.0018790960311889648,1.0094468593597412
1.0036141872406006,0.02384769916534424,1.0274618864059448
1.0002511739730835,0.01211094856262207,1.0123621225357056
0.9964844584465027,0.012962400913238525,1.0094468593597412
0.9902002215385437,0.01945596933364868,1.0096561908721924
0.9834915399551392,0.030653834342956543,1.0141453742980957
0.9777979850769043,0.037078857421875,1.0148768424987793
0.982408344745636,0.03264850378036499,1.015056848526001
0.9926440119743347,0.01194232702255249,1.0045863389968872
0.9929736256599426,0.013296306133270264,1.006269931793213
1.0005712509155273,0.004386425018310547,1.004957675933838
1.003085970878601,0.0028085708618164062,1.0002774000167847
1.0002002716064453,0.002949059009552002,0.9972512125968933
0.9985618591308594,0.0014907121658325195,0.9970711469650269
0.9962023496627808,0.0006887912750244141,0.9968911409378052
0.9952379465103149,0.001473069190979004,0.996711015701294
0.9950181841850281,0.002535104751586914,0.997553288936615
0.9966184496879578,0.002787292003631592,0.9994057416915894
0.9937347173690796,0.009799957275390625,1.0035346746444702
0.9828591346740723,0.02303946018218994,1.0058985948562622
0.9793610572814941,0.02924346923828125,1.0086045265197754
0.9796506762504578,0.033943235874176025,1.0135939121246338
0.9879830479621887,0.029629051685333252,1.017612099647522
0.9949566721916199,0.022284090518951416,1.0172407627105713
0.9901995658874512,0.029375791549682617,1.0195753574371338
0.9905380010604858,0.028287768363952637,1.0188257694244385
0.9885357618331909,0.02505815029144287,1.0135939121246338
0.9982752799987793,0.00995790958404541,1.0082331895828247
1.0039480924606323,0.0010095834732055664,1.004957675933838
0.9959354400634766,0.008290767669677734,1.0042262077331543
0.9938299059867859,0.01009434461593628,1.0039242506027222
0.9896950721740723,0.01835811138153076,1.008053183555603
0.9885543584823608,0.018186450004577637,1.0067408084869385
0.9890076518058777,0.01791328191757202,1.0069209337234497
0.9894251823425293,0.01731562614440918,1.0067408084869385
0.9911233186721802,0.015146613121032715,1.006269931793213
0.9962629079818726,0.009635686874389648,1.0058985948562622
0.9993762969970703,0.007364511489868164,1.0067408084869385
0.9981826543807983,0.007135152816772461,1.0053178071975708
0.9945856332778931,0.01131296157836914,1.0058985948562622
1.0006977319717407,0.006043076515197754,1.0067408084869385
0.9991441965103149,0.007776737213134766,1.0069209337234497
0.9998895525932312,0.007031381130218506,1.0069209337234497
1.0035771131515503,0.0026928186416625977,1.006269931793213
1.0013844966888428,0.005907773971557617,1.0072922706604004
0.9976500272750854,0.010954499244689941,1.0086045265197754
0.9965962171554565,0.011456966400146484,1.008053183555603
0.9980369806289673,0.0074721574783325195,1.0055091381072998
0.9993731379508972,0.006896793842315674,1.006269931793213
0.9986712336540222,0.00824970006942749,1.0069209337234497
0.9947360157966614,0.010581791400909424,1.0053178071975708
0.9911197423934937,0.013837933540344238,1.004957675933838
0.9856743812561035,0.01855182647705078,1.0042262077331543
0.982772707939148,0.021453499794006348,1.0042262077331543
0.9842508435249329,0.019975364208221436,1.0042262077331543
0.9873396754264832,0.016584575176239014,1.0039242506027222
0.9898728132247925,0.013661861419677734,1.0035346746444702
0.9952915906906128,0.008632659912109375,1.0039242506027222
0.9969819188117981,0.004798948764801025,1.0017808675765991
0.998725414276123,0.004437923431396484,1.0031633377075195
0.9992554783821106,0.005330860614776611,1.0045863389968872
1.0002920627593994,0.005025744438171387,1.0053178071975708
0.9981297254562378,0.007768869400024414,1.0058985948562622
0.9950476884841919,0.011693120002746582,1.0067408084869385
0.9925525784492493,0.01436835527420044,1.0069209337234497
0.9875725507736206,0.01916825771331787,1.0067408084869385
0.984820544719696,0.021449387073516846,1.006269931793213
0.9826272130012512,0.02597731351852417,1.0086045265197754
0.9809868931770325,0.0065253376960754395,0.9875122308731079
0.982968807220459,0.0035924911499023438,0.9793763160705566
0.9873325228691101,0.0016034245491027832,0.9857290983200073
0.994837760925293,0.00028121471405029297,0.9945565462112427
0.9992973208427429,0.004380643367767334,0.9949166774749756
0.9982063174247742,0.0045906901359558105,0.9936156272888184
0.9953473806381226,0.0017317533493041992,0.9936156272888184
0.9927583932876587,0.0028204917907714844,0.9955788850784302
0.9956327676773071,0.002568542957305908,0.9930642247200012
0.9963351488113403,0.006116986274719238,0.9902181625366211
0.9949434399604797,0.0038536787033081055,0.9910897612571716
0.9937087297439575,0.0027990341186523438,0.9909096956253052
0.9958030581474304,0.004893362522125244,0.9909096956253052
0.9974338412284851,0.006704211235046387,0.9907296299934387
0.9957557916641235,0.005537629127502441,0.9902181625366211
0.9959028959274292,0.005475282669067383,0.9904276132583618
0.9936469197273254,0.003219306468963623,0.9904276132583618
0.9885409474372864,0.0016772150993347168,0.9902181625366211
0.9863438606262207,0.0036942362785339355,0.9900380969047546
0.9887687563896179,0.0012693405151367188,0.9900380969047546
0.9867461919784546,0.003291904926300049,0.9900380969047546
0.9946234822273254,0.0037137866020202637,0.9909096956253052
1.0022153854370117,0.009813308715820312,0.9924020767211914
1.0032635927200317,0.009647965431213379,0.9936156272888184
1.0030181407928467,0.00941377878189087,0.9936043620109558
1.0032970905303955,0.011475861072540283,0.9918212294578552
1.0028072595596313,0.012769162654876709,0.9900380969047546
0.9962595105171204,0.006772816181182861,0.9894866943359375
0.9904106259346008,0.001835465431213379,0.9885751605033875
0.9840070605278015,0.0045680999755859375,0.9885751605033875
0.9827736616134644,0.0063416361808776855,0.989115297794342
0.9878166913986206,0.000549018383026123,0.9883657097816467
0.9897878766059875,0.0024557113647460938,0.9873321652412415
0.9963873624801636,0.0067206621170043945,0.9896667003631592
0.9991859197616577,0.010070621967315674,0.989115297794342
1.0033228397369385,0.004359006881713867,1.0076818466186523
1.0017712116241455,0.00048065185546875,1.0022518634796143
1.0092252492904663,0.005291461944580078,1.0145167112350464
1.0139821767807007,0.013513565063476562,1.0004686117172241
1.003136157989502,0.0037304162979125977,0.9994057416915894
0.998131275177002,0.0009143352508544922,0.9990456104278564
0.9974528551101685,0.0001004338264465332,0.997553288936615
0.9977264404296875,0.003833770751953125,1.0015602111816406
0.9976361989974976,0.008262395858764648,1.0058985948562622
0.9967324137687683,0.004467785358428955,1.0012001991271973
0.9939279556274414,0.002202272415161133,0.9961302280426025
0.9932018518447876,0.0013546943664550781,0.9945565462112427
0.9927531480789185,0.0010425448417663574,0.9937956929206848
0.9966939687728882,0.002898275852203369,0.9937956929206848
0.993498682975769,0.00047707557678222656,0.9939757585525513
0.9909399747848511,0.0034365057945251465,0.9943764805793762
0.9932256937026978,0.002904534339904785,0.9961302280426025
0.9973527789115906,0.0005606412887573242,0.9979134202003479
0.9904877543449402,0.011293113231658936,1.0017808675765991
0.9922245740890503,0.019214749336242676,1.011439323425293
0.9931519627571106,0.014529883861541748,1.0076818466186523
0.993435263633728,0.012073874473571777,1.0055091381072998
0.9959009885787964,0.0072623491287231445,1.0031633377075195
0.9958953857421875,0.004933357238769531,1.000828742980957
0.9938856959342957,0.006582915782928467,1.0004686117172241
0.9932366609573364,0.006651163101196289,0.9998878240585327
0.9974096417427063,0.002478182315826416,0.9998878240585327
1.0011205673217773,0.001232743263244629,0.9998878240585327
1.005271077156067,0.00538325309753418,0.9998878240585327
1.006227970123291,0.005950570106506348,1.0002774000167847
1.0056688785552979,0.006263136863708496,0.9994057416915894
1.000662088394165,0.0007742643356323242,0.9998878240585327
0.9975554347038269,0.003273308277130127,1.000828742980957
0.993035614490509,0.006370127201080322,0.9994057416915894
0.9921323657035828,0.007755458354949951,0.9998878240585327
0.9985876083374023,0.0022411346435546875,1.000828742980957
1.000915288925171,0.0006449222564697266,1.0015602111816406
1.000800371170044,0.002362966537475586,1.0031633377075195
1.0007295608520508,0.0028051137924194336,1.0035346746444702
0.9996938705444336,0.0034694671630859375,1.0031633377075195
0.9984090924263,0.0033717751502990723,1.0017808675765991
0.9966481328010559,0.004552066326141357,1.0012001991271973
0.9974672198295593,0.005516111850738525,1.0029833316802979
0.9958992004394531,0.0070841312408447266,1.0029833316802979
0.9930278062820435,0.008172392845153809,1.0012001991271973
0.9945232272148132,0.006305515766143799,1.000828742980957
0.9929344058036804,0.009317457675933838,1.0022518634796143
0.9892357587814331,0.009078383445739746,0.9983141422271729
0.9949650764465332,0.007658123970031738,1.002623200416565
0.995213508605957,0.006346702575683594,1.0015602111816406
0.9902880787849426,0.010912120342254639,1.0012001991271973
0.9871349334716797,0.013333678245544434,1.0004686117172241
0.9914432764053345,0.008834123611450195,1.0002774000167847
0.9953235387802124,0.0045642852783203125,0.9998878240585327
0.99688720703125,0.0021584033966064453,0.9990456104278564
0.991285502910614,0.007760107517242432,0.9990456104278564
0.9837390780448914,0.015666663646697998,0.9994057416915894
0.9861019849777222,0.014366626739501953,1.0004686117172241
0.9869425892829895,0.01388615369796753,1.000828742980957
0.9916437268257141,0.00882488489151001,1.0004686117172241
0.9923657178878784,0.008463025093078613,1.000828742980957
1.0012454986572266,4.5299530029296875e-05,1.0012001991271973
1.0028241872787476,0.0019954442977905273,1.000828742980957
1.003247857093811,0.002419114112854004,1.000828742980957
1.004721999168396,0.023662090301513672,0.9810599088668823
1.001267671585083,0.025829017162322998,0.97543865442276
1.0037167072296143,0.026995182037353516,0.9767215251922607
0.9988662600517273,0.01602315902709961,0.9828431010246277
0.9969474673271179,0.008372306823730469,0.9885751605033875
1.003118634223938,0.014183402061462402,0.9889352321624756
1.005228042602539,0.012163817882537842,0.9930642247200012
1.005962610244751,0.0127183198928833,0.9932442903518677
1.0045950412750244,0.008255362510681152,0.9963396787643433
1.0012134313583374,0.0007448196411132812,1.0004686117172241
0.9973465800285339,0.004905283451080322,1.0022518634796143
