t,tsNoAbs,error
-0.06146240234375,-0.03138655424118042,0.14279158413410187
-0.22035980224609375,-0.1914927363395691,-0.6028186678886414
-0.083465576171875,-0.10952895879745483,0.7076271176338196
-0.1217803955078125,-0.1457170844078064,0.7958272099494934
-0.09236907958984375,-0.12126773595809937,-0.928287923336029
-0.4134521484375,-0.44844168424606323,-0.21798771619796753
-0.03472900390625,-0.05349248647689819,0.3894670605659485
-0.12807464599609375,-0.12727683782577515,0.20590810477733612
0.22905731201171875,0.2225552201271057,0.2555888295173645
0.38117218017578125,0.3831787705421448,-0.5146748423576355
0.0968780517578125,0.10618406534194946,0.17896969616413116
-0.314788818359375,-0.29201239347457886,0.23306231200695038
-0.175811767578125,-0.15303534269332886,1.5067555904388428
0.396240234375,0.40929943323135376,0.08533985912799835
-0.7154464721679688,-0.6938790678977966,-1.0632573366165161
-0.19045257568359375,-0.17263811826705933,-3.425657272338867
0.28025054931640625,0.29451853036880493,-4.73620080947876
-0.15085601806640625,-0.12928861379623413,-2.2357845306396484
0.01584625244140625,0.04471331834793091,0.543077290058136
-0.638702392578125,-0.6107527613639832,1.6159818172454834
0.088287353515625,0.10985475778579712,0.1498938351869583
0.15856170654296875,0.18012911081314087,-0.5994314551353455
0.26337432861328125,-0.4283120036125183,1.144148588180542
0.6133651733398438,0.28641873598098755,0.7408788800239563
0.5260696411132812,0.3604510426521301,-0.5544282793998718
0.4111480712890625,0.42045408487319946,0.03329592943191528
0.09636688232421875,0.1387043595314026,0.14151151478290558
0.2616424560546875,0.28441888093948364,1.02695631980896
-0.045440673828125,-0.03968113660812378,0.2069132775068283
-0.45149993896484375,-0.4197971224784851,0.01695805788040161
-0.141815185546875,-0.11173933744430542,-0.16321390867233276
-0.19008636474609375,-0.15271061658859253,-0.5630094408988953
0.22226715087890625,0.25234299898147583,0.9890706539154053
-0.0594329833984375,-0.02205723524093628,-0.3264304995536804
-0.427825927734375,-0.3876146674156189,-1.238811731338501
0.0839691162109375,0.12630659341812134,-3.8743767738342285
-0.0837249755859375,-0.05485790967941284,-4.322961807250977
0.7568817138671875,0.8093543648719788,-1.3526690006256104
0.0782928466796875,0.09256082773208618,1.1498143672943115
0.00240325927734375,0.04636770486831665,1.6889503002166748
-0.19403839111328125,-0.1623355746269226,-0.04016822576522827
-0.6367721557617188,-0.6050693392753601,-0.8338748812675476
-0.172698974609375,0.005441009998321533,1.2912757396697998
0.07422637939453125,0.11819082498550415,0.6339219212532043
0.26033782958984375,0.2449091076850891,0.16124041378498077
0.18207550048828125,0.161685049533844,-0.13549178838729858
-0.37636566162109375,-0.40030235052108765,-0.22753018140792847
-0.6666412353515625,-0.6943313479423523,-0.20817631483078003
-0.0005035400390625,-0.03386658430099487,-0.3141455054283142
-0.2713775634765625,-0.30636709928512573,0.13131745159626007
-0.07433319091796875,-0.10932272672653198,0.6596067547798157
0.2206878662109375,0.19178920984268188,0.20498783886432648
0.7954483032226562,0.7665496468544006,1.1042144298553467
0.09088134765625,0.05468326807022095,0.32491570711135864
0.5400466918945312,0.5161100029945374,-1.1089507341384888
-0.0073089599609375,-0.04350703954696655,-3.3633921146392822
-0.38181304931640625,-0.4022035002708435,-4.9396209716796875
-0.46971893310546875,-0.4957823157310486,-2.360982894897461
-0.44432830810546875,-0.4597570300102234,0.5094068646430969
0.2933807373046875,0.2795789837837219,1.6975476741790771
0.8751754760742188,0.847485363483429,0.18549425899982452
0.202056884765625,0.21419841051101685,-0.5562509894371033
0.23980712890625,-0.7138482928276062,0.8522756099700928
-0.49853515625,-1.0777332782745361,0.6864555478096008
-0.6090316772460938,-0.8855118155479431,-0.4797789454460144
-0.16918182373046875,-0.35911697149276733,-0.5746068358421326
-0.0640106201171875,-0.11247080564498901,0.2790578007698059
0.46689605712890625,0.4948456883430481,0.656872570514679
0.12339019775390625,0.14779335260391235,0.4242022633552551
-0.1767730712890625,-0.16371387243270874,0.4010618329048157
-0.443878173828125,-0.47886770963668823,-0.1961480975151062
0.00586700439453125,0.025308430194854736,-0.4684426188468933
0.29766845703125,0.2996750473976135,0.8088253140449524
0.12247467041015625,0.18224722146987915,-0.2031351923942566
-0.2488861083984375,-0.23461812734603882,-1.2433269023895264
-0.5715484619140625,-0.5341727137565613,-3.805572032928467
-0.0839691162109375,-0.05105775594711304,-4.367705821990967
0.2912750244140625,0.32418638467788696,-1.3540618419647217
0.2977752685546875,0.3193426728248596,1.1328966617584229
0.4503173828125,0.4893200993537903,1.7590043544769287
-0.2404022216796875,-0.21245259046554565,-0.01689833402633667
-0.569854736328125,-0.5409876704216003,-0.7799264788627625
0.11139678955078125,0.25984030961990356,1.0125267505645752
-0.0721588134765625,-0.05909961462020874,0.7393320202827454
0.4118499755859375,0.3683517575263977,0.24169377982616425
0.754791259765625,0.7148397564888,-0.014109790325164795
0.1706085205078125,0.13561898469924927,0.12716443836688995
-0.6523971557617188,-0.6812958121299744,0.5550726056098938
0.22306060791015625,0.1868625283241272,-0.1663944125175476
-0.35240936279296875,-0.3886074423789978,-0.2298247218132019
-0.096588134765625,-0.13278621435165405,-0.34913891553878784
-0.26274871826171875,-0.297738254070282,0.4425733685493469
0.2233428955078125,0.19444423913955688,1.0946738719940186
0.16262054443359375,0.12763100862503052,0.3163774609565735
0.5095901489257812,0.474600613117218,-1.107265591621399
0.165191650390625,0.13182860612869263,-3.4470815658569336
0.03868865966796875,0.018298208713531494,-4.674321174621582
0.5101318359375,0.48974138498306274,-1.9483630657196045
-0.334625244140625,-0.34488028287887573,0.730948269367218
-0.210540771484375,-0.2293042540550232,1.7017643451690674
-0.3095245361328125,-0.32495325803756714,0.0890236645936966
0.43350982666015625,0.4652126431465149,-0.6650435328483582
0.47332000732421875,-7.440568447113037,0.7340267300605774
-0.09697723388671875,-3.980159282684326,0.5447986721992493
-0.2743377685546875,-2.7924296855926514,-0.21869510412216187
-0.6019210815429688,-2.5122604370117188,0.075198233127594
0.13077545166015625,-1.173020601272583,0.5637100338935852
0.0698089599609375,-0.9972524642944336,0.3552444577217102
0.03607940673828125,-0.9090675711631775,0.07372957468032837
0.24016571044921875,-0.6017109751701355,0.09147889912128448
-0.5465850830078125,-1.202193021774292,-0.1562160849571228
-0.19289398193359375,-0.551663339138031,0.1019638329744339
-0.49399566650390625,-0.6855573058128357,0.909813642501831
0.1346588134765625,-0.02720707654953003,0.1922789365053177
0.05516815185546875,-0.09656208753585815,-1.1695778369903564
0.3067626953125,0.14489680528640747,-3.5714492797851562
0.48705291748046875,0.3438308835029602,-4.617734909057617
0.154327392578125,-0.007538497447967529,-1.7568538188934326
-0.074462890625,-0.2351197600364685,0.8836886882781982
0.11949920654296875,-0.0435754656791687,1.7266080379486084
-0.1758880615234375,-0.2714788317680359,0.04193216562271118
0.055511474609375,-0.018891990184783936,-0.7219905257225037
0.43207550048828125,0.073306143283844,0.7499707341194153
0.349456787109375,0.14208632707595825,0.07753497362136841
-0.2672882080078125,-0.333183228969574,-0.7835883498191833
-0.6689376831054688,-0.6596316695213318,0.16873295605182648
-0.928314208984375,-0.9152550101280212,-0.2415425181388855
-0.38428497314453125,-0.3563353419303894,0.23956088721752167
0.6202392578125,0.6519420742988586,0.49801045656204224
0.8824386596679688,0.9052150845527649,-0.17370623350143433
0.20279693603515625,0.23662596940994263,0.20402605831623077
-0.4126434326171875,-0.4021288752555847,0.04022103548049927
0.051116943359375,0.09345442056655884,1.249657392501831
-0.47441864013671875,-0.4516422152519226,0.07207471132278442
-0.4039154052734375,-0.35144275426864624,-1.126046061515808
0.2325897216796875,0.2715924382209778,-3.540255546569824
-0.2877197265625,-0.23645561933517456,-4.65141487121582
-0.02362060546875,0.01375514268875122,-1.9682846069335938
0.3336334228515625,0.38114410638809204,0.7420852780342102
-0.18924713134765625,-0.1603800654411316,1.6415002346038818
0.20623016357421875,0.24239712953567505,0.0730469822883606
0.0442657470703125,0.0686689019203186,-0.698913037776947
0.03570556640625,-0.14976543188095093,0.892021894454956
0.17710113525390625,0.08526283502578735,0.6815546154975891
0.2885284423828125,0.2832351326942444,0.10619361698627472
0.19013214111328125,0.19213873147964478,-0.18001264333724976
-0.0563812255859375,-0.04707521200180054,0.17975790798664093
-0.40221405029296875,-0.3794376254081726,0.43497735261917114
0.26866912841796875,0.3003719449043274,0.40821582078933716
0.17406463623046875,0.2020142674446106,0.179434135556221
-0.6089859008789062,-0.5874184966087341,-0.2725483775138855
-0.2441864013671875,-0.2197832465171814,-0.1999797224998474
0.1376495361328125,0.14695554971694946,0.9119350910186768
-0.01500701904296875,0.006560385227203369,-0.044048011302948
0.3530731201171875,0.3708875775337219,-1.2131597995758057
-0.07369232177734375,-0.04482525587081909,-3.7563982009887695
0.01741790771484375,0.035232365131378174,-4.4423651695251465
0.244293212890625,0.2816689610481262,-1.4891183376312256
0.3019866943359375,0.318592369556427,1.0682880878448486
0.19545745849609375,0.22553330659866333,1.718367338180542
-0.301666259765625,-0.27371662855148315,-0.019103705883026123
-0.2536163330078125,-0.23204892873764038,-0.7995211482048035
0.0435791015625,0.07740813493728638,0.9655368328094482
0.00975799560546875,0.010555803775787354,0.7220185399055481
0.3403778076171875,0.3350844979286194,-0.3461722731590271
0.08896636962890625,0.07871133089065552,-0.11714571714401245
-0.30634307861328125,-0.3238977789878845,-0.007121264934539795
-0.23888397216796875,-0.26282066106796265,0.2136121243238449
-0.01262664794921875,-0.040316760540008545,0.058463871479034424
-0.1075439453125,-0.13644260168075562,-0.363045871257782
-0.105010986328125,-0.14120906591415405,0.2916315197944641
-0.197296142578125,-0.22619479894638062,0.33007651567459106
-0.0067596435546875,-0.03161424398422241,1.3561913967132568
0.194580078125,0.17702537775039673,0.22478322684764862
-0.1873931884765625,-0.2113298773765564,-1.0913997888565063
-0.119537353515625,-0.1383008360862732,-3.3897175788879395
-0.19023895263671875,-0.210629403591156,-4.804011344909668
-0.09526824951171875,-0.115658700466156,-2.2894792556762695
-0.1647491455078125,-0.18017786741256714,0.5263050198554993
-0.42092132568359375,-0.4425203204154968,1.6348235607147217
0.2940673828125,0.27367693185806274,0.14437277615070343
0.2979278564453125,0.2987256646156311,-0.6032606959342957
0.5341873168945312,-0.31123584508895874,1.147707223892212
0.6186447143554688,0.08586865663528442,0.2008388787508011
0.17984771728515625,-0.027522742748260498,-0.29507726430892944
0.1953582763671875,-0.03157299757003784,0.07906490564346313
-0.09806060791015625,-0.27218788862228394,0.39852696657180786
-0.8173980712890625,-0.8845018744468689,-0.2213703989982605
-0.45257568359375,-0.4505690932273865,0.018528759479522705
-0.0673675537109375,-0.042964398860931396,0.3439844250679016
0.25580596923828125,0.2639032006263733,-0.10109585523605347
0.35681915283203125,0.37108713388442993,-0.6273676753044128
-0.3092803955078125,-0.2877129912376404,0.7654674649238586
-0.044769287109375,-0.013066470623016357,-0.11996573209762573
-0.05147552490234375,-0.018564164638519287,-1.2225399017333984
0.30841064453125,0.3422396779060364,-3.720994472503662
0.3967742919921875,0.4268501400947571,-4.516427993774414
-0.343231201171875,-0.31031984090805054,-1.4638903141021729
-0.025360107421875,-0.011092126369476318,1.0678231716156006
0.477630615234375,0.5105419754981995,1.8315532207489014
-0.1574859619140625,-0.12578314542770386,0.04345804452896118
-0.6194992065429688,-0.5967227816581726,-0.696980893611908
-0.2060089111328125,-0.03800410032272339,1.0596415996551514
0.5497283935546875,0.6009925007820129,0.5135672688484192
0.140655517578125,0.13536220788955688,-0.9997913241386414
-0.157318115234375,-0.16878217458724976,-0.6467582583427429
-0.5088577270507812,-0.5327944159507751,-0.3935796618461609
-1.094635009765625,-1.1235337257385254,-0.4895259737968445
0.585235595703125,0.5502460598945618,0.5260675549507141
0.6488571166992188,0.6227937340736389,-0.10180085897445679
0.7579803466796875,0.7302902340888977,-0.15103477239608765
0.9232254028320312,0.8898623585700989,0.21001367270946503
0.1087493896484375,0.08389478921890259,1.4904472827911377
0.6668243408203125,0.6379256844520569,0.10773833096027374
-0.46376800537109375,-0.48770469427108765,-1.0032435655593872
-0.3204498291015625,-0.33800452947616577,-3.4033689498901367
-0.41759490966796875,-0.44528502225875854,-4.724374294281006
-0.5886993408203125,-0.605336606502533,-2.147733211517334
0.5530624389648438,0.5465603470802307,0.556659996509552
0.0196533203125,0.0020986199378967285,1.6810100078582764
-0.25241851806640625,-0.28010863065719604,0.21282128989696503
0.20947265625,0.23104006052017212,-0.5257169604301453
-0.37303924560546875,-1.0192210674285889,1.2403600215911865
0.33246612548828125,-0.021341264247894287,1.0169575214385986
-0.47711181640625,-0.7276486754417419,-0.9258994460105896
0.08454132080078125,0.07428628206253052,-0.35167449712753296
0.721038818359375,0.8227692246437073,0.21792154014110565
-0.17148590087890625,-0.10441416501998901,0.7072394490242004
0.13179779052734375,0.18944388628005981,0.7329691052436829
-0.6247787475585938,-0.5662149786949158,-0.2981640696525574
-0.2251434326171875,-0.17387932538986206,-0.24416178464889526
0.6133575439453125,0.660868227481842,-0.40036123991012573
0.364501953125,0.423065721988678,1.3125007152557373
0.1417694091796875,0.19424206018447876,-0.3356868624687195
-0.7893295288085938,-0.7333101630210876,-1.1793830394744873
-0.5012969970703125,-0.4427332282066345,-3.86710262298584
-0.1661529541015625,-0.11864227056503296,-4.34774112701416
0.33514404296875,0.38640815019607544,-1.4938199520111084
0.7366104125976562,0.7727773785591125,1.0763494968414307
-0.364898681640625,-0.34212225675582886,1.6004106998443604
-0.4201812744140625,-0.3840143084526062,-0.033290326595306396
-0.5789794921875,-0.5545763373374939,-0.8612496256828308
-0.36688995361328125,-0.2083112597465515,0.7476657032966614
0.44480133056640625,0.4715424180030823,0.4634278416633606
0.3577728271484375,0.33170944452285767,-0.03983372449874878
0.34426116943359375,0.3080630898475647,-0.3766114115715027
-0.115936279296875,-0.15213435888290405,-0.10349148511886597
0.1910858154296875,0.15772277116775513,-0.16246098279953003
0.00859832763671875,-0.027599751949310303,0.3135755658149719
0.3613128662109375,0.3279498219490051,0.38979703187942505
0.29566192626953125,0.2646368145942688,-0.14367073774337769
0.149383544921875,0.11318546533584595,0.05234748125076294
-0.49127197265625,-0.5201706290245056,0.9334919452667236
0.04250335693359375,0.002551853656768799,0.17659123241901398
0.127349853515625,0.09115177392959595,-1.1305047273635864
-0.348297119140625,-0.3857042193412781,-3.5550930500030518
-0.45891571044921875,-0.48660582304000854,-4.665170192718506
-0.3780364990234375,-0.39559119939804077,-1.781078815460205
0.14521026611328125,0.1297815442085266,0.858443021774292
0.4037628173828125,0.3956337571144104,1.773442029953003
-0.26323699951171875,-0.29213565587997437,0.09440167248249054
-0.025604248046875,-0.016298234462738037,-0.6537968516349792
