t,tsNoAbs,error
0.9980710744857788,0.009315848350524902,0.07294422388076782
0.9897381067276001,-0.004638373851776123,0.07167820632457733
0.9897317886352539,-0.00518488883972168,0.0701475590467453
0.9863395690917969,-0.01037144660949707,0.06841616332530975
0.9854103922843933,-0.0118408203125,0.06654457747936249
0.9881690144538879,-0.010505259037017822,0.06458954513072968
0.9981120824813843,-0.0012936592102050781,0.06260208785533905
0.9992481470108032,-0.0010292530059814453,0.06062416732311249
1.0059987306594849,0.005169987678527832,0.05869106948375702
1.0059072971343994,0.0047070980072021484,0.05683140456676483
1.0011346340179443,-6.556510925292969e-05,0.055069491267204285
0.9952632188796997,-0.005936980247497559,0.05342201888561249
0.9897090792655945,-0.011851131916046143,0.05190424621105194
0.9933763742446899,-0.00840449333190918,0.0505247563123703
1.0043160915374756,0.002535223960876465,0.04928736388683319
1.006841778755188,0.0033071041107177734,0.04819349944591522
1.0098392963409424,0.0066759586334228516,0.047238871455192566
1.0036076307296753,-0.000978708267211914,0.04641871154308319
0.9959947466850281,-0.009514391422271729,0.04572300612926483
0.9938799738883972,-0.011077702045440674,0.045140787959098816
0.9930798411369324,-0.010454833507537842,0.04465965926647186
0.9989160299301147,-0.0033358335494995117,0.04426674544811249
1.0004584789276123,-0.0013223886489868164,0.0439477413892746
0.9982487559318542,-0.003311455249786377,0.0436892956495285
0.9927002787590027,-0.009551584720611572,0.04347805678844452
0.9927736520767212,-0.00900721549987793,0.04330067336559296
0.996494472026825,-0.0047057271003723145,0.04314427077770233
0.9980254173278809,-0.0031747817993164062,0.042998358607292175
0.9949143528938293,-0.00862032175064087,0.04285101592540741
0.9877699613571167,-0.027286887168884277,0.04269413650035858
0.9867203831672668,-0.04523056745529175,0.04251722991466522
0.9903613328933716,-0.03370308876037598,0.04231409728527069
0.9940835237503052,-0.025863170623779297,0.04207615554332733
0.9997124671936035,-0.013009786605834961,0.04179958999156952
0.9967074394226074,-0.016886472702026367,0.04147820174694061
0.9895842671394348,-0.021174848079681396,0.0411096066236496
0.9909766912460327,-0.017627835273742676,0.040689513087272644
0.9900747537612915,-0.024441957473754883,0.04021696746349335
0.9952228665351868,-0.0171392560005188,0.03968958556652069
1.0046577453613281,-0.0020830631256103516,0.03910784423351288
1.0067903995513916,0.0022040605545043945,0.03847126662731171
0.9986354112625122,-0.005288839340209961,0.03778032958507538
1.0014235973358154,-0.002111077308654785,0.0370359867811203
0.9970185160636902,-0.006905734539031982,0.03623966872692108
0.9958111643791199,-0.009146511554718018,0.03539280593395233
0.9925268292427063,-0.012982308864593506,0.034497782588005066
0.995318591594696,-0.011602342128753662,0.033556029200553894
0.997351348400116,-0.01770550012588501,0.032570406794548035
1.0037212371826172,-0.019042134284973145,0.03154377639293671
1.0057861804962158,-0.011825919151306152,0.03047756850719452
1.0062696933746338,-0.012004613876342773,0.029374167323112488
1.0126464366912842,-0.005988001823425293,0.02823595702648163
1.0084636211395264,-0.009148478507995605,0.027066275477409363
1.0058318376541138,-0.01009666919708252,0.025867030024528503
1.0019627809524536,-0.011822342872619629,0.024640128016471863
1.0073816776275635,-0.006403446197509766,0.023387953639030457
1.0132981538772583,-0.0004869699478149414,0.0221128910779953
1.0120859146118164,-0.002059459686279297,0.020817801356315613
1.0086567401885986,-0.00548863410949707,0.019503146409988403
1.0011327266693115,-0.01432490348815918,0.01817181706428528
1.0027673244476318,-0.014473438262939453,0.016825705766677856
1.0036399364471436,-0.015935420989990234,0.01546671986579895
1.0040910243988037,-0.01819014549255371,0.014096766710281372
1.007093071937561,-0.014456629753112793,0.012716799974441528
1.0002607107162476,-0.021660447120666504,0.011328727006912231
0.9978495836257935,-0.025123238563537598,0.009934931993484497
0.9916746020317078,-0.03258103132247925,0.008535891771316528
0.9933578372001648,-0.03232091665267944,0.007133513689041138
0.9940474629402161,-0.03236275911331177,0.005729705095291138
0.9978820085525513,-0.027605414390563965,0.0043249428272247314
1.0039701461791992,-0.020645618438720703,0.0029211342334747314
1.00589919090271,-0.019228100776672363,0.001519709825515747
1.0049684047698975,-0.021070361137390137,0.00012114644050598145
1.0064622163772583,-0.02062833309173584,-0.001272648572921753
1.0042636394500732,-0.023198246955871582,-0.00266072154045105
1.0049574375152588,-0.021452784538269043,-0.0040416419506073
1.010358452796936,-0.020169377326965332,-0.0054139792919158936
1.0147266387939453,-0.008606195449829102,-0.006778210401535034
1.0113855600357056,-0.013230204582214355,-0.008131474256515503
1.0030238628387451,-0.019257307052612305,-0.009473294019699097
0.9914199113845825,-0.02994978427886963,-0.01080271601676941
0.986616313457489,-0.03333038091659546,-0.012118786573410034
0.9943693280220032,-0.0242651104927063,-0.013420552015304565
1.0053998231887817,-0.012212276458740234,-0.014706581830978394
1.007934808731079,-0.00854504108428955,-0.015976399183273315
1.0027767419815063,-0.013703107833862305,-0.01722857356071472
1.0034157037734985,-0.013825058937072754,-0.018463104963302612
0.9974854588508606,-0.020126640796661377,-0.019678562879562378
0.9924365282058716,-0.026778697967529297,-0.02087351679801941
0.9953438639640808,-0.025265038013458252,-0.022047489881515503
0.9917473793029785,-0.029622316360473633,-0.023200005292892456
0.9914520978927612,-0.03082907199859619,-0.024330586194992065
0.9956225156784058,-0.027710318565368652,-0.02543732523918152
0.9932569265365601,-0.03044736385345459,-0.02652069926261902
0.9958348274230957,-0.02842080593109131,-0.027579277753829956
0.9963881373405457,0.0187949538230896,0.0719185322523117
0.9968344569206238,0.02730792760848999,0.07033352553844452
0.9990482330322266,0.02812802791595459,0.06894354522228241
1.002654790878296,0.02235567569732666,0.06789068877696991
1.0050314664840698,0.018070697784423828,0.066775843501091
1.0043267011642456,0.018115520477294922,0.06551270186901093
0.9992990493774414,0.015904545783996582,0.0641060322523117
1.002657413482666,0.0122298002243042,0.06258730590343475
1.0048332214355469,0.0139235258102417,0.0609918087720871
0.9972208738327026,0.0030356645584106445,0.05935482680797577
0.9941685795783997,-0.0010501742362976074,0.05770735442638397
0.9958891868591309,-0.001844167709350586,0.05607704818248749
0.9957016110420227,-0.0031527280807495117,0.054488226771354675
1.0001150369644165,0.0007092952728271484,0.05296139419078827
0.9991938471794128,-0.0010835528373718262,0.0515165776014328
0.9994115829467773,-0.0010570287704467773,0.050169989466667175
1.0024652481079102,0.001996636390686035,0.0489383190870285
1.0062401294708252,0.005771517753601074,0.04783348739147186
1.0086833238601685,0.008214712142944336,0.04686455428600311
1.0049124956130981,0.004083752632141113,0.0460386723279953
1.0017422437667847,0.0009135007858276367,0.045358702540397644
1.0022870302200317,-0.0006963014602661133,0.04482369124889374
1.0024089813232422,-0.0002142190933227539,0.044431254267692566
1.0066636800765991,0.002739429473876953,0.04417376220226288
1.0077757835388184,0.0024579763412475586,0.04404263198375702
1.0039465427398682,-0.000639796257019043,0.04402737319469452
1.0009604692459106,-0.0022028684616088867,0.04411463439464569
1.0008026361465454,-0.0007575750350952148,0.04429154098033905
0.9994583129882812,-0.002101898193359375,0.0445428341627121
0.9981456995010376,-0.0026830434799194336,0.044853731989860535
0.995679497718811,-0.006101369857788086,0.045209452509880066
0.9955949783325195,-0.0052337646484375,0.04559426009654999
0.9980272054672241,-0.003533005714416504,0.0459928959608078
0.995684802532196,-0.005515396595001221,0.04639105498790741
0.9941905736923218,-0.01039576530456543,0.04677443206310272
0.9918125867843628,-0.02813410758972168,0.04712967574596405
0.9906217455863953,-0.04084712266921997,0.047444865107536316
0.9885624051094055,-0.04160541296005249,0.04770903289318085
0.9833008646965027,-0.032627642154693604,0.04791264235973358
0.9869767427444458,-0.02661716938018799,0.04804663360118866
0.9907008409500122,-0.02417600154876709,0.04810480773448944
0.9973781704902649,-0.016215741634368896,0.048080965876579285
1.0051112174987793,-0.00491642951965332,0.04797224700450897
1.007359266281128,-0.0067861080169677734,0.04777531325817108
1.0098012685775757,-0.0056563615798950195,0.0474882572889328
1.0085755586624146,-0.0004998445510864258,0.047112032771110535
0.9983580708503723,-0.00715106725692749,0.04664616286754608
0.9927008748054504,-0.012256801128387451,0.04609350860118866
0.9918587803840637,-0.01309889554977417,0.04545597732067108
0.9950563311576843,-0.009901344776153564,0.044736430048942566
0.9995166063308716,-0.005441069602966309,0.043938204646110535
0.995650589466095,-0.00966721773147583,0.043065592646598816
0.9950909614562988,-0.011649847030639648,0.04212288558483124
0.9944475293159485,-0.01378566026687622,0.041113898158073425
0.9983026385307312,-0.020523130893707275,0.04004292190074921
1.0032622814178467,-0.004970908164978027,0.03891424834728241
0.9989719390869141,-0.020243287086486816,0.03773216903209686
0.9986549615859985,-0.018957138061523438,0.036500975489616394
1.0046253204345703,-0.00952005386352539,0.03522448241710663
1.0026566982269287,-0.011488676071166992,0.03390650451183319
0.9949129819869995,-0.016526341438293457,0.03255085647106171
0.9923378825187683,-0.0184212327003479,0.031161829829216003
0.9992095232009888,-0.011549592018127441,0.029741331934928894
1.0009677410125732,-0.010082125663757324,0.028293654322624207
0.9990012049674988,-0.013169586658477783,0.026821181178092957
0.992640495300293,-0.023659348487854004,0.025328204035758972
0.9789575338363647,-0.03828322887420654,0.023816153407096863
0.9862729907035828,-0.03151911497116089,0.022287890315055847
0.994383692741394,-0.02389061450958252,0.020746275782585144
1.0038584470748901,-0.0129927396774292,0.019193202257156372
1.0153987407684326,-0.0032356977462768555,0.017631083726882935
1.0167582035064697,-0.0024570226669311523,0.016062289476394653
1.02509343624115,0.0041245222091674805,0.014489203691482544
1.019296407699585,-0.0026247501373291016,0.012913256883621216
1.0152907371520996,-0.006630420684814453,0.011335879564285278
1.01007080078125,-0.010166645050048828,0.009760409593582153
1.0027120113372803,-0.0172346830368042,0.008187323808670044
1.0096253156661987,-0.010983586311340332,0.00661805272102356
1.009871006011963,-0.011678695678710938,0.005055457353591919
1.0067157745361328,-0.014833927154541016,0.0035004913806915283
1.0093342065811157,-0.010903239250183105,0.001954108476638794
1.0046712160110474,-0.016698479652404785,0.0004182159900665283
1.0088269710540771,-0.009807467460632324,-0.0011057555675506592
1.0028631687164307,-0.016352057456970215,-0.002616375684738159
1.0039198398590088,-0.014714598655700684,-0.004112213850021362
1.0129328966140747,-0.004859209060668945,-0.005592793226242065
1.0107892751693726,-0.006061911582946777,-0.007056206464767456
1.0124367475509644,-0.003863096237182617,-0.008500546216964722
1.004626989364624,-0.010249853134155273,-0.009926289319992065
1.0018126964569092,-0.011972427368164062,-0.011331051588058472
1.0094797611236572,-0.0036139488220214844,-0.012713879346847534
1.014035940170288,0.00025081634521484375,-0.01407429575920105
1.01580810546875,0.0016627311706542969,-0.01541087031364441
1.0059415102005005,-0.009516119956970215,-0.01672312617301941
0.9996752738952637,-0.0166245698928833,-0.018009155988693237
0.9975983500480652,-0.018881499767303467,-0.019268959760665894
1.0017876625061035,-0.015824437141418457,-0.02050110697746277
1.0109952688217163,-0.007639169692993164,-0.021706074476242065
1.0064340829849243,-0.011840224266052246,-0.022881001234054565
1.0011818408966064,-0.01764392852783203,-0.02402636408805847
0.993944525718689,0.01503908634185791,0.07537466287612915
0.9893584251403809,0.014791369438171387,0.07518726587295532
0.9949184656143188,0.017505347728729248,0.07467800378799438
0.9993906021118164,0.014573097229003906,0.07410579919815063
1.0036938190460205,0.013475656509399414,0.07320600748062134
1.0022447109222412,0.012938082218170166,0.07195858657360077
1.0046331882476807,0.008102178573608398,0.0704060047864914
1.0047407150268555,0.010555505752563477,0.06860928237438202
1.0092570781707764,0.010942935943603516,0.06663088500499725
1.0129529237747192,0.009418249130249023,0.0645328015089035
1.0148202180862427,0.009502410888671875,0.06237129867076874
1.0086792707443237,0.00240933895111084,0.060197874903678894
1.0092105865478516,0.0022896528244018555,0.05805782973766327
1.0108025074005127,0.0031206607818603516,0.055986449122428894
1.006448745727539,-0.0017844438552856445,0.05401568114757538
1.000712275505066,-0.007892251014709473,0.05216841399669647
0.995986819267273,-0.013460040092468262,0.0504632443189621
0.9978019595146179,-0.011644899845123291,0.04891543090343475
1.0028489828109741,-0.006807208061218262,0.047533079981803894
0.9995585680007935,-0.01082909107208252,0.04632143676280975
0.9992384910583496,-0.011811375617980957,0.04527907073497772
1.0000258684158325,-0.009630322456359863,0.044402167201042175
1.0005073547363281,-0.011303424835205078,0.04368261992931366
1.0083725452423096,-0.004349708557128906,0.0431094616651535
1.0029219388961792,-0.010171771049499512,0.04266981780529022
0.9989099502563477,-0.013260841369628906,0.04234938323497772
1.0080487728118896,-0.002338886260986328,0.04213099181652069
1.0073412656784058,-0.003046393394470215,0.042000338435173035
1.0044057369232178,-0.005250453948974609,0.04194025695323944
1.0037492513656616,-0.0066384077072143555,0.04193548858165741
1.0032190084457397,-0.007540106773376465,0.041969820857048035
0.998887836933136,-0.009716689586639404,0.04202894866466522
0.9957054853439331,-0.014682173728942871,0.042099520564079285
0.997594952583313,-0.015498757362365723,0.042168185114860535
1.002062439918518,-0.01478874683380127,0.0422234982252121
1.0082676410675049,-0.028381824493408203,0.0422540158033371
1.00861656665802,-0.020517706871032715,0.04225020110607147
1.0134421586990356,-0.017085671424865723,0.04220442473888397
1.0063083171844482,-0.012517452239990234,0.042108580470085144
0.9959574937820435,-0.023257732391357422,0.04195837676525116
0.9901129007339478,-0.026738286018371582,0.041747137904167175
0.9934401512145996,-0.021076560020446777,0.04147200286388397
0.991789698600769,-0.02582240104675293,0.04113154113292694
0.9984031915664673,-0.020812034606933594,0.04072289168834686
