t,tsNoAbs,error
1.0001180171966553,-0.0037850141525268555,0.00480005145072937
0.9956838488578796,-0.005729258060455322,0.004800528287887573
0.9905714988708496,-0.011943340301513672,0.004800528287887573
0.9969317317008972,-0.005343139171600342,0.004800528287887573
1.0044795274734497,0.0020601749420166016,0.004800528287887573
1.0105363130569458,0.008261442184448242,0.004800528287887573
1.0087140798568726,0.0061037540435791016,0.004800528287887573
1.0078742504119873,0.0060302019119262695,0.004800528287887573
1.0078362226486206,0.0052258968353271484,0.004800528287887573
1.0115258693695068,0.008915543556213379,0.004800528287887573
1.008496642112732,0.0053598880767822266,0.004800528287887573
1.0068691968917847,0.0033016204833984375,0.004800528287887573
1.0029666423797607,-0.0004099607467651367,0.004800528287887573
0.9991979598999023,-0.003938794136047363,0.004800528287887573
0.9974592924118042,-0.0060127973556518555,0.004800528287887573
0.9972854852676392,-0.005660295486450195,0.004800528287887573
0.9929987192153931,-0.010473370552062988,0.004800528287887573
0.9933481216430664,-0.010123968124389648,0.004800528287887573
0.9955682754516602,-0.007999300956726074,0.004800528287887573
1.0010278224945068,-0.002348780632019043,0.004800528287887573
0.9952300190925598,-0.00824207067489624,0.004800528287887573
0.9928391575813293,-0.010441958904266357,0.004800528287887573
0.9866318702697754,-0.01640939712524414,0.004800528287887573
0.9877716898918152,-0.01570039987564087,0.004800528287887573
0.9874790906906128,-0.016088485717773438,0.004800528287887573
0.9986030459403992,-0.004007279872894287,0.004800528287887573
1.0005035400390625,-0.002777576446533203,0.004800528287887573
0.9993795156478882,-0.0036617517471313477,0.004800528287887573
0.9901559948921204,-0.012118875980377197,0.004800528287887573
0.9960805177688599,-0.006769776344299316,0.004800528287887573
0.9957016706466675,-0.007148623466491699,0.004800528287887573
0.9985531568527222,-0.003290891647338867,0.004800528287887573
0.9930864572525024,-0.008422136306762695,0.004800528287887573
0.9946929216384888,-0.00815737247467041,0.004800528287887573
0.9915211796760559,-0.011329114437103271,0.004800528287887573
0.9929261207580566,-0.009062409400939941,0.004800528287887573
0.9902884364128113,-0.012848317623138428,0.004800528287887573
0.9955894351005554,-0.007547318935394287,0.004800528287887573
0.9975792169570923,-0.005701899528503418,0.004800528287887573
1.0018553733825684,-0.0015212297439575195,0.004800528287887573
1.0007208585739136,-0.002991199493408203,0.004800528287887573
1.0007359981536865,-0.0030715465545654297,0.004800528287887573
0.9988740086555481,-0.004693567752838135,0.004800528287887573
0.9984347224235535,-0.005132853984832764,0.004800528287887573
0.9937478303909302,-0.009628772735595703,0.004800528287887573
0.9885241389274597,-0.01461261510848999,0.004800528287887573
0.9893817901611328,-0.013037562370300293,0.004800528287887573
0.9934895634651184,-0.008354485034942627,0.004800528287887573
0.9960347414016724,-0.005187511444091797,0.004800528287887573
0.9969339370727539,-0.007399916648864746,0.004800528287887573
0.9971267580986023,-0.0033292174339294434,0.00480005145072937
0.9959071278572083,-0.004213392734527588,0.004800528287887573
0.9970279932022095,-0.005246996879577637,0.004800528287887573
0.9957141876220703,-0.0062743425369262695,0.004800528287887573
1.0034061670303345,0.0016576051712036133,0.004800528287887573
1.0062458515167236,0.004737257957458496,0.004800528287887573
1.0127156972885132,0.010727167129516602,0.004800528287887573
1.0134316682815552,0.012209415435791016,0.004800528287887573
1.0128347873687744,0.011086225509643555,0.004800528287887573
1.001903772354126,0.0007770061492919922,0.004800528287887573
0.9977222681045532,-0.003930807113647461,0.004800528287887573
0.9887343645095825,-0.012823224067687988,0.004800528287887573
0.9908019304275513,-0.010755658149719238,0.004800528287887573
0.9918371438980103,-0.010246872901916504,0.004800528287887573
1.0014140605926514,-0.0006699562072753906,0.004800528287887573
1.0034265518188477,0.001582503318786621,0.004800528287887573
1.009538173675537,0.006927847862243652,0.004800528287887573
1.0093257427215576,0.00671541690826416,0.004800528287887573
1.0101277828216553,0.007277488708496094,0.004800528287887573
1.005949854850769,0.0035305023193359375,0.004800528287887573
1.0028877258300781,-5.805492401123047e-05,0.004800528287887573
0.9991456866264343,-0.0038000941276550293,0.004800528287887573
1.0018635988235474,-0.0010821819305419922,0.004800528287887573
1.0021504163742065,-0.0011307001113891602,0.004800528287887573
1.0043898820877075,0.0008223056793212891,0.004800528287887573
0.9998418688774109,-0.0032948851585388184,0.004800528287887573
0.9927917718887329,-0.010154008865356445,0.004800528287887573
0.9930166006088257,-0.01026451587677002,0.004800528287887573
1.0004547834396362,-0.00311279296875,0.004800528287887573
1.0031126737594604,-0.0001684427261352539,0.004800528287887573
1.0044993162155151,0.0013625621795654297,0.004800528287887573
0.9983698725700378,-0.005197703838348389,0.004800528287887573
0.9981129765510559,-0.005694568157196045,0.004800528287887573
0.9990585446357727,-0.004844486713409424,0.004800528287887573
1.0047829151153564,0.0008798837661743164,0.004800528287887573
1.0031369924545288,-0.001101374626159668,0.004800528287887573
1.0062687397003174,0.0018393993377685547,0.004800528287887573
1.00679612159729,0.0024622678756713867,0.004800528287887573
1.0090397596359253,0.004705905914306641,0.004800528287887573
1.0027563571929932,-0.001672983169555664,0.004800528287887573
0.9993745684623718,-0.00486379861831665,0.004800528287887573
0.9869340658187866,-0.017304301261901855,0.004800528287887573
0.992109477519989,-0.011889040470123291,0.004800528287887573
0.9958430528640747,-0.007964491844177246,0.004800528287887573
1.0100295543670654,0.0067484378814697266,0.004800528287887573
1.0094901323318481,0.0063533782958984375,0.004800528287887573
1.010437250137329,0.0073004961013793945,0.004800528287887573
1.0023391246795654,-0.00027120113372802734,0.004800528287887573
1.0004469156265259,-0.0018280744552612305,0.004800528287887573
0.9911969304084778,-0.01423877477645874,0.004800528287887573
0.9978013038635254,0.004335224628448486,0.00480005145072937
1.0066227912902832,0.012534916400909424,0.004800528287887573
1.0217875242233276,0.02564060688018799,0.004800528287887573
1.014571189880371,0.0168917179107666,0.004800528287887573
1.0100685358047485,0.012198090553283691,0.004800528287887573
0.9964741468429565,-0.0021625757217407227,0.004800528287887573
0.9933292269706726,-0.006264865398406982,0.004800528287887573
0.9893913269042969,-0.009580910205841064,0.004800528287887573
0.9927021265029907,-0.0071318745613098145,0.004800528287887573
0.9942653775215149,-0.005950629711151123,0.004800528287887573
0.9998801350593567,-0.0010066628456115723,0.004800528287887573
0.9980530738830566,-0.0027382373809814453,0.004800528287887573
0.9958359003067017,-0.006152629852294922,0.004800528287887573
0.9890035390853882,-0.012745022773742676,0.004800528287887573
0.9898812174797058,-0.012107312679290771,0.004800528287887573
0.9878638386726379,-0.014124691486358643,0.004800528287887573
0.9945324063301086,-0.007216155529022217,0.004800528287887573
0.9994634389877319,-0.002045154571533203,0.004800528287887573
1.0054686069488525,0.003624558448791504,0.004800528287887573
1.0001312494277954,-0.0012818574905395508,0.004800528287887573
1.0030916929244995,0.001007676124572754,0.004800528287887573
1.0004404783248901,-0.0014035701751708984,0.004800528287887573
1.001123070716858,-0.000720977783203125,0.004800528287887573
1.0016814470291138,-0.0003070831298828125,0.004800528287887573
1.0063908100128174,0.004306793212890625,0.004800528287887573
1.0017911195755005,-0.00019741058349609375,0.004800528287887573
1.002838134765625,0.00022780895233154297,0.004800528287887573
1.0019655227661133,-0.0008847713470458984,0.004800528287887573
1.0085301399230957,0.006541609764099121,0.004800528287887573
1.0056689977645874,0.003154158592224121,0.004800528287887573
1.005015254020691,0.003026723861694336,0.004800528287887573
0.9992591142654419,-0.0034466981887817383,0.004800528287887573
0.9989529848098755,-0.0036573410034179688,0.004800528287887573
0.996176540851593,-0.006242811679840088,0.004800528287887573
1.0012620687484741,-0.0005819797515869141,0.004800528287887573
0.9980217814445496,-0.004253208637237549,0.004800528287887573
1.0008636713027954,-0.0013158321380615234,0.004800528287887573
0.995879054069519,-0.005964994430541992,0.004800528287887573
0.9994733929634094,-0.0023706555366516113,0.004800528287887573
0.9931310415267944,-0.0095747709274292,0.004800528287887573
0.9938656687736511,-0.008553683757781982,0.004800528287887573
0.9896863698959351,-0.013163924217224121,0.004800528287887573
0.9865232706069946,-0.016613483428955078,0.004800528287887573
0.98265540599823,-0.020481348037719727,0.004800528287887573
0.9898284077644348,-0.013021886348724365,0.004800528287887573
0.9927231669425964,-0.01022261381149292,0.004800528287887573
1.0008083581924438,-0.002041935920715332,0.004800528287887573
1.0053523778915405,0.003077387809753418,0.004800528287887573
1.011059284210205,0.007922530174255371,0.004800528287887573
1.007108211517334,0.0014815330505371094,0.004800528287887573
1.0027079582214355,-0.0002378225326538086,0.00480005145072937
0.9976085424423218,-0.0018900036811828613,0.004800528287887573
0.9993355870246887,-0.0019821524620056152,0.004800528287887573
0.9978955984115601,-0.0033266544342041016,0.004800528287887573
1.001060128211975,-6.663799285888672e-05,0.004800528287887573
1.002227544784546,0.00047898292541503906,0.004800528287887573
1.0079190731048584,0.006075024604797363,0.004800528287887573
1.004734754562378,0.0033216476440429688,0.004800528287887573
1.000832200050354,-0.0013473033905029297,0.004800528287887573
0.9972173571586609,-0.004771173000335693,0.004800528287887573
0.9990717768669128,-0.003203094005584717,0.004800528287887573
0.9970027208328247,-0.0051767826080322266,0.004800528287887573
0.9986839294433594,-0.0038309097290039062,0.004800528287887573
1.0016634464263916,-0.0009468793869018555,0.004800528287887573
1.0047050714492798,0.0018547773361206055,0.004800528287887573
0.9966210126876831,-0.006229281425476074,0.004800528287887573
0.9924501180648804,-0.010830998420715332,0.004800528287887573
0.9886485934257507,-0.014297187328338623,0.004800528287887573
0.9939500093460083,-0.008324861526489258,0.004800528287887573
0.997768759727478,-0.005177021026611328,0.004800528287887573
0.997981071472168,-0.0045337677001953125,0.004800528287887573
0.9939354062080383,-0.007908642292022705,0.004800528287887573
1.0000718832015991,-0.002538442611694336,0.004800528287887573
1.0031578540802002,0.0010738372802734375,0.004800528287887573
1.0093353986740112,0.007586836814880371,0.004800528287887573
1.0042037963867188,0.0020242929458618164,0.004800528287887573
1.0017170906066895,-0.00046241283416748047,0.004800528287887573
0.9929696321487427,-0.009114384651184082,0.004800528287887573
0.9944337010383606,-0.006979405879974365,0.004800528287887573
0.994408130645752,-0.007004976272583008,0.004800528287887573
1.0016133785247803,-0.0003751516342163086,0.004800528287887573
1.0021597146987915,0.00031566619873046875,0.004800528287887573
1.007429599761963,0.005250096321105957,0.004800528287887573
1.0056090354919434,0.003094196319580078,0.004800528287887573
1.0099161863327026,0.007736682891845703,0.004800528287887573
1.0083985328674316,0.005548238754272461,0.004800528287887573
1.0089598894119263,0.006254076957702637,0.004800528287887573
1.0042341947555542,0.0008575916290283203,0.004800528287887573
0.9993603825569153,-0.0035853981971740723,0.004800528287887573
0.9957900047302246,-0.007491111755371094,0.004800528287887573
0.9976233243942261,-0.005944252014160156,0.004800528287887573
0.9967765808105469,-0.006264686584472656,0.004800528287887573
1.0032243728637695,-0.00015223026275634766,0.004800528287887573
1.009259581565857,0.005547523498535156,0.004800528287887573
1.011589765548706,0.008213162422180176,0.004800528287887573
1.0052603483200073,0.0015482902526855469,0.004800528287887573
1.000167727470398,-0.002873539924621582,0.004800528287887573
0.9964796900749207,-0.005268871784210205,0.004800528287887573
0.9965341687202454,-0.005454361438751221,0.004800528287887573
0.998694121837616,-0.004873454570770264,0.004800528287887573
1.0004520416259766,-0.0008656978607177734,0.00480005145072937
0.9935935735702515,-0.0074841976165771484,0.004800528287887573
0.9882901310920715,-0.014655649662017822,0.004800528287887573
0.989439845085144,-0.013410449028015137,0.004800528287887573
0.9917829632759094,-0.010827362537384033,0.004800528287887573
0.9910667538642883,-0.011543571949005127,0.004800528287887573
0.9942851066589355,-0.008565187454223633,0.004800528287887573
0.9944190979003906,-0.007569432258605957,0.004800528287887573
0.9958932995796204,-0.006717026233673096,0.004800528287887573
1.003387689590454,0.0013991594314575195,0.004800528287887573
1.0075747966766357,0.004964470863342285,0.004800528287887573
1.0087336301803589,0.0062187910079956055,0.004800528287887573
1.0060040950775146,0.0028673410415649414,0.004800528287887573
1.0009397268295288,-0.0017660856246948242,0.004800528287887573
0.9999502897262573,-0.002564549446105957,0.004800528287887573
0.9977806806564331,-0.0053560733795166016,0.004800528287887573
0.9949809908866882,-0.008155763149261475,0.004800528287887573
0.9972944259643555,-0.005842328071594238,0.004800528287887573
1.004793405532837,0.000985860824584961,0.004800528287887573
1.0059164762496948,0.0029706954956054688,0.004800528287887573
1.0056629180908203,0.002190828323364258,0.004800528287887573
1.0010590553283691,-0.0028439760208129883,0.004800528287887573
0.9991359710693359,-0.0040007829666137695,0.004800528287887573
0.9990893602371216,-0.004287242889404297,0.004800528287887573
1.0002772808074951,-0.002237558364868164,0.004800528287887573
1.0027179718017578,-0.00022780895233154297,0.004800528287887573
1.005629301071167,0.0026835203170776367,0.004800528287887573
1.0062795877456665,0.0033338069915771484,0.004800528287887573
1.006192922592163,0.002911806106567383,0.004800528287887573
