t,tsNoAbs,error
0.993930995464325,-0.011358082294464111,0.004890084266662598
0.991663932800293,-0.013480663299560547,0.004890084266662598
0.9915182590484619,-0.013530731201171875,0.004890084266662598
0.9916982650756836,-0.01325535774230957,0.004890084266662598
0.9939969182014465,-0.010861098766326904,0.004890084266662598
0.9966548085212708,-0.007292449474334717,0.004890084266662598
0.9963664412498474,-0.00782078504562378,0.004890084266662598
0.9976398944854736,-0.007169246673583984,0.004890084266662598
1.0012736320495605,-0.002578139305114746,0.004890084266662598
1.0019876956939697,-0.0017685890197753906,0.004890084266662598
1.0002611875534058,-0.005218863487243652,0.004890084266662598
1.0013306140899658,-0.004149436950683594,0.004890084266662598
1.0012081861495972,-0.004271864891052246,0.004890084266662598
1.0018932819366455,-0.0035867691040039062,0.004890084266662598
1.0017088651657104,-0.00386655330657959,0.004890084266662598
1.0005930662155151,-0.004791378974914551,0.004890084266662598
1.0003596544265747,-0.004784941673278809,0.004890084266662598
1.0005005598068237,-0.004644036293029785,0.004890084266662598
1.001056432723999,-0.0036573410034179688,0.004890084266662598
1.0003300905227661,-0.0034263134002685547,0.004890084266662598
0.9974672198295593,-0.006049215793609619,0.004890084266662598
0.9966990947723389,-0.011797070503234863,0.004890084266662598
0.9968866109848022,-0.0050506591796875,0.0048896074295043945
1.001265048980713,0.0012912154197692871,0.004890084266662598
1.002914547920227,0.0014081001281738281,0.004890084266662598
0.9985889792442322,-0.003683745861053467,0.004890084266662598
0.9977410435676575,-0.00462716817855835,0.004890084266662598
0.999571681022644,-0.002987504005432129,0.004890084266662598
1.0024380683898926,-0.000647425651550293,0.004890084266662598
1.0033600330352783,0.000370025634765625,0.004890084266662598
1.0018324851989746,-0.0019237995147705078,0.004890084266662598
0.9968429803848267,-0.006291508674621582,0.004890084266662598
0.9955360293388367,-0.008651196956634521,0.004890084266662598
0.999576985836029,-0.004370272159576416,0.004890084266662598
1.0042980909347534,-0.0001291036605834961,0.004890084266662598
1.0019407272338867,-0.002581954002380371,0.004890084266662598
0.9982104301452637,-0.006216764450073242,0.004890084266662598
0.9955466985702515,-0.0090714693069458,0.004890084266662598
0.9963510036468506,-0.008027315139770508,0.004890084266662598
0.9979057312011719,-0.006041526794433594,0.004890084266662598
0.997122049331665,-0.007160663604736328,0.004890084266662598
0.9962257146835327,-0.007961511611938477,0.004890084266662598
0.9922433495521545,-0.012279331684112549,0.004890084266662598
0.9896435141563416,-0.015070021152496338,0.004890084266662598
0.988288402557373,-0.016760587692260742,0.004890084266662598
0.9928573369979858,-0.011951804161071777,0.004890084266662598
0.9985164999961853,-0.006101667881011963,0.004890084266662598
1.00193452835083,-0.002492666244506836,0.004890084266662598
1.0011283159255981,-0.0038253068923950195,0.004890084266662598
0.9980639815330505,-0.0066495537757873535,0.004890084266662598
0.9941633343696594,-0.010550439357757568,0.004890084266662598
0.9947388768196106,-0.01040571928024292,0.004890084266662598
0.9974024891853333,-0.007646501064300537,0.004890084266662598
0.9975082278251648,-0.00797182321548462,0.004890084266662598
0.9964921474456787,-0.009083271026611328,0.004890084266662598
0.9987145662307739,-0.00643002986907959,0.004890084266662598
1.0016030073165894,-0.004067778587341309,0.004890084266662598
1.006489872932434,0.0006746053695678711,0.004890084266662598
1.0055668354034424,0.0002777576446533203,0.004890084266662598
1.0036360025405884,-0.0018440485000610352,0.004890084266662598
1.0020935535430908,-0.003912806510925293,0.004890084266662598
1.0030086040496826,-0.0028066635131835938,0.004890084266662598
1.0032250881195068,-0.002590179443359375,0.004890084266662598
1.0028417110443115,-0.0029735565185546875,0.004890084266662598
1.0000957250595093,-0.005624175071716309,0.004890084266662598
0.9968687891960144,-0.00880199670791626,0.004890084266662598
0.9986861944198608,-0.006698250770568848,0.004890084266662598
1.001038908958435,-0.004250168800354004,0.004890084266662598
1.005270004272461,0.0005562305450439453,0.004890084266662598
1.0074024200439453,0.003310680389404297,0.004890084266662598
1.0084658861160278,0.004518628120422363,0.004890084266662598
1.004455804824829,-0.0031785964965820312,0.004890084266662598
1.0002747774124146,-0.004007935523986816,0.0048896074295043945
0.9995307922363281,-0.002262115478515625,0.004890084266662598
1.0031373500823975,0.0002428293228149414,0.004890084266662598
1.004347801208496,0.0007823705673217773,0.004890084266662598
1.0066642761230469,0.0030988454818725586,0.004890084266662598
1.0054785013198853,0.0018175840377807617,0.004890084266662598
1.0040504932403564,-4.124641418457031e-05,0.004890084266662598
0.9993910193443298,-0.004125416278839111,0.004890084266662598
0.9916755557060242,-0.012416183948516846,0.004890084266662598
0.9895663857460022,-0.014285385608673096,0.004890084266662598
0.9886006116867065,-0.016112923622131348,0.004890084266662598
0.9892511367797852,-0.015127182006835938,0.004890084266662598
0.9877568483352661,-0.01662147045135498,0.004890084266662598
0.9863548278808594,-0.018167853355407715,0.004890084266662598
0.9867846369743347,-0.017928898334503174,0.004890084266662598
0.9886296391487122,-0.016083896160125732,0.004890084266662598
0.9894254803657532,-0.015623509883880615,0.004890084266662598
0.9882702231407166,-0.016587793827056885,0.004890084266662598
0.9929028153419495,-0.0123862624168396,0.004890084266662598
0.9950071573257446,-0.010137438774108887,0.004890084266662598
0.998765230178833,-0.006714820861816406,0.004890084266662598
1.0029802322387695,-0.002595186233520508,0.004890084266662598
1.0016753673553467,-0.004044532775878906,0.004890084266662598
0.9993863105773926,-0.006428956985473633,0.004890084266662598
0.999306321144104,-0.00617372989654541,0.004890084266662598
0.998977541923523,-0.006406903266906738,0.004890084266662598
1.0004808902740479,-0.004903554916381836,0.004890084266662598
1.0054872035980225,0.00019812583923339844,0.004890084266662598
1.0109201669692993,0.005440115928649902,0.004890084266662598
1.0115547180175781,0.006074666976928711,0.004890084266662598
1.0120152235031128,0.006966233253479004,0.004890084266662598
1.0131090879440308,0.007964491844177246,0.004890084266662598
1.0080899000167847,0.002609848976135254,0.004890084266662598
1.0040680170059204,-0.000980973243713379,0.004890084266662598
0.9995289444923401,-0.005615651607513428,0.004890084266662598
0.9960629343986511,-0.008219778537750244,0.004890084266662598
0.9935929775238037,-0.010834217071533203,0.004890084266662598
0.998713493347168,-0.006144523620605469,0.004890084266662598
1.003292441368103,-0.0013257265090942383,0.004890084266662598
1.0008728504180908,-0.0037453174591064453,0.004890084266662598
0.9971336126327515,-0.007389068603515625,0.004890084266662598
0.9955897331237793,-0.009124040603637695,0.004890084266662598
0.9932806491851807,-0.011528491973876953,0.004890084266662598
0.9947146773338318,-0.010334312915802002,0.004890084266662598
0.9977050423622131,-0.007008731365203857,0.004890084266662598
1.0000354051589966,-0.004487276077270508,0.004890084266662598
1.0032912492752075,-0.00046503543853759766,0.004890084266662598
1.0036983489990234,0.00037288665771484375,0.004890084266662598
1.000270962715149,-0.003580808639526367,0.004890084266662598
0.9964784383773804,-0.009958863258361816,0.004890084266662598
0.9918678402900696,-0.006286919116973877,0.0048896074295043945
0.989475667476654,-0.008439123630523682,0.004890084266662598
0.9886870980262756,-0.011286735534667969,0.004890084266662598
0.9948295950889587,-0.006006062030792236,0.004890084266662598
1.002443790435791,0.0011773109436035156,0.004890084266662598
1.002939224243164,0.0011463165283203125,0.004890084266662598
1.0016769170761108,-0.000882267951965332,0.004890084266662598
1.0018490552902222,-0.0001837015151977539,0.004890084266662598
0.9991481304168701,-0.004081845283508301,0.004890084266662598
1.0003480911254883,-0.002786397933959961,0.004890084266662598
1.0069825649261475,0.0028908252716064453,0.004890084266662598
1.0114519596099854,0.0070247650146484375,0.004890084266662598
1.0116451978683472,0.006931424140930176,0.004890084266662598
1.0049716234207153,-0.0001729726791381836,0.004890084266662598
0.9947207570075989,-0.01066368818283081,0.004890084266662598
0.9879850745201111,-0.01715952157974243,0.004890084266662598
0.9889323711395264,-0.01645207405090332,0.004890084266662598
0.9937562942504883,-0.01205897331237793,0.004890084266662598
0.9937107563018799,-0.011673688888549805,0.004890084266662598
0.9876446723937988,-0.01773977279663086,0.004890084266662598
0.9844485521316528,-0.02136671543121338,0.004890084266662598
0.9910510182380676,-0.013662517070770264,0.004890084266662598
0.9954266548156738,-0.009717941284179688,0.004890084266662598
0.9982160925865173,-0.0071683526039123535,0.004890084266662598
0.9961521625518799,-0.008801460266113281,0.004890084266662598
0.9990459084510803,-0.006003081798553467,0.004890084266662598
1.0048620700836182,-0.00028252601623535156,0.004890084266662598
1.0069384574890137,0.0020804405212402344,0.004890084266662598
1.0050363540649414,0.0009446144104003906,0.004890084266662598
1.0033106803894043,-0.0005410909652709961,0.004890084266662598
1.0000102519989014,-0.0042724609375,0.004890084266662598
0.9953160285949707,-0.007769465446472168,0.004890084266662598
0.9917529225349426,-0.012098848819732666,0.004890084266662598
0.992181658744812,-0.01200556755065918,0.004890084266662598
0.9930037260055542,-0.011278986930847168,0.004890084266662598
0.9930857419967651,-0.011628031730651855,0.004890084266662598
0.990973174571991,-0.01441127061843872,0.004890084266662598
0.9932421445846558,-0.012237906455993652,0.004890084266662598
0.9952977299690247,-0.009655892848968506,0.004890084266662598
1.0004914999008179,-0.005179286003112793,0.004890084266662598
1.004799246788025,-0.0010160207748413086,0.004890084266662598
1.0038182735443115,-0.0016617774963378906,0.004890084266662598
1.0039300918579102,-0.0017406940460205078,0.004890084266662598
1.006883144378662,0.0010678768157958984,0.004890084266662598
1.006476879119873,0.0010924339294433594,0.004890084266662598
1.0014787912368774,-0.004001259803771973,0.004890084266662598
1.000138759613037,-0.004574775695800781,0.004890084266662598
1.0035814046859741,-0.0005103349685668945,0.004890084266662598
1.0023053884506226,-0.001115560531616211,0.004890084266662598
1.0016072988510132,-0.004830002784729004,0.004890084266662598
0.996949315071106,-0.00680696964263916,0.0048896074295043945
0.997043788433075,-0.00604170560836792,0.004890084266662598
0.9958871006965637,-0.008970916271209717,0.004890084266662598
0.9952123761177063,-0.009596765041351318,0.004890084266662598
0.9932274222373962,-0.011055290699005127,0.004890084266662598
0.9939343333244324,-0.010252892971038818,0.004890084266662598
0.9972983002662659,-0.007559716701507568,0.004890084266662598
0.9985174536705017,-0.0049034953117370605,0.004890084266662598
1.0003615617752075,-0.004016757011413574,0.004890084266662598
1.0037062168121338,-0.0006721019744873047,0.004890084266662598
1.00535249710083,0.0011652708053588867,0.004890084266662598
1.0023576021194458,-0.0017341375350952148,0.004890084266662598
0.9969010949134827,-0.00719064474105835,0.004890084266662598
0.9936336874961853,-0.010649025440216064,0.004890084266662598
0.9963231086730957,-0.008295059204101562,0.004890084266662598
1.0015877485275269,-0.0031260251998901367,0.004890084266662598
1.0026793479919434,-0.002705097198486328,0.004890084266662598
1.0034054517745972,-0.0017391443252563477,0.004890084266662598
1.001591682434082,-0.003888368606567383,0.004890084266662598
0.9990549087524414,-0.006855964660644531,0.004890084266662598
0.995383620262146,-0.010767102241516113,0.004890084266662598
0.9935991168022156,-0.012071669101715088,0.004890084266662598
0.9924934506416321,-0.013512909412384033,0.004890084266662598
0.9941686987876892,-0.011502087116241455,0.004890084266662598
0.9988308548927307,-0.006889045238494873,0.004890084266662598
1.005905270576477,-0.0001010894775390625,0.004890084266662598
1.0105092525482178,0.005555629730224609,0.004890084266662598
1.01187002658844,0.006821036338806152,0.004890084266662598
1.0097100734710693,0.00456547737121582,0.004890084266662598
1.005744218826294,0.0008862018585205078,0.004890084266662598
1.0010844469070435,-0.00372469425201416,0.004890084266662598
0.9991397261619568,-0.0060048699378967285,0.004890084266662598
0.9980078339576721,-0.007376611232757568,0.004890084266662598
0.9974995851516724,-0.00798046588897705,0.004890084266662598
0.9978384375572205,-0.007641613483428955,0.004890084266662598
0.9966650009155273,-0.00900578498840332,0.004890084266662598
0.9970734715461731,-0.009077250957489014,0.004890084266662598
0.9966752529144287,-0.0091400146484375,0.004890084266662598
1.0023704767227173,-0.0034447908401489258,0.004890084266662598
1.009387731552124,0.003237009048461914,0.004890084266662598
1.0139002799987793,0.008611202239990234,0.004890084266662598
1.015533685684204,0.00971841812133789,0.004890084266662598
1.0106050968170166,0.004454374313354492,0.004890084266662598
1.0068765878677368,0.0017319917678833008,0.004890084266662598
1.0023283958435059,-0.0027205944061279297,0.004890084266662598
0.9986859560012817,-0.006698489189147949,0.004890084266662598
0.9979478716850281,-0.006765902042388916,0.004890084266662598
0.9967286586761475,-0.006932258605957031,0.004890084266662598
0.9961773753166199,-0.0072435736656188965,0.004890084266662598
0.9937536716461182,-0.012923479080200195,0.004890084266662598
0.9925546646118164,-0.006652772426605225,0.0048896074295043945
0.9956614375114441,-0.00301969051361084,0.004890084266662598
0.9990187287330627,-0.0016259551048278809,0.004890084266662598
1.002794861793518,0.0015283823013305664,0.004890084266662598
1.0038963556289673,0.002103447914123535,0.004890084266662598
