t,tsNoAbs,error
0.9881690144538879,-0.012881934642791748,0.0044622719287872314
0.9981120824813843,-0.0026035308837890625,0.0044622719287872314
0.9992481470108032,-0.0018982887268066406,0.0044622719287872314
1.0059987306594849,0.004947781562805176,0.0044622719287872314
1.0059072971343994,0.003994584083557129,0.0044622719287872314
1.0011346340179443,-0.0007780790328979492,0.0044622719287872314
0.9952632188796997,-0.006744980812072754,0.0044622719287872314
0.9897090792655945,-0.012921035289764404,0.0044622719287872314
0.9933763742446899,-0.008967280387878418,0.0044622719287872314
1.0043160915374756,0.0019724369049072266,0.0044622719287872314
1.006841778755188,0.0040673017501831055,0.0044622719287872314
1.0098392963409424,0.00653839111328125,0.0044622719287872314
1.0036076307296753,0.0016949176788330078,0.0044622719287872314
0.9959947466850281,-0.006875216960906982,0.0044622719287872314
0.9938799738883972,-0.009229958057403564,0.0044622719287872314
0.9930798411369324,-0.008928358554840088,0.0044622719287872314
0.9989160299301147,-0.004049420356750488,0.0044622719287872314
1.0004584789276123,-0.002171635627746582,0.0044622719287872314
0.9982487559318542,-0.004190385341644287,0.0044622719287872314
0.9927002787590027,-0.009929835796356201,0.0044622719287872314
0.9927736520767212,-0.009570002555847168,0.0044622719287872314
0.996494472026825,-0.005849182605743408,0.0044622719287872314
0.9980254173278809,-0.0038872957229614258,0.0044622719287872314
0.9949143528938293,-0.006041109561920166,0.0044622719287872314
0.9877699613571167,-0.01586627960205078,0.0044622719287872314
0.9867203831672668,-0.0015947818756103516,0.004461795091629028
0.9903613328933716,0.0011843442916870117,0.0044622719287872314
0.9940835237503052,0.002752065658569336,0.0044622719287872314
0.9997124671936035,0.006131112575531006,0.0044622719287872314
0.9967074394226074,0.0019289255142211914,0.0044622719287872314
0.9895842671394348,-0.006486952304840088,0.0044622719287872314
0.9909766912460327,-0.006196141242980957,0.0044622719287872314
0.9900747537612915,-0.00676274299621582,0.0044622719287872314
0.9952228665351868,-0.0035781264305114746,0.0044622719287872314
1.0046577453613281,0.006623029708862305,0.0044622719287872314
1.0067903995513916,0.006936609745025635,0.0044622719287872314
0.9986354112625122,-0.00035649538040161133,0.0044622719287872314
1.0014235973358154,0.0023362040519714355,0.0044622719287872314
0.9970185160636902,-0.0031706690788269043,0.0044622719287872314
0.9958111643791199,-0.0031807422637939453,0.0044622719287872314
0.9925268292427063,-0.007948815822601318,0.0044622719287872314
0.995318591594696,-0.0050615668296813965,0.0044622719287872314
0.997351348400116,-0.0027423501014709473,0.0044622719287872314
1.0037212371826172,0.0024793148040771484,0.0044622719287872314
1.0057861804962158,0.005501508712768555,0.0044622719287872314
1.0062696933746338,0.0052187442779541016,0.0044622719287872314
1.0126464366912842,0.011164546012878418,0.0044622719287872314
1.0084636211395264,0.007221698760986328,0.0044622719287872314
1.0058318376541138,0.004158973693847656,0.0044622719287872314
1.0019627809524536,-0.00023639202117919922,0.0044622719287872314
1.0073816776275635,0.005182504653930664,0.0044622719287872314
1.0132981538772583,0.011816263198852539,0.0044622719287872314
1.0120859146118164,0.009742259979248047,0.0044622719287872314
1.0086567401885986,0.007079362869262695,0.0044622719287872314
1.0011327266693115,0.00017726421356201172,0.0044622719287872314
1.0027673244476318,0.0008546113967895508,0.0044622719287872314
1.0036399364471436,0.00230252742767334,0.0044622719287872314
1.0040910243988037,0.00208282470703125,0.0044622719287872314
1.007093071937561,0.0048449039459228516,0.0044622719287872314
1.0002607107162476,-0.0007902383804321289,0.0044622719287872314
0.9978495836257935,-0.004158616065979004,0.0044622719287872314
0.9916746020317078,-0.010093629360198975,0.0044622719287872314
0.9933578372001648,-0.008650362491607666,0.0044622719287872314
0.9940474629402161,-0.007960736751556396,0.0044622719287872314
0.9978820085525513,-0.004030704498291016,0.0044622719287872314
1.0039701461791992,0.001961946487426758,0.0044622719287872314
1.00589919090271,0.0037000179290771484,0.0044622719287872314
1.0049684047698975,0.0030556917190551758,0.0044622719287872314
1.0064622163772583,0.004884839057922363,0.0044622719287872314
1.0042636394500732,0.003021717071533203,0.0044622719287872314
1.0049574375152588,0.00371551513671875,0.0044622719287872314
1.010358452796936,0.00897204875946045,0.0044622719287872314
1.0147266387939453,0.014106512069702148,0.0044622719287872314
1.0113855600357056,0.0111008882522583,0.0044622719287872314
1.0030238628387451,-0.0008033514022827148,0.0044622719287872314
0.9914199113845825,-0.004220366477966309,0.004461795091629028
0.986616313457489,-0.008497655391693115,0.0044622719287872314
0.9943693280220032,-0.0023726820945739746,0.0044622719287872314
1.0053998231887817,0.007940530776977539,0.0044622719287872314
1.007934808731079,0.009709179401397705,0.0044622719287872314
1.0027767419815063,0.0035938620567321777,0.0044622719287872314
1.0034157037734985,0.003466486930847168,0.0044622719287872314
0.9974854588508606,-0.0019373893737792969,0.0044622719287872314
0.9924365282058716,-0.00904536247253418,0.0044622719287872314
0.9953438639640808,-0.004940807819366455,0.0044622719287872314
0.9917473793029785,-0.008728265762329102,0.0044622719287872314
0.9914520978927612,-0.010029792785644531,0.0044622719287872314
0.9956225156784058,-0.004997611045837402,0.0044622719287872314
0.9932569265365601,-0.007794022560119629,0.0044622719287872314
0.9958348274230957,-0.006077885627746582,0.0044622719287872314
0.9963881373405457,-0.004998266696929932,0.0044622719287872314
0.9968344569206238,-0.005604684352874756,0.0044622719287872314
0.9990482330322266,-0.0029599666595458984,0.0044622719287872314
1.002654790878296,0.00045561790466308594,0.0044622719287872314
1.0050314664840698,0.0034540891647338867,0.0044622719287872314
1.0043267011642456,0.001983046531677246,0.0044622719287872314
0.9992990493774414,-0.001176595687866211,0.0044622719287872314
1.002657413482666,0.0014154911041259766,0.0044622719287872314
1.0048332214355469,0.00349581241607666,0.0044622719287872314
0.9972208738327026,-0.004116535186767578,0.0044622719287872314
0.9941685795783997,-0.007217824459075928,0.0044622719287872314
0.9958891868591309,-0.003964602947235107,0.0044622719287872314
0.9957016110420227,-0.005014002323150635,0.0044622719287872314
1.0001150369644165,-0.0005050897598266602,0.0044622719287872314
0.9991938471794128,-0.0020480751991271973,0.0044622719287872314
0.9994115829467773,-0.0014948844909667969,0.0044622719287872314
1.0024652481079102,0.0022760629653930664,0.0044622719287872314
1.0062401294708252,0.004853725433349609,0.0044622719287872314
1.0086833238601685,0.008925020694732666,0.0044622719287872314
1.0049124956130981,0.0035750865936279297,0.0044622719287872314
1.0017422437667847,0.0006912946701049805,0.0044622719287872314
1.0022870302200317,0.0009006261825561523,0.0044622719287872314
1.0024089813232422,0.0006407499313354492,0.0044622719287872314
1.0066636800765991,0.005517244338989258,0.0044622719287872314
1.0077757835388184,0.005672097206115723,0.0044622719287872314
1.0039465427398682,0.0029910802841186523,0.0044622719287872314
1.0009604692459106,0.0002448558807373047,0.0044622719287872314
1.0008026361465454,-0.0008702278137207031,0.0044622719287872314
0.9994583129882812,-0.0012573003768920898,0.0044622719287872314
0.9981456995010376,-0.00290524959564209,0.0044622719287872314
0.995679497718811,-0.00565791130065918,0.0044622719287872314
0.9955949783325195,-0.004354238510131836,0.0044622719287872314
0.9980272054672241,-0.002066493034362793,0.0044622719287872314
0.995684802532196,-0.005557119846343994,0.0044622719287872314
0.9941905736923218,-0.009110331535339355,0.0044622719287872314
0.9918125867843628,-0.0024396777153015137,0.004461795091629028
0.9906217455863953,-0.004923045635223389,0.0044622719287872314
0.9885624051094055,-0.009327828884124756,0.0044622719287872314
0.9833008646965027,-0.014733850955963135,0.0044622719287872314
0.9869767427444458,-0.011488854885101318,0.0044622719287872314
0.9907008409500122,-0.008386552333831787,0.0044622719287872314
0.9973781704902649,-0.0022356510162353516,0.0044622719287872314
1.0051112174987793,0.006023824214935303,0.0044622719287872314
1.007359266281128,0.00664365291595459,0.0044622719287872314
1.0098012685775757,0.010378420352935791,0.0044622719287872314
1.0085755586624146,0.007524609565734863,0.0044622719287872314
0.9983580708503723,-0.0031238198280334473,0.0044622719287872314
0.9927008748054504,-0.007774770259857178,0.0044622719287872314
0.9918587803840637,-0.010053932666778564,0.0044622719287872314
0.9950563311576843,-0.006521046161651611,0.0044622719287872314
0.9995166063308716,-0.001725316047668457,0.0044622719287872314
0.995650589466095,-0.006693065166473389,0.0044622719287872314
0.9950909614562988,-0.006295442581176758,0.0044622719287872314
0.9944475293159485,-0.007465183734893799,0.0044622719287872314
0.9983026385307312,-0.0032747387886047363,0.0044622719287872314
1.0032622814178467,0.002211332321166992,0.0044622719287872314
0.9989719390869141,-0.0030362606048583984,0.0044622719287872314
0.9986549615859985,-0.003017902374267578,0.0044622719287872314
1.0046253204345703,0.004340648651123047,0.0044622719287872314
1.0026566982269287,0.00064849853515625,0.0044622719287872314
0.9949129819869995,-0.007095217704772949,0.0044622719287872314
0.9923378825187683,-0.008904039859771729,0.0044622719287872314
0.9992095232009888,-0.00313413143157959,0.0044622719287872314
1.0009677410125732,-0.0006096363067626953,0.0044622719287872314
0.9990012049674988,-0.002767026424407959,0.0044622719287872314
0.992640495300293,-0.00970315933227539,0.0044622719287872314
0.9789575338363647,-0.02237987518310547,0.0044622719287872314
0.9862729907035828,-0.015495240688323975,0.0044622719287872314
0.994383692741394,-0.006427407264709473,0.0044622719287872314
1.0038584470748901,0.0022810697555541992,0.0044622719287872314
1.0153987407684326,0.01329505443572998,0.0044622719287872314
1.0167582035064697,0.015516281127929688,0.0044622719287872314
1.02509343624115,0.022989749908447266,0.0044622719287872314
1.019296407699585,0.017383694648742676,0.0044622719287872314
1.0152907371520996,0.013378024101257324,0.0044622719287872314
1.01007080078125,0.007536172866821289,0.0044622719287872314
1.0027120113372803,0.0002728700637817383,0.0044622719287872314
1.0096253156661987,0.007377147674560547,0.0044622719287872314
1.009871006011963,0.007671833038330078,0.0044622719287872314
1.0067157745361328,0.004803061485290527,0.0044622719287872314
1.0093342065811157,0.0074214935302734375,0.0044622719287872314
1.0046712160110474,0.002902984619140625,0.0044622719287872314
1.0088269710540771,0.007585048675537109,0.0044622719287872314
1.0028631687164307,0.0019077062606811523,0.0044622719287872314
1.0039198398590088,-0.001009225845336914,0.0044622719287872314
1.0129328966140747,0.011786460876464844,0.004461795091629028
1.0107892751693726,0.010840058326721191,0.0044622719287872314
1.0124367475509644,0.010859370231628418,0.0044622719287872314
1.004626989364624,0.0027142763137817383,0.0044622719287872314
1.0018126964569092,0.0001398324966430664,0.0044622719287872314
1.0094797611236572,0.007711529731750488,0.0044622719287872314
1.014035940170288,0.0114058256149292,0.0044622719287872314
1.01580810546875,0.014470696449279785,0.0044622719287872314
1.0059415102005005,0.003933310508728027,0.0044622719287872314
0.9996752738952637,-0.0018066167831420898,0.0044622719287872314
0.9975983500480652,-0.003883540630340576,0.0044622719287872314
1.0017876625061035,-0.0005559921264648438,0.0044622719287872314
1.0109952688217163,0.00865161418914795,0.0044622719287872314
1.0064340829849243,0.004090428352355957,0.0044622719287872314
1.0011818408966064,-0.0022145509719848633,0.0044622719287872314
0.993944525718689,-0.00849461555480957,0.0044622719287872314
0.9893584251403809,-0.014182448387145996,0.0044622719287872314
0.9949184656143188,-0.008477926254272461,0.0044622719287872314
0.9993906021118164,-0.0038148164749145508,0.0044622719287872314
1.0036938190460205,-0.0002778768539428711,0.0044622719287872314
1.0022447109222412,-0.00019443035125732422,0.0044622719287872314
1.0046331882476807,0.0012367963790893555,0.0044622719287872314
1.0047407150268555,0.0010089874267578125,0.0044622719287872314
1.0092570781707764,0.006913423538208008,0.0044622719287872314
1.0129529237747192,0.010178446769714355,0.0044622719287872314
1.0148202180862427,0.011614799499511719,0.0044622719287872314
1.0086792707443237,0.005187392234802246,0.0044622719287872314
1.0092105865478516,0.0066759586334228516,0.0044622719287872314
1.0108025074005127,0.007692575454711914,0.0044622719287872314
1.006448745727539,0.0032433271408081055,0.0044622719287872314
1.000712275505066,-0.00196683406829834,0.0044622719287872314
0.995986819267273,-0.007314085960388184,0.0044622719287872314
0.9978019595146179,-0.0057389140129089355,0.0044622719287872314
1.0028489828109741,-0.00026094913482666016,0.0044622719287872314
0.9995585680007935,-0.004268646240234375,0.0044622719287872314
0.9992384910583496,-0.0017169713973999023,0.0044622719287872314
1.0000258684158325,-0.0019823312759399414,0.0044622719287872314
1.0005073547363281,0.0010845065116882324,0.0044622719287872314
1.0083725452423096,0.007992386817932129,0.0044622719287872314
1.0029219388961792,0.001009225845336914,0.0044622719287872314
0.9989099502563477,-0.0009438395500183105,0.0044622719287872314
1.0080487728118896,0.0060405731201171875,0.0044622719287872314
1.0073412656784058,0.007582962512969971,0.0044622719287872314
1.0044057369232178,0.004216551780700684,0.0044622719287872314
1.0037492513656616,0.002076387405395508,0.0044622719287872314
1.0032190084457397,0.0023125410079956055,0.0044622719287872314
0.998887836933136,-0.002258598804473877,0.0044622719287872314
0.9957054853439331,-0.004914641380310059,0.0044622719287872314
0.997594952583313,-0.0024987459182739258,0.0044622719287872314
1.002062439918518,-0.00219571590423584,0.0044622719287872314
1.0082676410675049,0.004104971885681152,0.004461795091629028
1.00861656665802,0.005651116371154785,0.0044622719287872314
1.0134421586990356,0.009039521217346191,0.0044622719287872314
1.0063083171844482,0.0021456480026245117,0.0044622719287872314
0.9959574937820435,-0.008109688758850098,0.0044622719287872314
0.9901129007339478,-0.013283491134643555,0.0044622719287872314
0.9934401512145996,-0.009860754013061523,0.0044622719287872314
0.991789698600769,-0.010744929313659668,0.0044622719287872314
0.9984031915664673,-0.0044667720794677734,0.0044622719287872314
0.9997662305831909,-0.0025774240493774414,0.0044622719287872314
