t,tsNoAbs,error
0.9885543584823608,-0.0126875638961792,0.0044622719287872314
0.9890076518058777,-0.012569725513458252,0.0044622719287872314
0.9894251823425293,-0.012247681617736816,0.0044622719287872314
0.9911233186721802,-0.010884881019592285,0.0044622719287872314
0.9962629079818726,-0.005840778350830078,0.0044622719287872314
0.9993762969970703,-0.0031583309173583984,0.0044622719287872314
0.9981826543807983,-0.0041610002517700195,0.0044622719287872314
0.9945856332778931,-0.0074225664138793945,0.0044622719287872314
1.0006977319717407,-0.0005441904067993164,0.0044622719287872314
0.9991441965103149,-0.0029594898223876953,0.0044622719287872314
0.9998895525932312,-0.0029804110527038574,0.0044622719287872314
1.0035771131515503,0.0007071495056152344,0.0044622719287872314
1.0013844966888428,-0.0026826858520507812,0.0044622719287872314
0.9976500272750854,-0.006177186965942383,0.0044622719287872314
0.9965962171554565,-0.006609201431274414,0.0044622719287872314
0.9980369806289673,-0.004642128944396973,0.0044622719287872314
0.9993731379508972,-0.0006715655326843262,0.0044622719287872314
0.9986712336540222,-0.001517951488494873,0.0044622719287872314
0.9947360157966614,-0.002292454242706299,0.004461795091629028
0.9911197423934937,-0.005717754364013672,0.0044622719287872314
0.9856743812561035,-0.013317584991455078,0.0044622719287872314
0.982772707939148,-0.01641017198562622,0.0044622719287872314
0.9842508435249329,-0.01550745964050293,0.0044622719287872314
0.9873396754264832,-0.012849509716033936,0.0044622719287872314
0.9898728132247925,-0.010411858558654785,0.0044622719287872314
0.9952915906906128,-0.005950331687927246,0.0044622719287872314
0.9969819188117981,-0.004260003566741943,0.0044622719287872314
0.998725414276123,-0.003282785415649414,0.0044622719287872314
0.9992554783821106,-0.0027527213096618652,0.0044622719287872314
1.0002920627593994,-0.0007588863372802734,0.0044622719287872314
0.9981297254562378,-0.003878474235534668,0.0044622719287872314
0.9950476884841919,-0.0061942338943481445,0.0044622719287872314
0.9925525784492493,-0.00902479887008667,0.0044622719287872314
0.9875725507736206,-0.014100313186645508,0.0044622719287872314
0.984820544719696,-0.017187654972076416,0.0044622719287872314
0.9826272130012512,-0.019285500049591064,0.0044622719287872314
0.9809868931770325,-0.020925819873809814,0.0044622719287872314
0.982968807220459,-0.019374847412109375,0.0044622719287872314
0.9873325228691101,-0.015011131763458252,0.0044622719287872314
0.994837760925293,-0.007505893707275391,0.0044622719287872314
0.9992973208427429,-0.003237307071685791,0.0044622719287872314
0.9982063174247742,-0.0033710598945617676,0.0044622719287872314
0.9953473806381226,-0.0075225830078125,0.0044622719287872314
0.9927583932876587,-0.00924980640411377,0.0044622719287872314
0.9956327676773071,-0.006806373596191406,0.0044622719287872314
0.9963351488113403,-0.006343960762023926,0.0044622719287872314
0.9949434399604797,-0.006107509136199951,0.0044622719287872314
0.9937087297439575,-0.009256720542907715,0.0044622719287872314
0.9958030581474304,-0.0065405964851379395,0.0044622719287872314
0.9974338412284851,-0.0045743584632873535,0.0044622719287872314
0.9957557916641235,-0.007209658622741699,0.0044622719287872314
0.9959028959274292,-0.00644075870513916,0.0044622719287872314
0.9936469197273254,-0.009127557277679443,0.0044622719287872314
0.9885409474372864,-0.014424502849578857,0.0044622719287872314
0.9863438606262207,-0.016335248947143555,0.0044622719287872314
0.9887687563896179,-0.014101207256317139,0.0044622719287872314
0.9867461919784546,-0.01612377166748047,0.0044622719287872314
0.9946234822273254,-0.009108245372772217,0.0044622719287872314
1.0022153854370117,-0.0005590915679931641,0.0044622719287872314
1.0032635927200317,0.0005844831466674805,0.0044622719287872314
1.0030181407928467,-0.0002827644348144531,0.0044622719287872314
1.0032970905303955,0.0013843774795532227,0.0044622719287872314
1.0028072595596313,0.0008945465087890625,0.0044622719287872314
0.9962595105171204,-0.005653202533721924,0.0044622719287872314
0.9904106259346008,-0.010544836521148682,0.0044622719287872314
0.9840070605278015,-0.0160866379737854,0.0044622719287872314
0.9827736616134644,-0.01621830463409424,0.0044622719287872314
0.9878166913986206,-0.012372493743896484,0.0044622719287872314
0.9897878766059875,-0.007575929164886475,0.004461795091629028
0.9963873624801636,-0.00045013427734375,0.0044622719287872314
0.9991859197616577,0.0001939535140991211,0.0044622719287872314
1.0033228397369385,0.004426360130310059,0.0044622719287872314
1.0017712116241455,0.0029702186584472656,0.0044622719287872314
1.0092252492904663,0.01032876968383789,0.0044622719287872314
1.0139821767807007,0.014223873615264893,0.0044622719287872314
1.003136157989502,0.004239678382873535,0.0044622719287872314
0.998131275177002,-0.0018180012702941895,0.0044622719287872314
0.9974528551101685,-0.0024009346961975098,0.0044622719287872314
0.9977264404296875,-0.002318263053894043,0.0044622719287872314
0.9976361989974976,-0.0025529861450195312,0.0044622719287872314
0.9967324137687683,-0.0034567713737487793,0.0044622719287872314
0.9939279556274414,-0.006692171096801758,0.0044622719287872314
0.9932018518447876,-0.007418274879455566,0.0044622719287872314
0.9927531480789185,-0.00829780101776123,0.0044622719287872314
0.9966939687728882,-0.0045479536056518555,0.0044622719287872314
0.993498682975769,-0.0075522661209106445,0.0044622719287872314
0.9909399747848511,-0.010541915893554688,0.0044622719287872314
0.9932256937026978,-0.008016228675842285,0.0044622719287872314
0.9973527789115906,-0.003984630107879639,0.0044622719287872314
0.9904877543449402,-0.01084965467453003,0.0044622719287872314
0.9922245740890503,-0.008586525917053223,0.0044622719287872314
0.9931519627571106,-0.008089959621429443,0.0044622719287872314
0.993435263633728,-0.007711172103881836,0.0044622719287872314
0.9959009885787964,-0.005485415458679199,0.0044622719287872314
0.9958953857421875,-0.005251049995422363,0.0044622719287872314
0.9938856959342957,-0.007260739803314209,0.0044622719287872314
0.9932366609573364,-0.008436203002929688,0.0044622719287872314
0.9974096417427063,-0.0042632222175598145,0.0044622719287872314
1.0011205673217773,-0.0006476640701293945,0.0044622719287872314
1.005271077156067,0.003693699836730957,0.0044622719287872314
1.006227970123291,0.0038843154907226562,0.0044622719287872314
1.0056688785552979,0.003325223922729492,0.0044622719287872314
1.000662088394165,-0.0015370845794677734,0.0044622719287872314
0.9975554347038269,-0.0052190423011779785,0.0044622719287872314
0.993035614490509,-0.009834349155426025,0.0044622719287872314
0.9921323657035828,-0.01011580228805542,0.0044622719287872314
0.9985876083374023,-0.004617810249328613,0.0044622719287872314
1.000915288925171,-0.0022901296615600586,0.0044622719287872314
1.000800371170044,-0.0018787384033203125,0.0044622719287872314
1.0007295608520508,-0.0021404027938842773,0.0044622719287872314
0.9996938705444336,-0.0032715797424316406,0.0044622719287872314
0.9984090924263,-0.004125535488128662,0.0044622719287872314
0.9966481328010559,-0.005264580249786377,0.0044622719287872314
0.9974672198295593,-0.004205644130706787,0.0044622719287872314
0.9958992004394531,-0.005342721939086914,0.0044622719287872314
0.9930278062820435,-0.007352352142333984,0.0044622719287872314
0.9945232272148132,-0.0046596527099609375,0.0044622719287872314
0.9929344058036804,-0.009935557842254639,0.0044622719287872314
0.9892357587814331,-0.008558988571166992,0.004461795091629028
0.9949650764465332,-0.0007706880569458008,0.0044622719287872314
0.995213508605957,-0.0018149614334106445,0.0044622719287872314
0.9902880787849426,-0.007506668567657471,0.0044622719287872314
0.9871349334716797,-0.011330664157867432,0.0044622719287872314
0.9914432764053345,-0.0070223212242126465,0.0044622719287872314
0.9953235387802124,-0.00299757719039917,0.0044622719287872314
0.99688720703125,-0.0021046996116638184,0.0044622719287872314
0.991285502910614,-0.008137345314025879,0.0044622719287872314
0.9837390780448914,-0.014582037925720215,0.0044622719287872314
0.9861019849777222,-0.013656318187713623,0.0044622719287872314
0.9869425892829895,-0.01248025894165039,0.0044622719287872314
0.9916437268257141,-0.008210062980651855,0.0044622719287872314
0.9923657178878784,-0.008014440536499023,0.0044622719287872314
1.0012454986572266,0.0008653402328491211,0.0044622719287872314
1.0028241872787476,0.001773238182067871,0.0044622719287872314
1.003247857093811,0.0025322437286376953,0.0044622719287872314
1.004721999168396,0.0038155317306518555,0.0044622719287872314
1.001267671585083,-0.0003097057342529297,0.0044622719287872314
1.0037167072296143,0.0025702714920043945,0.0044622719287872314
0.9988662600517273,-0.001849353313446045,0.0044622719287872314
0.9969474673271179,-0.004820764064788818,0.0044622719287872314
1.003118634223938,0.0015412569046020508,0.0044622719287872314
1.005228042602539,0.004416942596435547,0.0044622719287872314
1.005962610244751,0.003954410552978516,0.0044622719287872314
1.0045950412750244,0.0034486055374145508,0.0044622719287872314
1.0012134313583374,-0.0001729726791381836,0.0044622719287872314
0.9973465800285339,-0.004230797290802002,0.0044622719287872314
0.9968266487121582,-0.00484621524810791,0.0044622719287872314
0.9928879737854004,-0.008498430252075195,0.0044622719287872314
0.9966961741447449,-0.004641234874725342,0.0044622719287872314
0.9989914894104004,-0.0022504329681396484,0.0044622719287872314
0.9993535280227661,-0.0018883943557739258,0.0044622719287872314
0.9983720779418945,-0.002869844436645508,0.0044622719287872314
0.9941191673278809,-0.007889032363891602,0.0044622719287872314
0.9881659746170044,-0.013842225074768066,0.0044622719287872314
0.9885080456733704,-0.0135001540184021,0.0044622719287872314
0.9920641779899597,-0.010710299015045166,0.0044622719287872314
0.9940334558486938,-0.008070230484008789,0.0044622719287872314
0.9968546032905579,-0.005584537982940674,0.0044622719287872314
1.0015689134597778,-0.0012055635452270508,0.0044622719287872314
1.0012394189834595,-0.0011042356491088867,0.0044622719287872314
1.0031591653823853,0.0007200241088867188,0.0044622719287872314
1.0013701915740967,-0.000733494758605957,0.0044622719287872314
0.9998846054077148,-0.002123594284057617,0.0044622719287872314
0.996566891670227,-0.005345821380615234,0.0044622719287872314
0.9875483512878418,-0.013693571090698242,0.0044622719287872314
0.9948646426200867,-0.005755484104156494,0.0044622719287872314
0.9950597882270813,-0.005560338497161865,0.0044622719287872314
1.0016034841537476,-0.0012664794921875,0.0044622719287872314
1.0064805746078491,0.0014560222625732422,0.004461795091629028
1.0111786127090454,0.009505748748779297,0.0044622719287872314
1.0163518190383911,0.014008164405822754,0.0044622719287872314
1.0170540809631348,0.014710426330566406,0.0044622719287872314
1.0199604034423828,0.017856717109680176,0.0044622719287872314
1.01401686668396,0.012344002723693848,0.0044622719287872314
1.0077754259109497,0.005862712860107422,0.0044622719287872314
1.009381890296936,0.008139967918395996,0.0044622719287872314
1.001420259475708,-0.00025260448455810547,0.0044622719287872314
0.9976751208305359,-0.004333078861236572,0.0044622719287872314
0.9965459704399109,-0.005797684192657471,0.0044622719287872314
0.99766606092453,-0.004868566989898682,0.0044622719287872314
0.993893027305603,-0.00878608226776123,0.0044622719287872314
0.9938179850578308,-0.009051978588104248,0.0044622719287872314
0.9969240427017212,-0.005706071853637695,0.0044622719287872314
0.9984305500984192,-0.0035776495933532715,0.0044622719287872314
0.9919813871383667,-0.010648727416992188,0.0044622719287872314
0.9806076884269714,-0.020634233951568604,0.0044622719287872314
0.9782017469406128,-0.024141907691955566,0.0044622719287872314
0.9782654047012329,-0.023072004318237305,0.0044622719287872314
0.9830248951911926,-0.01855248212814331,0.0044622719287872314
0.988589882850647,-0.013944745063781738,0.0044622719287872314
0.9923833012580872,-0.00885862112045288,0.0044622719287872314
0.9975385665893555,-0.0042296648025512695,0.0044622719287872314
1.0040234327316284,0.0023505687713623047,0.0044622719287872314
1.0103418827056885,0.009099960327148438,0.0044622719287872314
1.0046429634094238,0.00287473201751709,0.0044622719287872314
1.007755160331726,0.005986928939819336,0.0044622719287872314
1.0084539651870728,0.006781101226806641,0.0044622719287872314
1.008184790611267,0.005650162696838379,0.0044622719287872314
1.0109103918075562,0.008566737174987793,0.0044622719287872314
1.0114860534667969,0.009382367134094238,0.0044622719287872314
1.0144057273864746,0.011440277099609375,0.0044622719287872314
1.0183595418930054,0.015680432319641113,0.0044622719287872314
1.007022500038147,0.004057049751281738,0.0044622719287872314
1.0003571510314941,-0.002943754196166992,0.0044622719287872314
1.0005120038986206,-0.002884387969970703,0.0044622719287872314
0.9966011047363281,-0.006604313850402832,0.0044622719287872314
0.9912630319595337,-0.01237332820892334,0.0044622719287872314
0.9865446090698242,-0.017187118530273438,0.0044622719287872314
0.9859689474105835,-0.01723647117614746,0.0044622719287872314
0.9832788705825806,-0.02026200294494629,0.0044622719287872314
0.982840359210968,-0.020460546016693115,0.0044622719287872314
0.984153151512146,-0.018716812133789062,0.0044622719287872314
0.9870117902755737,-0.015858173370361328,0.0044622719287872314
0.9949471354484558,-0.007156550884246826,0.0044622719287872314
1.0002745389938354,-0.001638174057006836,0.0044622719287872314
0.999731719493866,-0.0018456578254699707,0.0044622719287872314
1.0005576610565186,0.00017750263214111328,0.0044622719287872314
1.0024950504302979,-0.0017631053924560547,0.0044622719287872314
1.0047527551651,0.0004945993423461914,0.004461795091629028
1.0021002292633057,0.0011447668075561523,0.0044622719287872314
0.999622642993927,-0.0026255249977111816,0.0044622719287872314
1.0016093254089355,-0.0009253025054931641,0.0044622719287872314
1.0030450820922852,0.0010368824005126953,0.0044622719287872314
1.0029666423797607,0.0007184743881225586,0.0044622719287872314
0.9974390268325806,-0.005000114440917969,0.0044622719287872314
0.9992292523384094,-0.0017262101173400879,0.0044622719287872314
1.0024430751800537,0.0008656978607177734,0.0044622719287872314
1.0024778842926025,0.0010914802551269531,0.0044622719287872314
1.0039751529693604,0.003068685531616211,0.0044622719287872314
1.000695824623108,-0.0005460977554321289,0.0044622719287872314
1.001564860343933,-1.2516975402832031e-05,0.0044622719287872314
