t,ts,tl
0.9849141836166382,0.018939733505249023,1.0038539171218872
0.9880377650260925,0.015720784664154053,1.0037585496902466
0.9914941787719727,0.011307120323181152,1.0028012990951538
0.9885328412055969,0.01489025354385376,1.0034230947494507
0.9936926960945129,0.009394943714141846,1.0030876398086548
1.0013272762298584,0.0019048452377319336,1.0032321214675903
1.0033904314041138,0.00012814998626708984,1.0035185813903809
1.0028154850006104,0.0002541542053222656,1.002561330795288
1.0005199909210205,0.0023766756057739258,1.0028966665267944
1.0016701221466064,0.0014175176620483398,1.0030876398086548
1.0025941133499146,0.0010199546813964844,1.003614068031311
0.9989562034606934,0.004466891288757324,1.0034230947494507
0.9984433054924011,0.005075275897979736,1.0035185813903809
1.0042310953140259,0.0002816915512084961,1.0039494037628174
1.0086462497711182,0.005032181739807129,1.003614068031311
1.0108518600463867,0.006997942924499512,1.0038539171218872
1.0049450397491455,0.0017129182815551758,1.0032321214675903
0.9986421465873718,0.005116403102874756,1.0037585496902466
1.0007994174957275,0.0026236772537231445,1.0034230947494507
1.0051101446151733,0.0026443004608154297,1.002465844154358
1.009914755821228,0.00768887996673584,1.0022258758544922
1.0111498832702637,0.008397579193115234,1.0027523040771484
1.0080397129058838,0.0016003847122192383,1.0064393281936646
1.0052087306976318,0.00264739990234375,1.002561330795288
1.0026029348373413,0.002100706100463867,1.0005022287368774
1.0012651681900024,0.0005298852920532227,1.0017950534820557
0.999001681804657,0.003224194049835205,1.0022258758544922
0.9922188520431519,0.010102510452270508,1.0023213624954224
0.9875017404556274,0.014964103698730469,1.002465844154358
0.983830451965332,0.018921852111816406,1.0027523040771484
0.9868367314338684,0.015629112720489502,1.002465844154358
0.9943495988845825,0.008833527565002441,1.003183126449585
1.0001927614212036,0.0020331144332885742,1.0022258758544922
0.9979711771011353,0.00545191764831543,1.0034230947494507
0.9993215799331665,0.0041970014572143555,1.0035185813903809
1.0043734312057495,0.0014767646789550781,1.0028966665267944
1.0096039772033691,0.005845427513122559,1.0037585496902466
1.0059336423873901,0.002510547637939453,1.0034230947494507
1.004133939743042,0.00028002262115478516,1.0038539171218872
1.002136468887329,0.0022438764572143555,1.0043803453445435
1.001908779144287,0.0020406246185302734,1.0039494037628174
1.0006099939346313,0.0031485557556152344,1.0037585496902466
0.9956141710281372,0.008144378662109375,1.0037585496902466
0.9901120066642761,0.012975633144378662,1.0030876398086548
0.9963124990463257,0.00658416748046875,1.0028966665267944
1.0036076307296753,0.001046299934387207,1.002561330795288
0.9987276792526245,0.004168987274169922,1.0028966665267944
0.9899082183837891,0.013274908065795898,1.003183126449585
0.9908932447433472,0.011763572692871094,1.0026568174362183
1.0008598566055298,0.002227783203125,1.0030876398086548
1.0101019144058228,0.006247997283935547,1.0038539171218872
1.0088754892349243,0.005116939544677734,1.0037585496902466
1.0015088319778442,0.0017232894897460938,1.0032321214675903
0.9936493039131165,0.010731041431427002,1.0043803453445435
0.9881759881973267,0.015773415565490723,1.0039494037628174
0.992565929889679,0.01052170991897583,1.0030876398086548
0.995799720287323,0.007432401180267334,1.0032321214675903
0.9988391995429993,0.004057466983795166,1.0028966665267944
0.9959449768066406,0.007238149642944336,1.003183126449585
0.9968934059143066,0.006003260612487793,1.0028966665267944
0.9977483749389648,0.00404667854309082,1.0017950534820557
0.9971162676811218,0.005636036396026611,1.0027523040771484
0.9950631260871887,0.008024513721466064,1.0030876398086548
0.9964872598648071,0.005116820335388184,1.0016040802001953
0.995684027671814,0.006015419960021973,1.001699447631836
1.0004303455352783,0.0011737346649169922,1.0016040802001953
1.002578616142273,0.0003527402877807617,1.0022258758544922
1.001619577407837,0.0011817216873168945,1.0028012990951538
1.0012481212615967,0.0005469322204589844,1.0017950534820557
0.999435305595398,0.0014024972915649414,1.000837802886963
0.9978991746902466,0.0027475357055664062,1.000646710395813
0.9989822506904602,0.0019509196281433105,1.0009331703186035
0.9946133494377136,0.008905231952667236,1.0035185813903809
0.9949172139167786,0.0005429387092590332,0.9943742752075195
1.0008983612060547,0.006093204021453857,0.9948051571846008
1.0073068141937256,0.01015615463256836,0.9971506595611572
1.0052297115325928,0.007217288017272949,0.9980124235153198
0.999062716960907,4.404783248901367e-05,0.999018669128418
0.9899213910102844,0.00971907377243042,0.9996404647827148
0.9930874109268188,0.007414817810058594,1.0005022287368774
0.9992534518241882,0.001775205135345459,1.0010286569595337
0.9977315664291382,0.004494309425354004,1.0022258758544922
0.99891597032547,0.002974569797515869,1.0018905401229858
1.0028595924377441,0.00010728836059570312,1.0027523040771484
1.0058850049972534,0.0031327009201049805,1.0027523040771484
1.0077154636383057,0.005249619483947754,1.002465844154358
1.0133349895477295,0.011539936065673828,1.0017950534820557
1.007100224494934,0.004778861999511719,1.0023213624954224
1.0048149824142456,0.002493619918823242,1.0023213624954224
1.0057907104492188,0.00385129451751709,1.0019394159317017
1.0092995166778564,0.006738185882568359,1.002561330795288
1.0070422887802124,0.004816412925720215,1.0022258758544922
1.0028325319290161,8.022785186767578e-05,1.0027523040771484
0.9936403036117554,0.009782791137695312,1.0034230947494507
0.9874574542045593,0.015965640544891357,1.0034230947494507
0.9881453514099121,0.0143204927444458,1.002465844154358
0.9892433285713196,0.014179766178131104,1.0034230947494507
0.98600834608078,0.017414748668670654,1.0034230947494507
0.9933550953865051,0.010258972644805908,1.003614068031311
1.0042896270751953,0.0009620189666748047,1.0033276081085205
1.0070488452911377,0.004487514495849609,1.002561330795288
1.0028356313705444,8.33272933959961e-05,1.0027523040771484
1.0076754093170166,0.0044432878494262695,1.0032321214675903
1.0069940090179443,0.0040018558502197266,1.0029921531677246
1.0032637119293213,0.0002548694610595703,1.0035185813903809
0.9941570162773132,0.009266078472137451,1.0034230947494507
0.9883773922920227,0.01523667573928833,1.003614068031311
0.9903014302253723,0.01331263780593872,1.003614068031311
0.9945021867752075,0.009542703628540039,1.0040448904037476
0.9981576204299927,0.0061272382736206055,1.0042848587036133
0.9999243021011353,0.003929615020751953,1.0038539171218872
0.9971475601196289,0.007041811943054199,1.004189372062683
1.0057729482650757,0.0012971162796020508,1.0044758319854736
1.0160191059112549,0.011925220489501953,1.004093885421753
1.0210503339767456,0.01666998863220215,1.0043803453445435
1.0156282186508179,0.011247873306274414,1.0043803453445435
1.0109435319900513,0.0071849822998046875,1.0037585496902466
1.006615161895752,0.002856612205505371,1.0037585496902466
1.0015404224395752,0.001978158950805664,1.0035185813903809
0.9932706952095032,0.00962597131729126,1.0028966665267944
0.9931968450546265,0.008933544158935547,1.002130389213562
0.9988259077072144,0.0032089948654174805,1.0020349025726318
1.0011954307556152,0.002993941307067871,1.004189372062683
0.9996269345283508,0.004897892475128174,1.004524827003479
1.003920555114746,0.0026519298553466797,1.0012686252593994
1.0064070224761963,0.003941178321838379,1.002465844154358
1.0101841688156128,0.0074318647384643555,1.0027523040771484
1.0035088062286377,0.0009474754333496094,1.002561330795288
0.9952885508537292,0.007799088954925537,1.0030876398086548
0.9915767908096313,0.011941790580749512,1.0035185813903809
1.0038341283798218,0.0016082525253295898,1.0022258758544922
1.013352632522583,0.010455965995788574,1.0028966665267944
1.0154591798782349,0.01256251335144043,1.0028966665267944
1.0050941705703735,0.0024373531341552734,1.0026568174362183
0.9945017695426941,0.008250534534454346,1.0027523040771484
0.9881712198257446,0.014916419982910156,1.0030876398086548
1.0049355030059814,0.0031404495239257812,1.0017950534820557
1.0154528617858887,0.012987017631530762,1.002465844154358
1.0193136930465698,0.01675236225128174,1.002561330795288
1.0153520107269287,0.0132216215133667,1.002130389213562
1.0119385719299316,0.00999915599822998,1.0019394159317017
1.0069133043289185,0.0046874284744262695,1.0022258758544922
1.0014092922210693,0.0010565519332885742,1.002465844154358
1.0005707740783691,0.0019905567169189453,1.002561330795288
1.0104652643203735,0.00737762451171875,1.0030876398086548
1.0093916654586792,0.006064057350158691,1.0033276081085205
1.0005769729614258,0.0026061534881591797,1.003183126449585
0.9890445470809937,0.01490485668182373,1.0039494037628174
0.9898185729980469,0.014226317405700684,1.0040448904037476
0.9899851679801941,0.013102471828460693,1.0030876398086548
0.9942739605903625,0.008478343486785889,1.0027523040771484
1.0020819902420044,0.0014365911483764648,1.0035185813903809
1.0019029378890991,0.0003229379653930664,1.0022258758544922
1.0069026947021484,0.0051076412200927734,1.0017950534820557
1.008583903312683,0.006262540817260742,1.0023213624954224
1.0103553533554077,0.007889509201049805,1.002465844154358
1.0054285526275635,0.0023409128189086914,1.0030876398086548
0.9950183033943176,0.007543027400970459,1.002561330795288
0.9893261790275574,0.013761460781097412,1.0030876398086548
0.9838640093803406,0.01922363042831421,1.0030876398086548
0.9877738952636719,0.014261007308959961,1.0020349025726318
1.0065380334854126,0.003114938735961914,1.0034230947494507
1.0143835544586182,0.011822223663330078,1.002561330795288
1.014948844909668,0.01377570629119873,1.0011731386184692
1.0105490684509277,0.009375929832458496,1.0011731386184692
1.015148639678955,0.011965513229370117,1.003183126449585
1.0136232376098633,0.010200142860412598,1.0034230947494507
1.0028098821640015,8.678436279296875e-05,1.0028966665267944
1.0034658908843994,0.0009045600891113281,1.002561330795288
1.0002208948135376,0.0018140077590942383,1.0020349025726318
1.0082675218582153,0.006903409957885742,1.0013641119003296
1.0054831504821777,0.0035926103591918945,1.0018905401229858
0.9997913241386414,0.00406259298324585,1.0038539171218872
0.9928973913192749,0.0017632842063903809,0.9946606755256653
0.9939975738525391,0.00047218799591064453,0.9944697618484497
1.0030205249786377,0.006731688976287842,0.9962888360023499
1.0048372745513916,0.006920337677001953,0.9979169368743896
1.0018494129180908,0.0027352571487426758,0.9991141557693481
1.0100284814834595,0.009717226028442383,1.000311255455017
1.0051443576812744,0.003875732421875,1.0012686252593994
1.0084807872772217,0.007642984390258789,1.000837802886963
1.0053775310516357,0.004013419151306152,1.0013641119003296
1.0126491785049438,0.011380553245544434,1.0012686252593994
1.0119014978408813,0.009771108627319336,1.002130389213562
1.0031154155731201,0.000649571418762207,1.002465844154358
0.993155837059021,0.010027289390563965,1.003183126449585
1.0006234645843506,0.0020333528518676758,1.0026568174362183
0.9979990124702454,0.004226863384246826,1.0022258758544922
0.9932910799980164,0.009174764156341553,1.002465844154358
0.9951654672622681,0.007300376892089844,1.002465844154358
0.9948735237121582,0.00802314281463623,1.0028966665267944
0.9904731512069702,0.012088179588317871,1.002561330795288
0.9957865476608276,0.007396578788757324,1.003183126449585
1.003192663192749,0.00013494491577148438,1.0033276081085205
1.0065386295318604,0.004312753677368164,1.0022258758544922
0.995826244354248,0.006399631500244141,1.0022258758544922
0.9883245229721069,0.015003085136413574,1.0033276081085205
0.9939634203910828,0.009268701076507568,1.0032321214675903
0.9987974166870117,0.004625678062438965,1.0034230947494507
1.0004308223724365,0.00299227237701416,1.0034230947494507
1.0010316371917725,0.003348708152770996,1.0043803453445435
1.002866506576538,0.00020968914031982422,1.0026568174362183
0.997691810131073,0.006257593631744385,1.0039494037628174
1.006786584854126,0.0034589767456054688,1.0033276081085205
1.0125972032546997,0.009700536727905273,1.0028966665267944
1.0117249488830566,0.008637309074401855,1.0030876398086548
1.000370740890503,0.0018551349639892578,1.0022258758544922
0.9921973347663879,0.010890305042266846,1.0030876398086548
0.9833480715751648,0.01954859495162964,1.0028966665267944
0.9802218675613403,0.02320122718811035,1.0034230947494507
0.9973330497741699,0.007191777229309082,1.004524827003479
1.0101568698883057,0.007500052452087402,1.0026568174362183
1.008494257926941,0.006172895431518555,1.0023213624954224
0.9922770261764526,0.00994884967803955,1.0022258758544922
0.9859030842781067,0.017329037189483643,1.0032321214675903
0.9960914850234985,0.0067098140716552734,1.0028012990951538
1.007371187210083,0.005767107009887695,1.0016040802001953
1.0043243169784546,0.001762986183166504,1.002561330795288
0.9944106340408325,0.008246183395385742,1.0026568174362183
1.002076506614685,0.0002448558807373047,1.0023213624954224
1.0123201608657837,0.01018977165222168,1.002130389213562
1.0089309215545654,0.00704038143157959,1.0018905401229858
0.9968266487121582,0.006260991096496582,1.0030876398086548
0.9879568219184875,9.495019912719727e-05,0.9878618717193604
0.9998297691345215,0.009333550930023193,0.9904962182044983
1.0126107931137085,0.019529223442077637,0.9930815696716309
1.0052791833877563,0.009947657585144043,0.9953315258026123
0.9942383766174316,0.00281679630279541,0.997055172920227
0.9958809018135071,0.0011742711067199707,0.997055172920227
0.9970948100090027,0.0017793774604797363,0.9988741874694824
0.9945486783981323,0.004230022430419922,0.9987787008285522
1.0022244453430176,0.00267946720123291,0.9995449781417847
1.0120375156402588,0.012061595916748047,0.9999759197235107
1.0051387548446655,0.005593776702880859,0.9995449781417847
0.9951823353767395,0.005750834941864014,1.0009331703186035
1.0001829862594604,0.0012766122817993164,1.0014595985412598
1.0009915828704834,0.000489354133605957,1.0005022287368774
0.9977579116821289,0.0037016868591308594,1.0014595985412598
1.004082202911377,0.0018563270568847656,1.0022258758544922
1.012265920639038,0.010901808738708496,1.0013641119003296
1.0114893913269043,0.008928060531616211,1.002561330795288
1.0057027339935303,0.0025196075439453125,1.003183126449585
0.9962410926818848,0.006511211395263672,1.0027523040771484
0.9859524965286255,0.016944169998168945,1.0028966665267944
0.9753440022468567,0.02659541368484497,1.0019394159317017
0.9788695573806763,0.02431356906890869,1.003183126449585
0.9962870478630066,0.006705105304718018,1.0029921531677246
