t,ts,tl
-0.196929931640625,0.22044818103313446,0.02351824752986431
-0.5684967041015625,0.5920149683952332,0.02351824752986431
-0.800750732421875,0.8242689967155457,0.02351824752986431
0.1544647216796875,0.13094647228717804,0.02351824752986431
-0.519256591796875,0.5427748560905457,0.02351824752986431
0.3984832763671875,0.37496504187583923,0.02351824752986431
0.21526336669921875,0.1917451173067093,0.02351824752986431
-0.18859100341796875,0.2121092528104782,0.02351824752986431
0.24609375,0.22257550060749054,0.02351824752986431
0.5995635986328125,0.5760453343391418,0.02351824752986431
0.2579345703125,0.23441632091999054,0.02351824752986431
-0.2136688232421875,0.23718707263469696,0.02351824752986431
-0.06528472900390625,0.08880297839641571,0.02351824752986431
0.09888458251953125,0.07536633312702179,0.02351824752986431
-0.5801162719726562,0.6036345362663269,0.02351824752986431
-0.629302978515625,0.6528212428092957,0.02351824752986431
-0.34387969970703125,0.3673979341983795,0.02351824752986431
0.7098770141601562,0.6863587498664856,0.02351824752986431
0.6300125122070312,0.6064942479133606,0.02351824752986431
0.07233428955078125,0.04881604015827179,0.02351824752986431
-0.23770904541015625,0.2612272799015045,0.02351824752986431
-0.1692047119140625,0.19272296130657196,0.02351824752986431
-0.09455108642578125,0.11806933581829071,0.02351824752986431
0.25209808349609375,0.2285798341035843,0.02351824752986431
0.03157806396484375,0.008059816434979439,0.02351824752986431
0.6084213256835938,0.5849030613899231,0.02351824752986431
-0.0690765380859375,0.09259478747844696,0.02351824752986431
-0.0725250244140625,0.09604327380657196,0.02351824752986431
0.225616455078125,0.20209820568561554,0.02351824752986431
-0.5577774047851562,0.5812956690788269,0.02351824752986431
0.01544952392578125,0.008068723604083061,0.02351824752986431
-0.11225128173828125,0.1357695311307907,0.02351824752986431
-0.038604736328125,0.06212298572063446,0.02351824752986431
0.22531890869140625,0.2018006592988968,0.02351824752986431
-0.5533294677734375,0.5768477320671082,0.02351824752986431
-0.1712188720703125,0.19473712146282196,0.02351824752986431
0.1226959228515625,0.09917767345905304,0.02351824752986431
0.3439483642578125,0.32043012976646423,0.02351824752986431
0.2081298828125,0.18461163341999054,0.02351824752986431
-0.13100433349609375,0.1545225828886032,0.02351824752986431
-0.20046234130859375,0.2239805907011032,0.02351824752986431
0.08623504638671875,0.06271679699420929,0.02351824752986431
0.24089813232421875,0.2173798829317093,0.02351824752986431
-0.281097412109375,0.30461564660072327,0.02351824752986431
-0.11798858642578125,0.1415068358182907,0.02351824752986431
-0.7485427856445312,0.7720610499382019,0.02351824752986431
-0.10585784912109375,0.1293760985136032,0.02351824752986431
-0.10178375244140625,0.1253020018339157,0.02351824752986431
0.25844573974609375,0.2349274903535843,0.02351824752986431
0.19095611572265625,0.1674378663301468,0.02351824752986431
-0.8263931274414062,0.8499113917350769,0.02351824752986431
-0.43923187255859375,0.462750107049942,0.02351824752986431
-0.063079833984375,0.08659808337688446,0.02351824752986431
-0.34568023681640625,0.3691984713077545,0.02351824752986431
-0.10993194580078125,0.1334501951932907,0.02351824752986431
-0.06142425537109375,0.08494250476360321,0.02351824752986431
0.075897216796875,0.05237896740436554,0.02351824752986431
0.39330291748046875,0.3697846829891205,0.02351824752986431
0.14449310302734375,0.12097485363483429,0.02351824752986431
0.2114715576171875,0.18795330822467804,0.02351824752986431
0.6114654541015625,0.5879471898078918,0.02351824752986431
1.3297195434570312,1.3062013387680054,0.02351824752986431
1.1033554077148438,1.0798372030258179,0.02351824752986431
0.16301727294921875,0.1394990235567093,0.02351824752986431
-0.42694854736328125,0.4504667818546295,0.02351824752986431
-0.5397262573242188,0.5632445216178894,0.02351824752986431
0.1703948974609375,0.14687664806842804,0.02351824752986431
0.6546249389648438,0.6311066746711731,0.02351824752986431
0.07415008544921875,0.05063183605670929,0.02351824752986431
-0.22802734375,0.25154557824134827,0.02351824752986431
-0.26992034912109375,0.293438583612442,0.02351824752986431
-0.0623016357421875,0.08581988513469696,0.02351824752986431
0.19191741943359375,0.1683991700410843,0.02351824752986431
0.16358184814453125,0.1400635987520218,0.02351824752986431
0.1000213623046875,0.07650311291217804,0.02351824752986431
0.27060699462890625,0.2470887452363968,0.02351824752986431
-0.45542144775390625,0.4789396822452545,0.02351824752986431
-0.8098373413085938,0.8333556056022644,0.02351824752986431
-0.11174774169921875,0.1352659910917282,0.02351824752986431
-0.05773162841796875,0.08124987781047821,0.02351824752986431
-0.1086578369140625,0.13217608630657196,0.02351824752986431
-0.206024169921875,0.22954241931438446,0.02351824752986431
0.24256134033203125,0.2190430909395218,0.02351824752986431
0.34832763671875,0.32480940222740173,0.02351824752986431
-0.120574951171875,0.14409320056438446,0.02351824752986431
-0.5397796630859375,0.5632979273796082,0.02351824752986431
-0.6145401000976562,0.6380583643913269,0.02351824752986431
-0.12360382080078125,0.1471220701932907,0.02351824752986431
-0.1910552978515625,0.21457354724407196,0.02351824752986431
-0.369964599609375,0.39348283410072327,0.02351824752986431
0.30877685546875,0.28525862097740173,0.02351824752986431
-0.11325836181640625,0.1367766112089157,0.02351824752986431
0.20145416259765625,0.1779359132051468,0.02351824752986431
0.00333404541015625,0.02018420211970806,0.02351824752986431
0.41049957275390625,0.386981338262558,0.02351824752986431
-0.0851898193359375,0.10870806872844696,0.02351824752986431
-0.6851272583007812,0.7086455225944519,0.02351824752986431
-0.371734619140625,0.39525285363197327,0.02351824752986431
-0.18723297119140625,0.2107512205839157,0.02351824752986431
-0.37348175048828125,0.3969999849796295,0.02351824752986431
0.0243988037109375,0.0008805561810731888,0.02351824752986431
0.35730743408203125,0.333789199590683,0.02351824752986431
0.658203125,0.6346848607063293,0.02351824752986431
0.12176513671875,0.09824688732624054,0.02351824752986431
-0.40024566650390625,0.4237639009952545,0.02351824752986431
-0.07567596435546875,0.09919421374797821,0.02351824752986431
0.12198638916015625,0.09846813976764679,0.02351824752986431
0.29309844970703125,0.269580215215683,0.02351824752986431
-0.7652740478515625,0.7887923121452332,0.02351824752986431
0.13930511474609375,0.11578686535358429,0.02351824752986431
0.6456146240234375,0.6220963597297668,0.02351824752986431
0.4231414794921875,0.39962324500083923,0.02351824752986431
0.172607421875,0.14908917248249054,0.02351824752986431
0.079986572265625,0.05646832287311554,0.02351824752986431
-0.13657379150390625,0.1600920408964157,0.02351824752986431
-0.5536956787109375,0.5772139430046082,0.02351824752986431
-0.7313232421875,0.7548415064811707,0.02351824752986431
-0.36103057861328125,0.3845488131046295,0.02351824752986431
0.12287139892578125,0.09935314953327179,0.02351824752986431
0.5637969970703125,0.5402787327766418,0.02351824752986431
0.6874542236328125,0.6639359593391418,0.02351824752986431
0.12296295166015625,0.09944470226764679,0.02351824752986431
-0.116180419921875,0.13969866931438446,0.02351824752986431
-0.26042938232421875,0.283947616815567,0.02351824752986431
-0.11519622802734375,0.1387144774198532,0.02351824752986431
-0.40251922607421875,0.426037460565567,0.02351824752986431
-0.5886993408203125,0.6122176051139832,0.02351824752986431
-0.07627105712890625,0.09978930652141571,0.02351824752986431
-0.17188262939453125,0.1954008787870407,0.02351824752986431
1.9150161743164062,1.8914979696273804,0.02351824752986431
0.8357925415039062,0.8122742772102356,0.02351824752986431
-0.38138580322265625,0.4049040377140045,0.02351824752986431
0.28987884521484375,0.2663606107234955,0.02351824752986431
-0.360565185546875,0.38408342003822327,0.02351824752986431
-0.9726943969726562,0.9962126612663269,0.02351824752986431
0.2545166015625,0.23099835216999054,0.02351824752986431
0.22356414794921875,0.2000458985567093,0.02351824752986431
0.15311431884765625,0.1295960694551468,0.02351824752986431
0.39830780029296875,0.3747895658016205,0.02351824752986431
-0.5112533569335938,0.5347716212272644,0.02351824752986431
0.7601318359375,0.7366135716438293,0.02351824752986431
-0.168304443359375,0.19182269275188446,0.02351824752986431
-0.955596923828125,0.9791151881217957,0.02351824752986431
-0.5355072021484375,0.5590254664421082,0.02351824752986431
-0.10693359375,0.13045184314250946,0.02351824752986431
0.9668197631835938,0.9433014988899231,0.02351824752986431
1.6696929931640625,1.6461747884750366,0.02351824752986431
1.5929031372070312,1.5693849325180054,0.02351824752986431
0.849609375,0.8260911107063293,0.02351824752986431
-0.26892852783203125,0.2924467623233795,0.02351824752986431
-0.34154510498046875,0.365063339471817,0.02351824752986431
-0.5229034423828125,0.5464217066764832,0.02351824752986431
-0.250946044921875,0.27446427941322327,0.02351824752986431
0.00884246826171875,0.014675779268145561,0.02351824752986431
-0.571868896484375,0.5953871607780457,0.02351824752986431
-0.8865585327148438,0.9100767970085144,0.02351824752986431
-0.26210784912109375,0.285626083612442,0.02351824752986431
-0.33017730712890625,0.3536955416202545,0.02351824752986431
-0.6196746826171875,0.6431929469108582,0.02351824752986431
0.13689422607421875,0.11337597668170929,0.02351824752986431
0.28197479248046875,0.2584565579891205,0.02351824752986431
0.2051849365234375,0.18166668713092804,0.02351824752986431
0.22440338134765625,0.2008851319551468,0.02351824752986431
-0.46736907958984375,0.490887314081192,0.02351824752986431
0.2697906494140625,0.24627240002155304,0.02351824752986431
1.1564865112304688,1.1329683065414429,0.02351824752986431
1.0594711303710938,1.0359529256820679,0.02351824752986431
-0.0201416015625,0.04365985095500946,0.02351824752986431
-1.0938262939453125,1.1173444986343384,0.02351824752986431
-0.26215362548828125,0.2856718599796295,0.02351824752986431
-0.8992462158203125,0.9227644801139832,0.02351824752986431
-0.0121917724609375,0.03571002185344696,0.02351824752986431
0.324676513671875,0.30115827918052673,0.02351824752986431
0.03464508056640625,0.011126833036541939,0.02351824752986431
0.5348892211914062,0.5113709568977356,0.02351824752986431
0.00113677978515625,0.02238146774470806,0.02351824752986431
-0.165374755859375,0.18889300525188446,0.02351824752986431
-0.11029052734375,0.13380877673625946,0.02351824752986431
-0.1265106201171875,0.15002886950969696,0.02351824752986431
0.17247772216796875,0.1489594727754593,0.02351824752986431
0.03958892822265625,0.01607068069279194,0.02351824752986431
0.135040283203125,0.11152203381061554,0.02351824752986431
-0.11724853515625,0.14076678454875946,0.02351824752986431
-0.27862548828125,0.30214372277259827,0.02351824752986431
-0.116546630859375,0.14006488025188446,0.02351824752986431
-0.10958099365234375,0.1330992430448532,0.02351824752986431
-0.12897491455078125,0.1524931639432907,0.02351824752986431
-0.0926971435546875,0.11621539294719696,0.02351824752986431
0.00865936279296875,0.014858884736895561,0.02351824752986431
-0.10101318359375,0.12453143298625946,0.02351824752986431
-0.7673416137695312,0.7908598780632019,0.02351824752986431
-0.546173095703125,0.5696913599967957,0.02351824752986431
-0.10460662841796875,0.1281248778104782,0.02351824752986431
0.146514892578125,0.12299664318561554,0.02351824752986431
-0.02983856201171875,0.05335681140422821,0.02351824752986431
0.45105743408203125,0.427539199590683,0.02351824752986431
0.6491851806640625,0.6256669163703918,0.02351824752986431
0.07196044921875,0.04844219982624054,0.02351824752986431
0.058349609375,0.03483135998249054,0.02351824752986431
-0.6266250610351562,0.6501433253288269,0.02351824752986431
0.02503204345703125,0.0015137959271669388,0.02351824752986431
-0.6468887329101562,0.6704069972038269,0.02351824752986431
-0.6806640625,0.7041823267936707,0.02351824752986431
-0.1996307373046875,0.22314898669719696,0.02351824752986431
0.43898773193359375,0.4154694974422455,0.02351824752986431
0.20336151123046875,0.1798432618379593,0.02351824752986431
0.1980133056640625,0.17449505627155304,0.02351824752986431
0.6845321655273438,0.6610139012336731,0.02351824752986431
-0.12042999267578125,0.1439482420682907,0.02351824752986431
-0.06105804443359375,0.08457629382610321,0.02351824752986431
0.04793548583984375,0.02441723830997944,0.02351824752986431
0.01457977294921875,0.008938474580645561,0.02351824752986431
-0.10945892333984375,0.1329771727323532,0.02351824752986431
-0.21694183349609375,0.2404600828886032,0.02351824752986431
-0.30796051025390625,0.3314787447452545,0.02351824752986431
0.12108612060546875,0.09756787121295929,0.02351824752986431
0.458831787109375,0.43531355261802673,0.02351824752986431
-0.1684112548828125,0.19192950427532196,0.02351824752986431
-0.0303192138671875,0.05383746325969696,0.02351824752986431
0.13146209716796875,0.10794384777545929,0.02351824752986431
-0.2011260986328125,0.22464434802532196,0.02351824752986431
-0.193450927734375,0.21696917712688446,0.02351824752986431
0.020111083984375,0.0034071635454893112,0.02351824752986431
0.19338226318359375,0.1698640137910843,0.02351824752986431
-0.0047607421875,0.02827898971736431,0.02351824752986431
-0.5775833129882812,0.6011015772819519,0.02351824752986431
-0.00788116455078125,0.03139941394329071,0.02351824752986431
0.04259490966796875,0.01907666213810444,0.02351824752986431
0.2198944091796875,0.19637615978717804,0.02351824752986431
0.32804107666015625,0.304522842168808,0.02351824752986431
0.495635986328125,0.47211775183677673,0.02351824752986431
-0.04599761962890625,0.06951586902141571,0.02351824752986431
0.21905517578125,0.19553692638874054,0.02351824752986431
-0.5648040771484375,0.5883223414421082,0.02351824752986431
-0.41943359375,0.44295182824134827,0.02351824752986431
-0.48584747314453125,0.5093657374382019,0.02351824752986431
-0.45371246337890625,0.4772306978702545,0.02351824752986431
-0.20063018798828125,0.2241484373807907,0.02351824752986431
0.0054931640625,0.01802508346736431,0.02351824752986431
0.56365966796875,0.5401414036750793,0.02351824752986431
0.30039215087890625,0.276873916387558,0.02351824752986431
0.2867584228515625,0.26324018836021423,0.02351824752986431
0.38596343994140625,0.362445205450058,0.02351824752986431
0.28940582275390625,0.265887588262558,0.02351824752986431
0.9716262817382812,0.9481080174446106,0.02351824752986431
0.25728607177734375,0.2337678223848343,0.02351824752986431
0.17946624755859375,0.1559479981660843,0.02351824752986431
-0.34416961669921875,0.367687851190567,0.02351824752986431
-0.6497421264648438,0.6732603907585144,0.02351824752986431
0.0239105224609375,0.0003922749310731888,0.02351824752986431
0.0639495849609375,0.04043133556842804,0.02351824752986431
0.3465576171875,0.32303938269615173,0.02351824752986431
-0.1156158447265625,0.13913409411907196,0.02351824752986431
