t,ts,tl
-0.3130950927734375,0.33661332726478577,0.02351824752986431
-0.22039794921875,0.24391619861125946,0.02351824752986431
0.00768280029296875,0.01583544723689556,0.02351824752986431
0.11348724365234375,0.08996899425983429,0.02351824752986431
-0.06939697265625,0.09291522204875946,0.02351824752986431
-0.34627532958984375,0.369793564081192,0.02351824752986431
-0.20034027099609375,0.2238585203886032,0.02351824752986431
-0.091461181640625,0.11497943103313446,0.02351824752986431
-0.06109619140625,0.08461444079875946,0.02351824752986431
-0.30663299560546875,0.330151230096817,0.02351824752986431
-0.5148468017578125,0.5383650660514832,0.02351824752986431
-0.33988189697265625,0.3634001314640045,0.02351824752986431
-0.16388702392578125,0.1874052733182907,0.02351824752986431
0.17975616455078125,0.1562379151582718,0.02351824752986431
0.10692596435546875,0.08340771496295929,0.02351824752986431
-0.03261566162109375,0.05613391101360321,0.02351824752986431
0.1127471923828125,0.08922894299030304,0.02351824752986431
0.0592498779296875,0.03573162853717804,0.02351824752986431
0.1594085693359375,0.13589031994342804,0.02351824752986431
0.1779327392578125,0.15441448986530304,0.02351824752986431
0.41481781005859375,0.3912995755672455,0.02351824752986431
0.35305023193359375,0.3295319974422455,0.02351824752986431
0.025177001953125,0.0016587544232606888,0.02351824752986431
-0.2408599853515625,0.26437821984291077,0.02351824752986431
-0.1779937744140625,0.20151202380657196,0.02351824752986431
0.23056793212890625,0.2070496827363968,0.02351824752986431
0.32701873779296875,0.3035005033016205,0.02351824752986431
0.1351318359375,0.11161358654499054,0.02351824752986431
-0.1389312744140625,0.16244952380657196,0.02351824752986431
0.0577392578125,0.03422100841999054,0.02351824752986431
-0.04889678955078125,0.07241503894329071,0.02351824752986431
-0.3627777099609375,0.38629594445228577,0.02351824752986431
-0.085845947265625,0.10936419665813446,0.02351824752986431
-0.5805740356445312,0.6040922999382019,0.02351824752986431
-0.47519683837890625,0.4987150728702545,0.02351824752986431
0.09056854248046875,0.06705029308795929,0.02351824752986431
0.1394805908203125,0.11596234142780304,0.02351824752986431
0.02840423583984375,0.004885988309979439,0.02351824752986431
-0.1460418701171875,0.16956011950969696,0.02351824752986431
0.02278900146484375,0.0007292460650205612,0.02351824752986431
0.166259765625,0.14274151623249054,0.02351824752986431
0.3206329345703125,0.29711470007896423,0.02351824752986431
-0.2183074951171875,0.24182574450969696,0.02351824752986431
-0.166351318359375,0.18986956775188446,0.02351824752986431
0.17224884033203125,0.1487305909395218,0.02351824752986431
0.31830596923828125,0.294787734746933,0.02351824752986431
0.3858489990234375,0.36233076453208923,0.02351824752986431
0.2837982177734375,0.26027998328208923,0.02351824752986431
-0.04264068603515625,0.06615893542766571,0.02351824752986431
-0.6131820678710938,0.6367003321647644,0.02351824752986431
-0.07555389404296875,0.09907214343547821,0.02351824752986431
0.6548004150390625,0.6312821507453918,0.02351824752986431
0.4541168212890625,0.43059858679771423,0.02351824752986431
-0.0563201904296875,0.07983843982219696,0.02351824752986431
0.05951690673828125,0.03599865734577179,0.02351824752986431
-0.09246063232421875,0.11597888171672821,0.02351824752986431
-0.1166229248046875,0.14014117419719696,0.02351824752986431
0.0207672119140625,0.0027510356158018112,0.02351824752986431
0.19449615478515625,0.1709779053926468,0.02351824752986431
0.00051116943359375,0.02300707809627056,0.02351824752986431
0.18219757080078125,0.1586793214082718,0.02351824752986431
-0.05500030517578125,0.07851855456829071,0.02351824752986431
0.0220489501953125,0.0014692973345518112,0.02351824752986431
-0.13994598388671875,0.1634642332792282,0.02351824752986431
-0.18677520751953125,0.2102934569120407,0.02351824752986431
-0.27980804443359375,0.303326278924942,0.02351824752986431
-0.11534881591796875,0.1388670653104782,0.02351824752986431
0.10561370849609375,0.08209545910358429,0.02351824752986431
0.322021484375,0.29850324988365173,0.02351824752986431
0.201202392578125,0.17768414318561554,0.02351824752986431
0.21613311767578125,0.1926148682832718,0.02351824752986431
0.14101409912109375,0.11749584972858429,0.02351824752986431
-0.0980224609375,0.12154071033000946,0.02351824752986431
0.0643768310546875,0.04085858166217804,0.02351824752986431
0.69439697265625,0.6708787083625793,0.02351824752986431
0.91290283203125,0.8893845677375793,0.02351824752986431
0.9525680541992188,0.9290497899055481,0.02351824752986431
0.7080459594726562,0.6845276951789856,0.02351824752986431
0.07784271240234375,0.05432446300983429,0.02351824752986431
-0.04779052734375,0.07130877673625946,0.02351824752986431
-0.02878570556640625,0.05230395495891571,0.02351824752986431
-0.0043487548828125,0.02786700241267681,0.02351824752986431
0.02530670166015625,0.0017884541302919388,0.02351824752986431
-0.39105987548828125,0.4145781099796295,0.02351824752986431
-0.18316650390625,0.20668475329875946,0.02351824752986431
-0.07949066162109375,0.10300891101360321,0.02351824752986431
-0.39292144775390625,0.4164396822452545,0.02351824752986431
-0.26911163330078125,0.2926298677921295,0.02351824752986431
-0.30702972412109375,0.330547958612442,0.02351824752986431
0.04541778564453125,0.02189953811466694,0.02351824752986431
-0.42243194580078125,0.4459501802921295,0.02351824752986431
-0.21929168701171875,0.2428099364042282,0.02351824752986431
-0.20947265625,0.23299090564250946,0.02351824752986431
-0.2317352294921875,0.25525346398353577,0.02351824752986431
-0.30875396728515625,0.3322722017765045,0.02351824752986431
0.00231170654296875,0.02120654098689556,0.02351824752986431
-0.2497406005859375,0.27325883507728577,0.02351824752986431
-0.2767791748046875,0.30029740929603577,0.02351824752986431
-0.307464599609375,0.33098283410072327,0.02351824752986431
-0.05458831787109375,0.07810656726360321,0.02351824752986431
-0.128936767578125,0.15245501697063446,0.02351824752986431
0.0157012939453125,0.007816953584551811,0.02351824752986431
-0.042510986328125,0.06602923572063446,0.02351824752986431
0.15303802490234375,0.1295197755098343,0.02351824752986431
-0.34366607666015625,0.3671843111515045,0.02351824752986431
-0.20526123046875,0.22877947986125946,0.02351824752986431
-0.1342926025390625,0.15781085193157196,0.02351824752986431
0.06851959228515625,0.04500134289264679,0.02351824752986431
-0.24369049072265625,0.2672087252140045,0.02351824752986431
-0.208709716796875,0.23222796618938446,0.02351824752986431
-0.09493255615234375,0.11845080554485321,0.02351824752986431
0.0471038818359375,0.02358563430607319,0.02351824752986431
-0.1344757080078125,0.15799395740032196,0.02351824752986431
-0.0960540771484375,0.11957232654094696,0.02351824752986431
0.07857513427734375,0.05505688488483429,0.02351824752986431
0.030029296875,0.006511049345135689,0.02351824752986431
0.162506103515625,0.13898785412311554,0.02351824752986431
0.04610443115234375,0.02258618362247944,0.02351824752986431
0.2158355712890625,0.19231732189655304,0.02351824752986431
0.3510284423828125,0.32751020789146423,0.02351824752986431
0.42481231689453125,0.401294082403183,0.02351824752986431
-0.10935211181640625,0.1328703612089157,0.02351824752986431
-0.31044769287109375,0.333965927362442,0.02351824752986431
-0.37268829345703125,0.3962065279483795,0.02351824752986431
-0.34168243408203125,0.3652006685733795,0.02351824752986431
-0.39937591552734375,0.422894150018692,0.02351824752986431
-0.443145751953125,0.46666398644447327,0.02351824752986431
-0.16363525390625,0.18715350329875946,0.02351824752986431
-0.26324462890625,0.28676286339759827,0.02351824752986431
-0.29657745361328125,0.3200956881046295,0.02351824752986431
-0.09650421142578125,0.12002246081829071,0.02351824752986431
-0.06032562255859375,0.08384387195110321,0.02351824752986431
-0.2637939453125,0.28731217980384827,0.02351824752986431
-0.12174224853515625,0.1452604979276657,0.02351824752986431
0.26355743408203125,0.2400391846895218,0.02351824752986431
0.161865234375,0.13834698498249054,0.02351824752986431
0.3172454833984375,0.29372724890708923,0.02351824752986431
0.7495956420898438,0.7260773777961731,0.02351824752986431
0.7515029907226562,0.7279847264289856,0.02351824752986431
0.614471435546875,0.5909531712532043,0.02351824752986431
0.46080780029296875,0.4372895658016205,0.02351824752986431
0.41756439208984375,0.3940461575984955,0.02351824752986431
0.0913238525390625,0.06780560314655304,0.02351824752986431
-0.01209259033203125,0.03561083972454071,0.02351824752986431
-0.374176025390625,0.39769425988197327,0.02351824752986431
-0.20859527587890625,0.2321135252714157,0.02351824752986431
-0.066070556640625,0.08958880603313446,0.02351824752986431
-0.25914764404296875,0.282665878534317,0.02351824752986431
-0.670562744140625,0.6940810084342957,0.02351824752986431
-0.5575637817382812,0.5810820460319519,0.02351824752986431
-0.40848541259765625,0.4320036470890045,0.02351824752986431
-0.07161712646484375,0.09513537585735321,0.02351824752986431
0.250457763671875,0.22693951427936554,0.02351824752986431
0.6227493286132812,0.5992310643196106,0.02351824752986431
0.4131622314453125,0.38964399695396423,0.02351824752986431
0.44057464599609375,0.4170564115047455,0.02351824752986431
0.40038299560546875,0.3768647611141205,0.02351824752986431
0.6840896606445312,0.6605713963508606,0.02351824752986431
0.41498565673828125,0.391467422246933,0.02351824752986431
0.059417724609375,0.03589947521686554,0.02351824752986431
-0.0454864501953125,0.06900469958782196,0.02351824752986431
-0.043853759765625,0.06737200915813446,0.02351824752986431
-0.152557373046875,0.17607562243938446,0.02351824752986431
-0.5506744384765625,0.5741927027702332,0.02351824752986431
-0.694580078125,0.7180983424186707,0.02351824752986431
-0.6085968017578125,0.6321150660514832,0.02351824752986431
-0.402801513671875,0.42631974816322327,0.02351824752986431
-0.02394866943359375,0.04746691882610321,0.02351824752986431
-0.06396484375,0.08748309314250946,0.02351824752986431
-0.10048675537109375,0.12400500476360321,0.02351824752986431
-0.5487136840820312,0.5722319483757019,0.02351824752986431
-0.41281890869140625,0.4363371431827545,0.02351824752986431
0.0828399658203125,0.05932171642780304,0.02351824752986431
0.3469390869140625,0.32342085242271423,0.02351824752986431
0.450653076171875,0.42713484168052673,0.02351824752986431
0.0487060546875,0.02518780715763569,0.02351824752986431
-0.1259918212890625,0.14951007068157196,0.02351824752986431
-0.34758758544921875,0.371105819940567,0.02351824752986431
0.022369384765625,0.0011488627642393112,0.02351824752986431
-0.15186309814453125,0.1753813475370407,0.02351824752986431
-0.028839111328125,0.05235736072063446,0.02351824752986431
0.1253509521484375,0.10183270275592804,0.02351824752986431
0.0173797607421875,0.006138486787676811,0.02351824752986431
-0.09825897216796875,0.12177722156047821,0.02351824752986431
-0.2564697265625,0.27998796105384827,0.02351824752986431
-0.03476715087890625,0.05828540027141571,0.02351824752986431
-0.2275543212890625,0.25107255578041077,0.02351824752986431
0.49335479736328125,0.469836562871933,0.02351824752986431
0.8502273559570312,0.8267090916633606,0.02351824752986431
0.9338150024414062,0.9102967381477356,0.02351824752986431
0.4968109130859375,0.47329267859458923,0.02351824752986431
-0.23303985595703125,0.2565580904483795,0.02351824752986431
-0.6829147338867188,0.7064329981803894,0.02351824752986431
-0.710540771484375,0.7340590357780457,0.02351824752986431
-0.4038848876953125,0.42740312218666077,0.02351824752986431
0.01404571533203125,0.009472532197833061,0.02351824752986431
0.14583587646484375,0.12231762707233429,0.02351824752986431
0.19362640380859375,0.1701081544160843,0.02351824752986431
0.19823455810546875,0.1747163087129593,0.02351824752986431
0.5181503295898438,0.4946320950984955,0.02351824752986431
0.5385360717773438,0.5150178074836731,0.02351824752986431
0.25009918212890625,0.2265809327363968,0.02351824752986431
0.1940765380859375,0.17055828869342804,0.02351824752986431
0.0704345703125,0.04691632091999054,0.02351824752986431
0.282684326171875,0.25916609168052673,0.02351824752986431
0.893310546875,0.8697922825813293,0.02351824752986431
0.8745040893554688,0.8509858250617981,0.02351824752986431
0.51800537109375,0.49448713660240173,0.02351824752986431
0.25991058349609375,0.2363923341035843,0.02351824752986431
-0.16971588134765625,0.1932341307401657,0.02351824752986431
-0.47794342041015625,0.5014616847038269,0.02351824752986431
-0.6385726928710938,0.6620909571647644,0.02351824752986431
-0.6623916625976562,0.6859099268913269,0.02351824752986431
-0.9940643310546875,1.0175825357437134,0.02351824752986431
-0.625030517578125,0.6485487818717957,0.02351824752986431
0.00250244140625,0.02101580612361431,0.02351824752986431
-0.1108245849609375,0.13434283435344696,0.02351824752986431
-0.3165740966796875,0.34009233117103577,0.02351824752986431
-0.2605743408203125,0.28409257531166077,0.02351824752986431
-0.00728607177734375,0.03080431930720806,0.02351824752986431
0.30340576171875,0.27988752722740173,0.02351824752986431
0.44838714599609375,0.4248689115047455,0.02351824752986431
0.5508270263671875,0.5273087620735168,0.02351824752986431
0.446807861328125,0.42328962683677673,0.02351824752986431
0.11495208740234375,0.09143383800983429,0.02351824752986431
-0.00110626220703125,0.02462450973689556,0.02351824752986431
-0.3728179931640625,0.39633622765541077,0.02351824752986431
-0.22280120849609375,0.2463194578886032,0.02351824752986431
-0.09909820556640625,0.12261645495891571,0.02351824752986431
0.48706817626953125,0.463549941778183,0.02351824752986431
0.1999664306640625,0.17644818127155304,0.02351824752986431
-0.1004180908203125,0.12393634021282196,0.02351824752986431
-0.28955841064453125,0.3130766451358795,0.02351824752986431
-0.20804595947265625,0.2315642088651657,0.02351824752986431
-0.1225128173828125,0.14603106677532196,0.02351824752986431
-0.00305938720703125,0.02657763473689556,0.02351824752986431
-0.02317047119140625,0.04668872058391571,0.02351824752986431
0.1232757568359375,0.09975750744342804,0.02351824752986431
0.116058349609375,0.09254010021686554,0.02351824752986431
-0.03829193115234375,0.06181018054485321,0.02351824752986431
0.0381317138671875,0.014613466337323189,0.02351824752986431
-0.03717803955078125,0.06069628894329071,0.02351824752986431
-0.03833770751953125,0.06185595691204071,0.02351824752986431
-0.20379638671875,0.22731463611125946,0.02351824752986431
0.02942657470703125,0.005908327177166939,0.02351824752986431
0.37145233154296875,0.3479340970516205,0.02351824752986431
-0.00693511962890625,0.03045336715877056,0.02351824752986431
-0.21842193603515625,0.2419401854276657,0.02351824752986431
-0.16355133056640625,0.1870695799589157,0.02351824752986431
-0.07808685302734375,0.10160510241985321,0.02351824752986431
-0.0206146240234375,0.04413287341594696,0.02351824752986431
