t,ts,tl
0.5604629516601562,0.5369446873664856,0.02351824752986431
0.311676025390625,0.28815779089927673,0.02351824752986431
0.5495223999023438,0.5260041356086731,0.02351824752986431
-0.05284881591796875,0.07636706531047821,0.02351824752986431
-0.16902923583984375,0.1925474852323532,0.02351824752986431
-0.298248291015625,0.32176652550697327,0.02351824752986431
0.112640380859375,0.08912213146686554,0.02351824752986431
-0.36664581298828125,0.3901640474796295,0.02351824752986431
-0.45853424072265625,0.4820524752140045,0.02351824752986431
-0.16500091552734375,0.1885191649198532,0.02351824752986431
-0.24645233154296875,0.269970566034317,0.02351824752986431
-0.1876678466796875,0.21118609607219696,0.02351824752986431
-0.0380401611328125,0.06155841052532196,0.02351824752986431
-0.583770751953125,0.6072890162467957,0.02351824752986431
-0.5592575073242188,0.5827757716178894,0.02351824752986431
-0.3860931396484375,0.40961137413978577,0.02351824752986431
-0.07527923583984375,0.09879748523235321,0.02351824752986431
0.26316070556640625,0.2396424561738968,0.02351824752986431
0.41064453125,0.38712629675865173,0.02351824752986431
-0.2349395751953125,0.25845780968666077,0.02351824752986431
-0.16098785400390625,0.1845061033964157,0.02351824752986431
-0.0286712646484375,0.05218951404094696,0.02351824752986431
-0.1002960205078125,0.12381426990032196,0.02351824752986431
-0.0676422119140625,0.09116046130657196,0.02351824752986431
-0.15543365478515625,0.1789519041776657,0.02351824752986431
-0.175140380859375,0.19865863025188446,0.02351824752986431
0.04532623291015625,0.02180798538029194,0.02351824752986431
0.26648712158203125,0.2429688721895218,0.02351824752986431
-0.06136322021484375,0.08488146960735321,0.02351824752986431
0.24158477783203125,0.2180665284395218,0.02351824752986431
0.115509033203125,0.09199078381061554,0.02351824752986431
0.4671630859375,0.44364485144615173,0.02351824752986431
0.3406829833984375,0.31716474890708923,0.02351824752986431
0.3573760986328125,0.33385786414146423,0.02351824752986431
-0.10809326171875,0.13161151111125946,0.02351824752986431
-0.42209625244140625,0.4456144869327545,0.02351824752986431
-0.3135223388671875,0.33704057335853577,0.02351824752986431
0.24376678466796875,0.2202485352754593,0.02351824752986431
0.0341796875,0.010661439970135689,0.02351824752986431
0.06206512451171875,0.03854687511920929,0.02351824752986431
-0.4466705322265625,0.47018876671791077,0.02351824752986431
-0.17246246337890625,0.1959807127714157,0.02351824752986431
0.2609405517578125,0.23742230236530304,0.02351824752986431
0.25212860107421875,0.2286103516817093,0.02351824752986431
0.45417022705078125,0.430651992559433,0.02351824752986431
0.11978912353515625,0.09627087414264679,0.02351824752986431
0.00392913818359375,0.01958910934627056,0.02351824752986431
-0.0517425537109375,0.07526080310344696,0.02351824752986431
0.0243072509765625,0.0007890034466981888,0.02351824752986431
0.3516387939453125,0.32812055945396423,0.02351824752986431
0.30072021484375,0.27720198035240173,0.02351824752986431
-0.42905426025390625,0.4525724947452545,0.02351824752986431
-0.526031494140625,0.5495497584342957,0.02351824752986431
0.12654876708984375,0.10303051769733429,0.02351824752986431
0.207763671875,0.18424542248249054,0.02351824752986431
0.20379638671875,0.18027813732624054,0.02351824752986431
0.0206298828125,0.0028883647173643112,0.02351824752986431
-0.39841461181640625,0.4219328463077545,0.02351824752986431
-0.0948028564453125,0.11832110583782196,0.02351824752986431
0.1726837158203125,0.14916546642780304,0.02351824752986431
0.41527557373046875,0.3917573392391205,0.02351824752986431
-0.14958953857421875,0.1731077879667282,0.02351824752986431
-0.14516448974609375,0.1686827391386032,0.02351824752986431
-0.05751800537109375,0.08103625476360321,0.02351824752986431
-0.15013885498046875,0.1736571043729782,0.02351824752986431
-0.2328338623046875,0.25635209679603577,0.02351824752986431
0.01012420654296875,0.013394040986895561,0.02351824752986431
0.00079345703125,0.02272479049861431,0.02351824752986431
-0.10823822021484375,0.1317564696073532,0.02351824752986431
-0.1232147216796875,0.14673297107219696,0.02351824752986431
-0.3363037109375,0.35982194542884827,0.02351824752986431
-0.029998779296875,0.05351702868938446,0.02351824752986431
0.2207489013671875,0.19723065197467804,0.02351824752986431
0.13323211669921875,0.10971386730670929,0.02351824752986431
0.232635498046875,0.20911724865436554,0.02351824752986431
-0.02013397216796875,0.04365222156047821,0.02351824752986431
0.05037689208984375,0.02685864455997944,0.02351824752986431
0.0120849609375,0.011433286592364311,0.02351824752986431
-0.1857147216796875,0.20923297107219696,0.02351824752986431
-0.11627197265625,0.13979022204875946,0.02351824752986431
-0.04656219482421875,0.07008044421672821,0.02351824752986431
0.31475830078125,0.29124006628990173,0.02351824752986431
0.1022796630859375,0.07876141369342804,0.02351824752986431
-0.2033233642578125,0.22684161365032196,0.02351824752986431
-0.25811767578125,0.28163591027259827,0.02351824752986431
-0.05809783935546875,0.08161608874797821,0.02351824752986431
0.08685302734375,0.06333477795124054,0.02351824752986431
-0.05194091796875,0.07545916736125946,0.02351824752986431
-0.18282318115234375,0.2063414305448532,0.02351824752986431
-0.06815338134765625,0.09167163074016571,0.02351824752986431
0.11235809326171875,0.08883984386920929,0.02351824752986431
0.04680633544921875,0.02328808791935444,0.02351824752986431
-0.10607147216796875,0.1295897215604782,0.02351824752986431
-0.309356689453125,0.33287492394447327,0.02351824752986431
-0.32248687744140625,0.3460051119327545,0.02351824752986431
-0.24530792236328125,0.2688261568546295,0.02351824752986431
0.264190673828125,0.24067242443561554,0.02351824752986431
0.00211334228515625,0.02140490524470806,0.02351824752986431
-0.14975738525390625,0.1732756346464157,0.02351824752986431
0.03680419921875,0.013285951688885689,0.02351824752986431
-0.26781463623046875,0.291332870721817,0.02351824752986431
-0.3040618896484375,0.32758012413978577,0.02351824752986431
-0.12386322021484375,0.1473814696073532,0.02351824752986431
-0.5177764892578125,0.5412947535514832,0.02351824752986431
-0.46361541748046875,0.487133651971817,0.02351824752986431
-0.39581298828125,0.41933122277259827,0.02351824752986431
0.320159912109375,0.29664167761802673,0.02351824752986431
0.15932464599609375,0.1358063966035843,0.02351824752986431
0.25453948974609375,0.2310212403535843,0.02351824752986431
0.245849609375,0.22233135998249054,0.02351824752986431
0.0614471435546875,0.03792889416217804,0.02351824752986431
-0.1591796875,0.18269793689250946,0.02351824752986431
0.03281402587890625,0.009295778349041939,0.02351824752986431
0.103118896484375,0.07960064709186554,0.02351824752986431
0.27649688720703125,0.252978652715683,0.02351824752986431
0.21858978271484375,0.1950715333223343,0.02351824752986431
0.1542510986328125,0.13073284924030304,0.02351824752986431
-0.24376678466796875,0.267285019159317,0.02351824752986431
0.02140045166015625,0.0021177958697080612,0.02351824752986431
0.0233306884765625,0.00018755905330181122,0.02351824752986431
0.04730987548828125,0.02379162795841694,0.02351824752986431
-0.17874908447265625,0.2022673338651657,0.02351824752986431
0.17214202880859375,0.1486237794160843,0.02351824752986431
0.28192138671875,0.25840315222740173,0.02351824752986431
0.1385650634765625,0.11504681408405304,0.02351824752986431
0.020538330078125,0.0029799174517393112,0.02351824752986431
0.06829833984375,0.04478009045124054,0.02351824752986431
0.0788421630859375,0.05532391369342804,0.02351824752986431
-0.16851043701171875,0.1920286864042282,0.02351824752986431
-0.21048736572265625,0.2340056151151657,0.02351824752986431
-0.1653900146484375,0.18890826404094696,0.02351824752986431
0.0873870849609375,0.06386883556842804,0.02351824752986431
0.0694580078125,0.04593975841999054,0.02351824752986431
0.19771575927734375,0.1741975098848343,0.02351824752986431
0.15191650390625,0.12839825451374054,0.02351824752986431
-0.11188507080078125,0.1354033201932907,0.02351824752986431
-0.1904144287109375,0.21393267810344696,0.02351824752986431
-0.17010498046875,0.19362322986125946,0.02351824752986431
0.41808319091796875,0.3945649564266205,0.02351824752986431
0.0717010498046875,0.04818280041217804,0.02351824752986431
0.07451629638671875,0.05099804699420929,0.02351824752986431
-0.5266342163085938,0.5501524806022644,0.02351824752986431
-0.34869384765625,0.37221208214759827,0.02351824752986431
-0.12237548828125,0.14589373767375946,0.02351824752986431
-0.3182373046875,0.34175553917884827,0.02351824752986431
-0.132476806640625,0.15599505603313446,0.02351824752986431
0.1984100341796875,0.17489178478717804,0.02351824752986431
0.2432098388671875,0.21969158947467804,0.02351824752986431
0.06560516357421875,0.04208691418170929,0.02351824752986431
0.80523681640625,0.7817185521125793,0.02351824752986431
0.913909912109375,0.8903916478157043,0.02351824752986431
0.633941650390625,0.6104233860969543,0.02351824752986431
0.62286376953125,0.5993455052375793,0.02351824752986431
0.705169677734375,0.6816514134407043,0.02351824752986431
1.316162109375,1.2926439046859741,0.02351824752986431
1.0813064575195312,1.0577882528305054,0.02351824752986431
0.10366058349609375,0.08014233410358429,0.02351824752986431
-0.882110595703125,0.9056288599967957,0.02351824752986431
-1.1573638916015625,1.1808820962905884,0.02351824752986431
-0.6261062622070312,0.6496245265007019,0.02351824752986431
0.3449249267578125,0.32140669226646423,0.02351824752986431
0.47759246826171875,0.4540742337703705,0.02351824752986431
-0.3354339599609375,0.35895219445228577,0.02351824752986431
-0.29236602783203125,0.3158842623233795,0.02351824752986431
0.0006256103515625,0.02289263717830181,0.02351824752986431
0.5357131958007812,0.5121949315071106,0.02351824752986431
-0.0418548583984375,0.06537310779094696,0.02351824752986431
-0.6784439086914062,0.7019621729850769,0.02351824752986431
-0.49102020263671875,0.5145384669303894,0.02351824752986431
-0.24927520751953125,0.2727934420108795,0.02351824752986431
0.102447509765625,0.07892926037311554,0.02351824752986431
0.12700653076171875,0.10348828136920929,0.02351824752986431
-0.34232330322265625,0.3658415377140045,0.02351824752986431
-0.4880218505859375,0.5115401148796082,0.02351824752986431
0.0355072021484375,0.011988954618573189,0.02351824752986431
0.6322250366210938,0.6087067723274231,0.02351824752986431
0.46659088134765625,0.443072646856308,0.02351824752986431
-0.5496673583984375,0.5731856226921082,0.02351824752986431
-0.4588623046875,0.48238053917884827,0.02351824752986431
0.06885528564453125,0.04533703625202179,0.02351824752986431
0.06658172607421875,0.04306347668170929,0.02351824752986431
0.0126495361328125,0.010868711397051811,0.02351824752986431
-0.0742034912109375,0.09772174060344696,0.02351824752986431
-0.09610748291015625,0.11962573230266571,0.02351824752986431
-0.21770477294921875,0.2412230223417282,0.02351824752986431
-0.5591888427734375,0.5827071070671082,0.02351824752986431
-0.31533050537109375,0.338848739862442,0.02351824752986431
0.0403900146484375,0.01687176711857319,0.02351824752986431
-0.2588653564453125,0.28238359093666077,0.02351824752986431
-0.5168991088867188,0.5404173731803894,0.02351824752986431
-0.39862060546875,0.42213883996009827,0.02351824752986431
-0.265625,0.28914323449134827,0.02351824752986431
-0.44855499267578125,0.4720732271671295,0.02351824752986431
0.0622711181640625,0.03875286877155304,0.02351824752986431
1.2999267578125,1.2764085531234741,0.02351824752986431
1.9595413208007812,1.9360231161117554,0.02351824752986431
0.9949951171875,0.9714768528938293,0.02351824752986431
0.6091156005859375,0.5855973362922668,0.02351824752986431
0.19039154052734375,0.1668732911348343,0.02351824752986431
0.22963714599609375,0.2061188966035843,0.02351824752986431
0.1991729736328125,0.17565472424030304,0.02351824752986431
0.29686737060546875,0.2733491361141205,0.02351824752986431
0.15096282958984375,0.1274445801973343,0.02351824752986431
0.033203125,0.009684877470135689,0.02351824752986431
-0.1176910400390625,0.14120928943157196,0.02351824752986431
-0.4591217041015625,0.48263993859291077,0.02351824752986431
-0.6535568237304688,0.6770750880241394,0.02351824752986431
-0.5518798828125,0.5753981471061707,0.02351824752986431
-0.5888748168945312,0.6123930811882019,0.02351824752986431
-0.06259918212890625,0.08611743152141571,0.02351824752986431
0.09111785888671875,0.06759960949420929,0.02351824752986431
0.0255889892578125,0.0020707417279481888,0.02351824752986431
-0.17527008056640625,0.1987883299589157,0.02351824752986431
-0.14190673828125,0.16542498767375946,0.02351824752986431
0.04848480224609375,0.02496655471622944,0.02351824752986431
-0.5251541137695312,0.5486723780632019,0.02351824752986431
-0.21724700927734375,0.2407652586698532,0.02351824752986431
-0.03554534912109375,0.05906359851360321,0.02351824752986431
0.0320587158203125,0.008540468290448189,0.02351824752986431
0.00077056884765625,0.02274767868220806,0.02351824752986431
0.110321044921875,0.08680279552936554,0.02351824752986431
0.06048583984375,0.03696759045124054,0.02351824752986431
-0.4898834228515625,0.5134016871452332,0.02351824752986431
-0.45473480224609375,0.478253036737442,0.02351824752986431
-0.32773590087890625,0.3512541353702545,0.02351824752986431
0.1550445556640625,0.13152630627155304,0.02351824752986431
0.09295654296875,0.06943829357624054,0.02351824752986431
-0.2607879638671875,0.28430619835853577,0.02351824752986431
-0.103668212890625,0.12718646228313446,0.02351824752986431
0.07845306396484375,0.05493481457233429,0.02351824752986431
-0.42552947998046875,0.449047714471817,0.02351824752986431
-0.19612884521484375,0.2196470946073532,0.02351824752986431
-0.26384735107421875,0.287365585565567,0.02351824752986431
-0.0200042724609375,0.04352252185344696,0.02351824752986431
0.26092529296875,0.23740704357624054,0.02351824752986431
0.28155517578125,0.25803694128990173,0.02351824752986431
0.5116729736328125,0.48815473914146423,0.02351824752986431
0.34535980224609375,0.3218415677547455,0.02351824752986431
0.042022705078125,0.01850445754826069,0.02351824752986431
0.23218536376953125,0.2086671143770218,0.02351824752986431
-0.05249786376953125,0.07601611316204071,0.02351824752986431
0.02475738525390625,0.0012391377240419388,0.02351824752986431
0.037994384765625,0.014476137235760689,0.02351824752986431
-0.062164306640625,0.08568255603313446,0.02351824752986431
0.13625335693359375,0.11273510754108429,0.02351824752986431
-0.02675628662109375,0.05027453601360321,0.02351824752986431
0.061004638671875,0.03748638927936554,0.02351824752986431
0.0214385986328125,0.0020796488970518112,0.02351824752986431
-0.4211578369140625,0.44467607140541077,0.02351824752986431
-0.3623046875,0.38582292199134827,0.02351824752986431
