error,treshold
0.43525177240371704,0.14443142712116241
0.43525177240371704,0.14443142712116241
0.43525177240371704,0.14443142712116241
0.43525177240371704,0.14443142712116241
0.43525177240371704,0.14443142712116241
0.4986552298069,0.16750241816043854
0.4986552298069,0.16750241816043854
0.4986552298069,0.16750241816043854
0.4986552298069,0.16750241816043854
0.4986552298069,0.16750241816043854
0.4986552298069,0.16750241816043854
0.4986552298069,0.16750241816043854
0.4986552298069,0.16750241816043854
0.4986552298069,0.16750241816043854
0.4986552298069,0.16750241816043854
0.4986552298069,0.16750241816043854
0.4986552298069,0.16750241816043854
0.4986552298069,0.16750241816043854
0.4986552298069,0.16750241816043854
0.4986552298069,0.16750241816043854
0.4986552298069,0.16750241816043854
0.4986552298069,0.16750241816043854
0.4986552298069,0.16750241816043854
0.4986552298069,0.16750241816043854
0.4986552298069,0.16750241816043854
0.5511409640312195,0.1740235686302185
0.5511409640312195,0.1740235686302185
0.5511409640312195,0.1740235686302185
0.5511409640312195,0.1740235686302185
0.5511409640312195,0.1740235686302185
0.5511409640312195,0.1740235686302185
0.5511409640312195,0.1740235686302185
0.5511409640312195,0.1740235686302185
0.5511409640312195,0.1740235686302185
0.5511409640312195,0.1740235686302185
0.5511409640312195,0.1740235686302185
0.5511409640312195,0.1740235686302185
0.5511409640312195,0.1740235686302185
0.5511409640312195,0.1740235686302185
0.5511409640312195,0.1740235686302185
0.5511409640312195,0.1740235686302185
0.5511409640312195,0.1740235686302185
0.5511409640312195,0.1740235686302185
0.5511409640312195,0.1740235686302185
0.5511409640312195,0.1740235686302185
0.39407387375831604,0.13295169174671173
0.39407387375831604,0.13295169174671173
0.39407387375831604,0.13295169174671173
0.39407387375831604,0.13295169174671173
0.39407387375831604,0.13295169174671173
0.39407387375831604,0.13295169174671173
0.39407387375831604,0.13295169174671173
0.39407387375831604,0.13295169174671173
0.39407387375831604,0.13295169174671173
0.39407387375831604,0.13295169174671173
0.39407387375831604,0.13295169174671173
0.39407387375831604,0.13295169174671173
0.39407387375831604,0.13295169174671173
0.39407387375831604,0.13295169174671173
0.39407387375831604,0.13295169174671173
0.39407387375831604,0.13295169174671173
0.39407387375831604,0.13295169174671173
0.39407387375831604,0.13295169174671173
0.39407387375831604,0.13295169174671173
0.39407387375831604,0.13295169174671173
0.4340757131576538,0.1394006460905075
0.4340757131576538,0.1394006460905075
0.4340757131576538,0.1394006460905075
0.4340757131576538,0.1394006460905075
0.4340757131576538,0.1394006460905075
0.4340757131576538,0.1394006460905075
0.4340757131576538,0.1394006460905075
0.4340757131576538,0.1394006460905075
0.4340757131576538,0.1394006460905075
0.4340757131576538,0.1394006460905075
0.4340757131576538,0.1394006460905075
0.4340757131576538,0.1394006460905075
0.4340757131576538,0.1394006460905075
0.4340757131576538,0.1394006460905075
0.4340757131576538,0.1394006460905075
0.4340757131576538,0.1394006460905075
0.4340757131576538,0.1394006460905075
0.4340757131576538,0.1394006460905075
0.4340757131576538,0.1394006460905075
0.4340757131576538,0.1394006460905075
0.30256184935569763,0.09565896540880203
0.30256184935569763,0.09565896540880203
0.30256184935569763,0.09565896540880203
0.30256184935569763,0.09565896540880203
0.30256184935569763,0.09565896540880203
0.30256184935569763,0.09565896540880203
0.30256184935569763,0.09565896540880203
0.30256184935569763,0.09565896540880203
0.30256184935569763,0.09565896540880203
0.30256184935569763,0.09565896540880203
0.30256184935569763,0.09565896540880203
0.30256184935569763,0.09565896540880203
0.30256184935569763,0.09565896540880203
0.30256184935569763,0.09565896540880203
0.30256184935569763,0.09565896540880203
0.30256184935569763,0.09565896540880203
0.30256184935569763,0.09565896540880203
0.30256184935569763,0.09565896540880203
0.30256184935569763,0.09565896540880203
0.30256184935569763,0.09565896540880203
0.4724545478820801,0.16235919296741486
0.4724545478820801,0.16235919296741486
0.4724545478820801,0.16235919296741486
0.4724545478820801,0.16235919296741486
0.4724545478820801,0.16235919296741486
0.4724545478820801,0.16235919296741486
0.4724545478820801,0.16235919296741486
0.4724545478820801,0.16235919296741486
0.4724545478820801,0.16235919296741486
0.4724545478820801,0.16235919296741486
0.4724545478820801,0.16235919296741486
0.4724545478820801,0.16235919296741486
0.4724545478820801,0.16235919296741486
0.4724545478820801,0.16235919296741486
0.4724545478820801,0.16235919296741486
0.4724545478820801,0.16235919296741486
0.4724545478820801,0.16235919296741486
0.4724545478820801,0.16235919296741486
0.4724545478820801,0.16235919296741486
0.4724545478820801,0.16235919296741486
0.3535017967224121,0.11818598210811615
0.3535017967224121,0.11818598210811615
0.3535017967224121,0.11818598210811615
0.3535017967224121,0.11818598210811615
0.3535017967224121,0.11818598210811615
0.3535017967224121,0.11818598210811615
0.3535017967224121,0.11818598210811615
0.3535017967224121,0.11818598210811615
0.3535017967224121,0.11818598210811615
0.3535017967224121,0.11818598210811615
0.3535017967224121,0.11818598210811615
0.3535017967224121,0.11818598210811615
0.3535017967224121,0.11818598210811615
0.3535017967224121,0.11818598210811615
0.3535017967224121,0.11818598210811615
0.3535017967224121,0.11818598210811615
0.3535017967224121,0.11818598210811615
0.3535017967224121,0.11818598210811615
0.3535017967224121,0.11818598210811615
0.3535017967224121,0.11818598210811615
0.40182530879974365,0.1321566104888916
0.40182530879974365,0.1321566104888916
0.40182530879974365,0.1321566104888916
0.40182530879974365,0.1321566104888916
0.40182530879974365,0.1321566104888916
0.40182530879974365,0.1321566104888916
0.40182530879974365,0.1321566104888916
0.40182530879974365,0.1321566104888916
0.40182530879974365,0.1321566104888916
0.40182530879974365,0.1321566104888916
0.40182530879974365,0.1321566104888916
0.40182530879974365,0.1321566104888916
0.40182530879974365,0.1321566104888916
0.40182530879974365,0.1321566104888916
0.40182530879974365,0.1321566104888916
0.40182530879974365,0.1321566104888916
0.40182530879974365,0.1321566104888916
0.40182530879974365,0.1321566104888916
0.40182530879974365,0.1321566104888916
0.40182530879974365,0.1321566104888916
0.31167730689048767,0.10170403867959976
0.31167730689048767,0.10170403867959976
0.31167730689048767,0.10170403867959976
0.31167730689048767,0.10170403867959976
0.31167730689048767,0.10170403867959976
0.31167730689048767,0.10170403867959976
0.31167730689048767,0.10170403867959976
0.31167730689048767,0.10170403867959976
0.31167730689048767,0.10170403867959976
0.31167730689048767,0.10170403867959976
0.31167730689048767,0.10170403867959976
0.31167730689048767,0.10170403867959976
0.31167730689048767,0.10170403867959976
0.31167730689048767,0.10170403867959976
0.31167730689048767,0.10170403867959976
0.31167730689048767,0.10170403867959976
0.31167730689048767,0.10170403867959976
0.31167730689048767,0.10170403867959976
0.31167730689048767,0.10170403867959976
0.31167730689048767,0.10170403867959976
0.47807949781417847,0.16241271793842316
0.47807949781417847,0.16241271793842316
0.47807949781417847,0.16241271793842316
0.47807949781417847,0.16241271793842316
0.47807949781417847,0.16241271793842316
0.47807949781417847,0.16241271793842316
0.47807949781417847,0.16241271793842316
0.47807949781417847,0.16241271793842316
0.47807949781417847,0.16241271793842316
0.47807949781417847,0.16241271793842316
0.47807949781417847,0.16241271793842316
0.47807949781417847,0.16241271793842316
0.47807949781417847,0.16241271793842316
0.47807949781417847,0.16241271793842316
0.47807949781417847,0.16241271793842316
0.47807949781417847,0.16241271793842316
0.47807949781417847,0.16241271793842316
0.47807949781417847,0.16241271793842316
0.47807949781417847,0.16241271793842316
0.47807949781417847,0.16241271793842316
0.28995823860168457,0.09495001286268234
0.28995823860168457,0.09495001286268234
0.28995823860168457,0.09495001286268234
0.28995823860168457,0.09495001286268234
0.28995823860168457,0.09495001286268234
0.28995823860168457,0.09495001286268234
0.28995823860168457,0.09495001286268234
0.28995823860168457,0.09495001286268234
0.28995823860168457,0.09495001286268234
0.28995823860168457,0.09495001286268234
0.28995823860168457,0.09495001286268234
0.28995823860168457,0.09495001286268234
0.28995823860168457,0.09495001286268234
0.28995823860168457,0.09495001286268234
0.28995823860168457,0.09495001286268234
0.28995823860168457,0.09495001286268234
0.28995823860168457,0.09495001286268234
0.28995823860168457,0.09495001286268234
0.28995823860168457,0.09495001286268234
0.28995823860168457,0.09495001286268234
0.4755098819732666,0.15667489171028137
0.4755098819732666,0.15667489171028137
0.4755098819732666,0.15667489171028137
0.4755098819732666,0.15667489171028137
0.4755098819732666,0.15667489171028137
0.4755098819732666,0.15667489171028137
0.4755098819732666,0.15667489171028137
0.4755098819732666,0.15667489171028137
0.4755098819732666,0.15667489171028137
0.4755098819732666,0.15667489171028137
0.4755098819732666,0.15667489171028137
0.4755098819732666,0.15667489171028137
0.4755098819732666,0.15667489171028137
0.4755098819732666,0.15667489171028137
0.4755098819732666,0.15667489171028137
0.4755098819732666,0.15667489171028137
0.4755098819732666,0.15667489171028137
0.4755098819732666,0.15667489171028137
0.4755098819732666,0.15667489171028137
0.4755098819732666,0.15667489171028137
0.38947293162345886,0.12754902243614197
0.38947293162345886,0.12754902243614197
0.38947293162345886,0.12754902243614197
0.38947293162345886,0.12754902243614197
0.38947293162345886,0.12754902243614197
0.38947293162345886,0.12754902243614197
0.38947293162345886,0.12754902243614197
0.38947293162345886,0.12754902243614197
0.38947293162345886,0.12754902243614197
0.38947293162345886,0.12754902243614197
0.38947293162345886,0.12754902243614197
0.38947293162345886,0.12754902243614197
0.38947293162345886,0.12754902243614197
0.38947293162345886,0.12754902243614197
0.38947293162345886,0.12754902243614197
0.38947293162345886,0.12754902243614197
0.38947293162345886,0.12754902243614197
0.38947293162345886,0.12754902243614197
0.38947293162345886,0.12754902243614197
0.38947293162345886,0.12754902243614197
0.37097111344337463,0.12732385098934174
0.37097111344337463,0.12732385098934174
0.37097111344337463,0.12732385098934174
0.37097111344337463,0.12732385098934174
0.37097111344337463,0.12732385098934174
0.37097111344337463,0.12732385098934174
0.37097111344337463,0.12732385098934174
0.37097111344337463,0.12732385098934174
0.37097111344337463,0.12732385098934174
0.37097111344337463,0.12732385098934174
0.37097111344337463,0.12732385098934174
0.37097111344337463,0.12732385098934174
0.37097111344337463,0.12732385098934174
0.37097111344337463,0.12732385098934174
0.37097111344337463,0.12732385098934174
0.37097111344337463,0.12732385098934174
0.37097111344337463,0.12732385098934174
0.37097111344337463,0.12732385098934174
0.37097111344337463,0.12732385098934174
0.37097111344337463,0.12732385098934174
0.5152145028114319,0.16544131934642792
0.5152145028114319,0.16544131934642792
0.5152145028114319,0.16544131934642792
0.5152145028114319,0.16544131934642792
0.5152145028114319,0.16544131934642792
0.5152145028114319,0.16544131934642792
0.5152145028114319,0.16544131934642792
0.5152145028114319,0.16544131934642792
0.5152145028114319,0.16544131934642792
0.5152145028114319,0.16544131934642792
0.5152145028114319,0.16544131934642792
0.5152145028114319,0.16544131934642792
0.5152145028114319,0.16544131934642792
0.5152145028114319,0.16544131934642792
0.5152145028114319,0.16544131934642792
0.5152145028114319,0.16544131934642792
0.5152145028114319,0.16544131934642792
0.5152145028114319,0.16544131934642792
0.5152145028114319,0.16544131934642792
