t,tsNoAbs,error
-0.5120697021484375,-0.5355879664421082,-0.6412166357040405
-0.0890350341796875,-0.11255328357219696,-0.6437762975692749
0.5462265014648438,0.5227082371711731,1.4025137424468994
0.25701141357421875,0.2334931641817093,0.9586836099624634
0.04735565185546875,0.02383740432560444,0.2353312075138092
-0.35013580322265625,-0.3736540377140045,-0.6409052610397339
0.0594024658203125,0.03588421642780304,-0.7313159704208374
0.0712127685546875,0.04769451916217804,1.458097219467163
0.3582611083984375,0.33474287390708923,1.0003077983856201
-0.0913543701171875,-0.11487261950969696,0.22159352898597717
0.00567626953125,-0.01784197799861431,-0.6989654302597046
0.21979522705078125,0.1962769776582718,-0.9228366613388062
0.16075897216796875,0.1372407227754593,1.4831607341766357
-0.10308837890625,-0.12660662829875946,0.969129204750061
-0.24726104736328125,-0.2707792818546295,0.1975366175174713
-0.434478759765625,-0.45799699425697327,-0.7232979536056519
-0.05474853515625,-0.07826678454875946,-0.8187540769577026
-0.30469512939453125,-0.3282133638858795,1.403623342514038
-0.21811676025390625,-0.2416350096464157,0.9460893869400024
-0.47603607177734375,-0.499554306268692,0.23313823342323303
-0.1098480224609375,-0.13336627185344696,-0.624595046043396
-0.1068267822265625,-0.13034503161907196,-0.6961039304733276
0.6228408813476562,0.5993226170539856,1.4592454433441162
-0.01203155517578125,-0.03554980456829071,1.0111615657806396
-0.03685760498046875,-0.06037585437297821,0.2802793085575104
-0.15048980712890625,-0.1740080565214157,-0.602465033531189
0.3119354248046875,0.28841719031333923,-0.7253254652023315
0.23040008544921875,0.2068818360567093,1.4502885341644287
0.45578765869140625,0.432269424200058,1.0718610286712646
-0.03847503662109375,-0.06199328601360321,0.3385120630264282
-0.18711090087890625,-0.2106291502714157,-0.5787585973739624
-0.110015869140625,-0.13353411853313446,-0.8212989568710327
0.0868377685546875,0.06331951916217804,1.4156053066253662
0.09848785400390625,0.07496960461139679,0.9434400796890259
0.05054473876953125,0.02702649123966694,0.2521926462650299
-0.1477813720703125,-0.17129962146282196,-0.5619267225265503
-0.031585693359375,-0.05510394275188446,-0.5685228109359741
0.254425048828125,0.23090679943561554,1.3456928730010986
0.22126007080078125,0.1977418214082718,0.9104958772659302
-0.10938262939453125,-0.1329008787870407,0.22462621331214905
-0.22426605224609375,-0.2477843016386032,-0.5605224370956421
0.13156890869140625,0.10805065929889679,-0.6275128126144409
-0.15374755859375,-0.17726580798625946,1.4639942646026611
0.6314010620117188,0.6078827977180481,0.9582544565200806
0.3879547119140625,0.36443647742271423,0.19790902733802795
0.17409515380859375,0.1505769044160843,-0.6732429265975952
-0.20079803466796875,-0.2243162840604782,-0.7751110792160034
-0.1138458251953125,-0.13736407458782196,1.512164831161499
-0.259857177734375,-0.28337541222572327,1.0287301540374756
0.0268707275390625,0.0033524800091981888,0.23258939385414124
0.00498199462890625,-0.01853625290095806,-0.7321408987045288
-0.057647705078125,-0.08116595447063446,-0.9335445165634155
-0.6426773071289062,-0.6661955714225769,1.3474390506744385
-0.29335784912109375,-0.316876083612442,0.9008136987686157
-0.48746490478515625,-0.5109831690788269,0.21579566597938538
0.18488311767578125,0.1613648682832718,-0.5989698171615601
0.40607452392578125,0.382556289434433,-0.6426652669906616
0.205963134765625,0.18244488537311554,1.445084810256958
-0.4850616455078125,-0.5085799098014832,0.9929744601249695
-0.30963897705078125,-0.3331572115421295,0.26991477608680725
-0.10877227783203125,-0.1322905272245407,-0.6073430776596069
0.401641845703125,0.37812361121177673,-0.6969722509384155
0.4666290283203125,0.44311079382896423,1.4302594661712646
0.5186767578125,0.49515852332115173,1.017716646194458
0.21727752685546875,0.1937592774629593,0.291359543800354
-0.1362762451171875,-0.15979449450969696,-0.6040776968002319
-0.1286773681640625,-0.15219561755657196,-0.7645353078842163
-0.18603515625,-0.20955340564250946,1.3906772136688232
-0.01903533935546875,-0.04255358874797821,0.9107381105422974
0.19255828857421875,0.1690400391817093,0.2032109797000885
0.07939910888671875,0.05588085949420929,-0.6093262434005737
-0.0751190185546875,-0.09863726794719696,-0.644210696220398
-0.0838165283203125,-0.10733477771282196,1.4969828128814697
0.12248992919921875,0.09897167980670929,0.9921914935112
0.062835693359375,0.03931744396686554,0.20328965783119202
-0.30399322509765625,-0.3275114595890045,-0.7263144254684448
-0.0247955322265625,-0.04831378161907196,-0.8799127340316772
0.007843017578125,-0.01567522995173931,1.4521100521087646
-0.10321807861328125,-0.1267363280057907,1.0046303272247314
0.126068115234375,0.10254986584186554,0.2483626902103424
0.150604248046875,0.12708599865436554,-0.6787723302841187
-0.244140625,-0.26765885949134827,-0.8549140691757202
-0.28656005859375,-0.31007829308509827,1.4058043956756592
-0.38004302978515625,-0.4035612642765045,0.9147979021072388
-0.3505859375,-0.37410417199134827,0.22392621636390686
-0.17617034912109375,-0.1996885985136032,-0.5939315557479858
0.35512542724609375,0.3316071927547455,-0.5626014471054077
0.5201950073242188,0.4966767728328705,1.3353736400604248
0.022186279296875,-0.0013319682329893112,0.9793025851249695
-0.09661865234375,-0.12013690173625946,0.2828280031681061
-0.302703857421875,-0.32622209191322327,-0.5577281713485718
0.19539642333984375,0.1718781739473343,-0.7811015844345093
0.33390045166015625,0.310382217168808,1.4585554599761963
0.5161895751953125,0.49267134070396423,0.9449540376663208
0.14052581787109375,0.11700756847858429,0.2196137011051178
0.22955322265625,0.20603497326374054,-0.6086095571517944
-0.3135223388671875,-0.33704057335853577,-0.6303533315658569
0.012176513671875,-0.011341733857989311,1.4645569324493408
-0.30194091796875,-0.32545915246009827,0.9900862574577332
-0.01836395263671875,-0.04188220202922821,0.2326318323612213
-0.3354949951171875,-0.35901322960853577,-0.677881121635437
-0.03968048095703125,-0.06319873034954071,-0.8014377355575562
-0.40828704833984375,-0.431805282831192,1.3947789669036865
0.14487457275390625,0.12135632336139679,0.9116021394729614
-0.065673828125,-0.08919207751750946,0.19224420189857483
0.6964874267578125,0.6729691624641418,-0.6414026021957397
0.05710601806640625,0.03358776867389679,-0.692367434501648
0.00263214111328125,-0.02088610641658306,1.5083587169647217
-0.4735107421875,-0.49702897667884827,1.0337531566619873
-0.0077056884765625,-0.03122393600642681,0.25665631890296936
-0.30219268798828125,-0.3257109224796295,-0.6868432760238647
0.38164520263671875,0.3581269681453705,-0.8527539968490601
-0.13503265380859375,-0.1585509032011032,1.46034836769104
0.38751220703125,0.36399397253990173,0.9865605235099792
-0.40058135986328125,-0.4240995943546295,0.25262752175331116
0.127685546875,0.10416729748249054,-0.6291402578353882
-0.16110992431640625,-0.1846281737089157,-0.7129548788070679
0.2509002685546875,0.22738201916217804,1.3947551250457764
-0.59228515625,-0.6158034205436707,0.9845373034477234
-0.0050048828125,-0.02852313034236431,0.2755238115787506
-0.26532745361328125,-0.2888456881046295,-0.5819686651229858
0.28076171875,0.25724348425865173,-0.7316364049911499
0.45160675048828125,0.428088515996933,1.3878085613250732
0.57196044921875,0.5484421849250793,0.9485937356948853
-0.40740203857421875,-0.430920273065567,0.24961534142494202
0.0574188232421875,0.03390057384967804,-0.5626839399337769
-0.1338043212890625,-0.15732257068157196,-0.6587189435958862
0.39471435546875,0.37119612097740173,1.517357587814331
-0.067138671875,-0.09065692126750946,1.023608922958374
0.10762786865234375,0.08410961925983429,0.26971307396888733
-0.3313140869140625,-0.35483232140541077,-0.6433967351913452
0.04559326171875,0.02207501418888569,-0.7133792638778687
-0.04929351806640625,-0.07281176745891571,1.4634463787078857
0.01291656494140625,-0.010601682588458061,0.9869124293327332
0.1365509033203125,0.11303265392780304,0.2479187548160553
0.21514892578125,0.19163067638874054,-0.6499050855636597
-0.01590728759765625,-0.03942553699016571,-0.6996368169784546
-0.04827117919921875,-0.07178942859172821,1.3961012363433838
-0.26651763916015625,-0.2900358736515045,1.0114009380340576
0.09415435791015625,0.07063610851764679,0.268900066614151
0.301055908203125,0.27753767371177673,-0.6312307119369507
0.21379852294921875,0.1902802735567093,-0.8966602087020874
0.18082427978515625,0.1573060303926468,1.4987866878509521
-0.025665283203125,-0.04918353259563446,0.9760772585868835
0.11792755126953125,0.09440930187702179,0.2091142237186432
-0.15816497802734375,-0.1816832274198532,-0.7064489126205444
-0.2878570556640625,-0.31137529015541077,-0.7662519216537476
-0.10381317138671875,-0.1273314207792282,1.4062879085540771
0.13990020751953125,0.11638195812702179,0.9511476755142212
-0.3941192626953125,-0.41763749718666077,0.2376181185245514
-0.49126434326171875,-0.5147826075553894,-0.6096833944320679
-0.15654754638671875,-0.1800657957792282,-0.695146918296814
0.184173583984375,0.16065533459186554,1.4934628009796143
-0.011138916015625,-0.03465716540813446,1.0336978435516357
0.30132293701171875,0.2778047025203705,0.2673093378543854
0.00296783447265625,-0.02055041305720806,-0.6777666807174683
0.1966094970703125,0.17309124767780304,-0.819975733757019
0.24617767333984375,0.2226594239473343,1.4022939205169678
0.27521514892578125,0.251696914434433,0.9942356944084167
-0.1052093505859375,-0.12872759997844696,0.277475506067276
-0.12229156494140625,-0.1458098143339157,-0.6118124723434448
-0.24588775634765625,-0.2694059908390045,-0.7538789510726929
0.082611083984375,0.05909283459186554,1.3410313129425049
0.01300811767578125,-0.010510129854083061,0.924535870552063
-0.1099700927734375,-0.13348834216594696,0.22402110695838928
-0.18133544921875,-0.20485369861125946,-0.6203240156173706
0.2018585205078125,0.17834027111530304,-0.7317265272140503
0.18744659423828125,0.1639283448457718,1.3613932132720947
0.3588409423828125,0.33532270789146423,0.9311882257461548
0.114105224609375,0.09058697521686554,0.20289960503578186
-0.282623291015625,-0.30614152550697327,-0.6513537168502808
-0.2978057861328125,-0.32132402062416077,-0.8215354681015015
-0.11865234375,-0.14217059314250946,1.364372968673706
-0.00534820556640625,-0.02886645309627056,0.8900490999221802
0.271453857421875,0.24793560802936554,0.18744292855262756
-0.0592803955078125,-0.08279864490032196,-0.6061996221542358
-0.2833099365234375,-0.30682817101478577,-0.6603010892868042
-0.45735931396484375,-0.480877548456192,1.5227296352386475
-0.31189727783203125,-0.3354155123233795,0.9622942209243774
0.19445037841796875,0.1709321290254593,0.20212522149085999
0.29875946044921875,0.2752412259578705,-0.7001603841781616
-0.26293182373046875,-0.286450058221817,-0.6601365804672241
-0.20891571044921875,-0.2324339598417282,1.4411547183990479
-0.06182098388671875,-0.08533923327922821,1.088097333908081
0.43372344970703125,0.410205215215683,0.3386279344558716
0.271728515625,0.24821026623249054,-0.6174834966659546
0.0780792236328125,0.05456097424030304,-0.9137128591537476
-0.2890625,-0.31258073449134827,1.378906011581421
-0.028228759765625,-0.05174700915813446,0.9460893869400024
-0.053924560546875,-0.07744280993938446,0.26226821541786194
0.42200469970703125,0.398486465215683,-0.5455654859542847
0.255126953125,0.23160870373249054,-0.6157182455062866
0.2617340087890625,0.23821575939655304,1.452028512954712
-0.06522369384765625,-0.08874194324016571,0.940163254737854
-0.21866607666015625,-0.2421843260526657,0.21865668892860413
-0.47447967529296875,-0.497997909784317,-0.6177314519882202
-0.25083160400390625,-0.2743498384952545,-0.6151636838912964
0.281524658203125,0.25800642371177673,1.478116750717163
0.5124893188476562,0.488971084356308,1.0106523036956787
0.5384140014648438,0.5148957371711731,0.2380167543888092
-0.1278533935546875,-0.15137164294719696,-0.6974681615829468
-0.24261474609375,-0.26613298058509827,-0.8542555570602417
-0.154541015625,-0.17805926501750946,1.3116662502288818
-0.1696319580078125,-0.19315020740032196,0.9491292238235474
0.09453582763671875,0.07101757824420929,0.23500743508338928
0.10076141357421875,0.07724316418170929,-0.5849817991256714
0.1193389892578125,0.09582073986530304,-0.8645328283309937
-0.05864715576171875,-0.08216540515422821,1.474684476852417
-0.35549163818359375,-0.379009872674942,0.8823248147964478
-0.5123138427734375,-0.5358321070671082,0.16282573342323303
-0.13482666015625,-0.15834490954875946,-0.6539214849472046
0.12815093994140625,0.10463269054889679,-0.5157560110092163
0.22901153564453125,0.2054932862520218,1.507098913192749
-0.08359527587890625,-0.10711352527141571,1.0932562351226807
-0.14200592041015625,-0.1655241698026657,0.33423054218292236
-0.2230224609375,-0.24654071033000946,-0.6265777349472046
-0.07659912109375,-0.10011737048625946,-0.8044241666793823
-0.03856658935546875,-0.06208483874797821,1.3395311832427979
0.18883514404296875,0.1653168946504593,0.9602051973342896
0.4510955810546875,0.42757734656333923,0.28566133975982666
0.7914962768554688,0.7679780125617981,-0.5250548124313354
0.4684906005859375,0.44497236609458923,-0.6574476957321167
-0.2689056396484375,-0.29242387413978577,1.4957740306854248
0.0090179443359375,-0.014500303193926811,1.0279152393341064
-0.18665313720703125,-0.2101713865995407,0.2601553499698639
-0.15533447265625,-0.17885272204875946,-0.670223593711853
-0.174591064453125,-0.19810931384563446,-0.8214105367660522
0.30890655517578125,0.285388320684433,1.321723222732544
0.42427825927734375,0.4007600247859955,0.8932749032974243
0.21623992919921875,0.1927216798067093,0.19950690865516663
-0.421417236328125,-0.44493547081947327,-0.6284717321395874
-0.34710693359375,-0.37062516808509827,-0.7086695432662964
-0.3539276123046875,-0.37744584679603577,1.35428786277771
-0.09316253662109375,-0.11668078601360321,0.9057828187942505
-0.324371337890625,-0.34788957238197327,0.18400970101356506
0.38722991943359375,0.3637116849422455,-0.648037314414978
0.1127471923828125,0.08922894299030304,-0.7747315168380737
0.108062744140625,0.08454449474811554,1.4846765995025635
-0.00942230224609375,-0.03294055163860321,0.9545360803604126
0.30802154541015625,0.284503310918808,0.1890799105167389
-0.11357879638671875,-0.1370970457792282,-0.7165611982345581
-0.22545623779296875,-0.2489744871854782,-0.7698734998703003
-0.6163864135742188,-0.6399046778678894,1.4549705982208252
-0.26723480224609375,-0.290753036737442,0.9922415614128113
0.04660797119140625,0.02308972366154194,0.2529422342777252
0.41100311279296875,0.3874848783016205,-0.6605857610702515
-0.28977203369140625,-0.3132902681827545,-0.7370208501815796
-0.1768646240234375,-0.20038287341594696,1.4229276180267334
-0.2761077880859375,-0.29962602257728577,1.038470983505249
0.26541900634765625,0.2419007569551468,0.29126179218292236
0.12102508544921875,0.09750683605670929,-0.6562207937240601
0.26026153564453125,0.2367432862520218,-0.8775867223739624
0.37187957763671875,0.3483613431453705,1.2474596500396729
0.14946746826171875,0.1259492188692093,0.9063307046890259
-0.1820831298828125,-0.20560137927532196,0.2512146532535553
0.0303497314453125,0.006831483915448189,-0.5168160200119019
-0.20024871826171875,-0.2237669676542282,-0.6925805807113647
0.05136871337890625,0.02785046584904194,1.4774506092071533
0.10335540771484375,0.07983715832233429,0.9179192781448364
0.0626983642578125,0.03918011486530304,0.17964282631874084
-0.3324432373046875,-0.35596147179603577,-0.6734975576400757
-0.3654632568359375,-0.38898149132728577,-0.6174072027206421
0.1063232421875,0.08280499279499054,1.3139879703521729
0.5030899047851562,0.479571670293808,0.9437023401260376
0.279205322265625,0.25568708777427673,0.23713508248329163
0.102813720703125,0.07929547131061554,-0.585166335105896
