t,ts,tl
80.49887084960938,0.1354522705078125,80.63432312011719
80.56953430175781,0.18560028076171875,80.75513458251953
80.13371276855469,0.1719818115234375,80.30569458007812
80.21684265136719,0.22969818115234375,80.44654083251953
79.7911605834961,0.21912384033203125,80.01028442382812
80.06849670410156,0.2371978759765625,80.30569458007812
80.04283142089844,0.2154541015625,80.25828552246094
80.2286376953125,0.21790313720703125,80.44654083251953
80.01593780517578,0.2291107177734375,80.24504852294922
80.12876892089844,0.2238616943359375,80.35263061523438
80.18585968017578,0.21370697021484375,80.39956665039062
80.4399185180664,0.221343994140625,80.66126251220703
80.01154327392578,0.1865234375,80.19806671142578
80.02037811279297,0.28531646728515625,80.30569458007812
79.50146484375,0.2603912353515625,79.76185607910156
80.21495056152344,0.23159027099609375,80.44654083251953
79.83238220214844,0.271820068359375,80.10420227050781
79.81239318847656,0.244873046875,80.05726623535156
79.97309875488281,0.27194976806640625,80.24504852294922
80.30819702148438,0.15157318115234375,80.45977020263672
81.00289916992188,0.128326416015625,81.1312255859375
80.65642547607422,0.1324615478515625,80.78888702392578
80.84635925292969,0.15677642822265625,81.00313568115234
80.5645980834961,0.13037872314453125,80.69497680664062
81.24246978759766,0.10300445556640625,81.34547424316406
81.19789123535156,0.0874176025390625,81.28530883789062
80.90530395507812,0.13201141357421875,81.03731536865234
80.54793548583984,0.14704132080078125,80.69497680664062
80.841552734375,0.101409912109375,80.94296264648438
81.24476623535156,0.1007080078125,81.34547424316406
81.25337982177734,0.09209442138671875,81.34547424316406
80.65016174316406,0.13872528076171875,80.78888702392578
80.09701538085938,0.20867919921875,80.30569458007812
80.14927673339844,0.2502899169921875,80.39956665039062
80.10189056396484,0.25074005126953125,80.35263061523438
80.04961395263672,0.24285125732421875,80.29246520996094
79.9604263305664,0.2508697509765625,80.21129608154297
79.58147430419922,0.2742462158203125,79.85572052001953
79.8039779663086,0.25328826904296875,80.05726623535156
79.9519271850586,0.259368896484375,80.21129608154297
79.85935974121094,0.291778564453125,80.15113830566406
80.14595794677734,0.20667266845703125,80.35263061523438
80.93376922607422,0.103546142578125,81.03731536865234
81.00801849365234,0.029296875,81.03731536865234
80.31639099121094,0.14337921142578125,80.45977020263672
79.98023986816406,0.278045654296875,80.25828552246094
79.34709930419922,0.21369171142578125,79.560791015625
78.74991607666016,0.3741912841796875,79.12410736083984
78.04457092285156,0.4759674072265625,78.52053833007812
78.02127075195312,0.45233154296875,78.47360229492188
78.50962829589844,0.46039581298828125,78.97002410888672
79.11002349853516,0.35642242431640625,79.46644592285156
79.80205535888672,0.25521087646484375,80.05726623535156
80.16564178466797,0.23392486572265625,80.39956665039062
80.3088150024414,0.18465423583984375,80.49346923828125
80.212890625,0.23365020751953125,80.44654083251953
80.13152313232422,0.17417144775390625,80.30569458007812
80.74874877929688,0.16046905517578125,80.90921783447266
81.05233001708984,0.13906097412109375,81.19139099121094
81.13182830810547,0.05956268310546875,81.19139099121094
81.05402374267578,0.07720184326171875,81.1312255859375
80.7748794555664,0.107879638671875,80.88275909423828
80.76178741455078,0.147430419921875,80.90921783447266
80.2354965209961,0.2110443115234375,80.44654083251953
79.96469116210938,0.23337554931640625,80.19806671142578
79.35041809082031,0.3175201416015625,79.66793823242188
79.23445129394531,0.3263397216796875,79.560791015625
80.0162582397461,0.27620697021484375,80.29246520996094
80.213134765625,0.23340606689453125,80.44654083251953
80.48937225341797,0.14495086669921875,80.63432312011719
80.63456726074219,0.15431976318359375,80.78888702392578
80.22232818603516,0.17723846435546875,80.39956665039062
80.08697509765625,0.265655517578125,80.35263061523438
79.73834991455078,0.258697509765625,79.9970474243164
80.05986022949219,0.2458343505859375,80.30569458007812
80.16230010986328,0.19033050537109375,80.35263061523438
80.56094360351562,0.19419097900390625,80.75513458251953
80.43870544433594,0.16191864013671875,80.60062408447266
80.51994323730469,0.1750335693359375,80.69497680664062
80.25611877441406,0.19042205810546875,80.44654083251953
80.08914947509766,0.21654510498046875,80.30569458007812
80.37611389160156,0.2112274169921875,80.58734130859375
80.50294494628906,0.1920318603515625,80.69497680664062
80.18457794189453,0.21498870849609375,80.39956665039062
80.17180633544922,0.22776031494140625,80.39956665039062
80.25947570800781,0.2339935302734375,80.49346923828125
80.1545181274414,0.19811248779296875,80.35263061523438
80.60128784179688,0.15389251708984375,80.75518035888672
80.77886199951172,0.1038970947265625,80.88275909423828
81.1858139038086,0.09949493408203125,81.28530883789062
81.31489562988281,0.0642852783203125,81.37918090820312
81.20386505126953,0.08144378662109375,81.28530883789062
80.93917083740234,0.09814453125,81.03731536865234
80.53913879394531,0.0012664794921875,80.5404052734375
80.48573303222656,0.06790924072265625,80.55364227294922
80.69506072998047,0.1876983642578125,80.88275909423828
80.48297882080078,0.05742645263671875,80.5404052734375
80.23361206054688,0.16595458984375,80.39956665039062
80.08561706542969,0.17266845703125,80.25828552246094
80.02749633789062,0.21755218505859375,80.24504852294922
79.97185516357422,0.2262115478515625,80.19806671142578
80.00346374511719,0.25482177734375,80.25828552246094
79.96239471435547,0.18874359130859375,80.15113830566406
80.18804931640625,0.211517333984375,80.39956665039062
79.94184875488281,0.22251129150390625,80.16436004638672
79.74546813964844,0.3117523193359375,80.05722045898438
79.27816009521484,0.282684326171875,79.56084442138672
79.87191009521484,0.292449951171875,80.16436004638672
80.31242370605469,0.19428253173828125,80.50670623779297
80.7685317993164,0.14068603515625,80.90921783447266
80.3594970703125,0.19414520263671875,80.55364227294922
80.09114837646484,0.21454620361328125,80.30569458007812
79.41173553466797,0.30318450927734375,79.71492004394531
79.2306900024414,0.28316497802734375,79.51385498046875
79.71133422851562,0.34588623046875,80.05722045898438
79.54278564453125,0.31293487548828125,79.85572052001953
79.8326416015625,0.2715606689453125,80.10420227050781
79.89603424072266,0.25510406494140625,80.15113830566406
80.20716857910156,0.1923980712890625,80.39956665039062
80.62156677246094,0.16732025146484375,80.78888702392578
80.57735443115234,0.2115325927734375,80.78888702392578
80.47220611572266,0.12841796875,80.60062408447266
81.08277130126953,0.10861968994140625,81.19139099121094
80.82018280029297,0.12277984619140625,80.94296264648438
80.9531021118164,0.144378662109375,81.09748077392578
80.29061126708984,0.20285797119140625,80.49346923828125
80.09918975830078,0.20650482177734375,80.30569458007812
79.95891571044922,0.19222259521484375,80.15113830566406
80.807861328125,0.19527435302734375,81.00313568115234
80.48099517822266,0.15332794189453125,80.63432312011719
80.47735595703125,0.18390655517578125,80.66126251220703
79.911865234375,0.2392730712890625,80.15113830566406
79.96180725097656,0.24948883056640625,80.21129608154297
79.89232635498047,0.25881195068359375,80.15113830566406
79.99737548828125,0.21392059326171875,80.21129608154297
80.17334747314453,0.22621917724609375,80.39956665039062
79.87495422363281,0.229248046875,80.10420227050781
79.88951873779297,0.26161956787109375,80.15113830566406
79.93130493164062,0.23305511474609375,80.16436004638672
79.68932342529297,0.32096099853515625,80.01028442382812
79.16243743896484,0.25707244873046875,79.41950988769531
80.17903900146484,0.2675018310546875,80.44654083251953
80.08233642578125,0.2101287841796875,80.29246520996094
80.12351989746094,0.08777618408203125,80.21129608154297
79.48670959472656,0.275146484375,79.76185607910156
79.69204711914062,0.3182373046875,80.01028442382812
79.88441467285156,0.1728057861328125,80.05722045898438
79.70439910888672,0.21201324462890625,79.91641235351562
79.98774719238281,0.17661285400390625,80.16436004638672
80.12769317626953,0.22493743896484375,80.35263061523438
79.53038024902344,0.231475830078125,79.76185607910156
80.04718017578125,0.2111053466796875,80.25828552246094
80.00009155273438,0.2581939697265625,80.25828552246094
79.80244445800781,0.2547760009765625,80.05722045898438
79.99500274658203,0.2162933349609375,80.21129608154297
80.1710205078125,0.228546142578125,80.39956665039062
80.3798828125,0.17375946044921875,80.55364227294922
80.65215301513672,0.1367340087890625,80.78888702392578
80.54158782958984,0.15338897705078125,80.69497680664062
80.53369140625,0.161285400390625,80.69497680664062
80.69377136230469,0.15528106689453125,80.84905242919922
80.8124008178711,0.13056182861328125,80.94296264648438
80.74125671386719,0.14150238037109375,80.88275909423828
80.17333984375,0.226226806640625,80.39956665039062
79.98884582519531,0.20922088623046875,80.19806671142578
80.27386474609375,0.2196044921875,80.49346923828125
80.03141021728516,0.22687530517578125,80.25828552246094
80.09369659423828,0.21199798583984375,80.30569458007812
79.9211196899414,0.276947021484375,80.19806671142578
79.76025390625,0.250030517578125,80.01028442382812
79.75386810302734,0.25641632080078125,80.01028442382812
80.29280090332031,0.21390533447265625,80.50670623779297
80.45238494873047,0.2088775634765625,80.66126251220703
80.22998046875,0.169586181640625,80.39956665039062
80.5242919921875,0.170684814453125,80.69497680664062
80.24988555908203,0.1966552734375,80.44654083251953
80.59732055664062,0.15785980224609375,80.75518035888672
80.35379791259766,0.18660736083984375,80.5404052734375
80.13258361816406,0.2200469970703125,80.35263061523438
79.92118072509766,0.22995758056640625,80.15113830566406
80.75701141357422,0.1522064208984375,80.90921783447266
80.74526977539062,0.13748931884765625,80.88275909423828
80.52559661865234,0.16938018798828125,80.69497680664062
80.48466491699219,0.17659759521484375,80.66126251220703
80.36273956298828,0.1909027099609375,80.55364227294922
80.36982727050781,0.18381500244140625,80.55364227294922
80.14240264892578,0.21022796630859375,80.35263061523438
80.32476806640625,0.18193817138671875,80.50670623779297
80.43716430664062,0.16345977783203125,80.60062408447266
81.07291412353516,0.11847686767578125,81.19139099121094
81.26417541503906,0.081298828125,81.34547424316406
80.92950439453125,0.10781097412109375,81.03731536865234
80.40061950683594,0.15302276611328125,80.55364227294922
80.65630340576172,0.0556793212890625,80.60062408447266
81.01899719238281,0.01586151123046875,81.00313568115234
80.92474365234375,0.17273712158203125,81.09748077392578
80.56060791015625,0.04001617431640625,80.60062408447266
80.35355377197266,0.13991546630859375,80.49346923828125
80.33373260498047,0.15973663330078125,80.49346923828125
80.39679718017578,0.1568450927734375,80.55364227294922
80.35269165039062,0.15401458740234375,80.50670623779297
80.43085479736328,0.20346832275390625,80.63432312011719
79.8302993774414,0.22692108154296875,80.05722045898438
79.8212890625,0.2829132080078125,80.10420227050781
79.26274108886719,0.29810333251953125,79.56084442138672
79.45902252197266,0.349761962890625,79.80878448486328
79.39837646484375,0.316497802734375,79.71487426757812
79.75162506103516,0.25865936279296875,80.01028442382812
79.8523941040039,0.29874420166015625,80.15113830566406
80.07926177978516,0.21320343017578125,80.29246520996094
80.17850494384766,0.22106170654296875,80.39956665039062
79.63199615478516,0.28441619873046875,79.91641235351562
79.4669189453125,0.2949371337890625,79.76185607910156
79.29301452636719,0.3279876708984375,79.62100219726562
79.32079315185547,0.33392333984375,79.65471649169922
79.18408966064453,0.37670135498046875,79.560791015625
79.16075897216797,0.30568695068359375,79.46644592285156
79.6523666381836,0.31098175048828125,79.96334838867188
80.0433349609375,0.2491302490234375,80.29246520996094
80.58193969726562,0.17319488525390625,80.75513458251953
81.09545135498047,0.09593963623046875,81.19139099121094
81.07769012451172,0.11370086669921875,81.19139099121094
80.75462341308594,0.12813568115234375,80.88275909423828
80.0853271484375,0.220367431640625,80.30569458007812
79.90191650390625,0.2492218017578125,80.15113830566406
79.86772155761719,0.236480712890625,80.10420227050781
79.79862213134766,0.30558013916015625,80.10420227050781
79.56727600097656,0.24150848388671875,79.80878448486328
79.8077392578125,0.2964630126953125,80.10420227050781
79.62417602539062,0.2790069580078125,79.90318298339844
79.40360260009766,0.31131744384765625,79.71492004394531
79.11772918701172,0.34871673583984375,79.46644592285156
79.36311340332031,0.3517608642578125,79.71487426757812
79.45001983642578,0.31183624267578125,79.76185607910156
79.7754898071289,0.28177642822265625,80.05726623535156
80.03312683105469,0.2725677490234375,80.30569458007812
80.12244415283203,0.18325042724609375,80.30569458007812
80.58682250976562,0.16831207275390625,80.75513458251953
81.06853485107422,0.12285614013671875,81.19139099121094
81.11067962646484,0.08071136474609375,81.19139099121094
81.03068542480469,0.06684112548828125,81.09752655029297
81.44390106201172,0.0561370849609375,81.50003814697266
81.25312805175781,0.09234619140625,81.34547424316406
80.84414672851562,0.00490570068359375,80.84905242919922
80.26982879638672,0.12973785400390625,80.39956665039062
80.28043365478516,0.25997161865234375,80.5404052734375
79.9134521484375,0.096832275390625,80.01028442382812
80.45419311523438,0.14643096923828125,80.60062408447266
80.2902603149414,0.1695098876953125,80.45977020263672
80.21351623535156,0.1860504150390625,80.39956665039062
80.32079315185547,0.17267608642578125,80.49346923828125
80.63345336914062,0.12168121337890625,80.75513458251953
81.0886459350586,0.10274505615234375,81.19139099121094
80.797607421875,0.11161041259765625,80.90921783447266
80.32666778564453,0.21373748779296875,80.5404052734375
79.63524627685547,0.2204742431640625,79.85572052001953
