error,treshold
0.5150995254516602,0.17143544554710388
0.5150995254516602,0.17143544554710388
0.5150995254516602,0.17143544554710388
0.5150995254516602,0.17143544554710388
0.5150995254516602,0.17143544554710388
0.30182135105133057,0.09869243949651718
0.30182135105133057,0.09869243949651718
0.30182135105133057,0.09869243949651718
0.30182135105133057,0.09869243949651718
0.30182135105133057,0.09869243949651718
0.30182135105133057,0.09869243949651718
0.30182135105133057,0.09869243949651718
0.30182135105133057,0.09869243949651718
0.30182135105133057,0.09869243949651718
0.30182135105133057,0.09869243949651718
0.30182135105133057,0.09869243949651718
0.30182135105133057,0.09869243949651718
0.30182135105133057,0.09869243949651718
0.30182135105133057,0.09869243949651718
0.30182135105133057,0.09869243949651718
0.30182135105133057,0.09869243949651718
0.30182135105133057,0.09869243949651718
0.30182135105133057,0.09869243949651718
0.30182135105133057,0.09869243949651718
0.30182135105133057,0.09869243949651718
0.4470461905002594,0.14640383422374725
0.4470461905002594,0.14640383422374725
0.4470461905002594,0.14640383422374725
0.4470461905002594,0.14640383422374725
0.4470461905002594,0.14640383422374725
0.4470461905002594,0.14640383422374725
0.4470461905002594,0.14640383422374725
0.4470461905002594,0.14640383422374725
0.4470461905002594,0.14640383422374725
0.4470461905002594,0.14640383422374725
0.4470461905002594,0.14640383422374725
0.4470461905002594,0.14640383422374725
0.4470461905002594,0.14640383422374725
0.4470461905002594,0.14640383422374725
0.4470461905002594,0.14640383422374725
0.4470461905002594,0.14640383422374725
0.4470461905002594,0.14640383422374725
0.4470461905002594,0.14640383422374725
0.4470461905002594,0.14640383422374725
0.4470461905002594,0.14640383422374725
0.29868990182876587,0.10399491339921951
0.29868990182876587,0.10399491339921951
0.29868990182876587,0.10399491339921951
0.29868990182876587,0.10399491339921951
0.29868990182876587,0.10399491339921951
0.29868990182876587,0.10399491339921951
0.29868990182876587,0.10399491339921951
0.29868990182876587,0.10399491339921951
0.29868990182876587,0.10399491339921951
0.29868990182876587,0.10399491339921951
0.29868990182876587,0.10399491339921951
0.29868990182876587,0.10399491339921951
0.29868990182876587,0.10399491339921951
0.29868990182876587,0.10399491339921951
0.29868990182876587,0.10399491339921951
0.29868990182876587,0.10399491339921951
0.29868990182876587,0.10399491339921951
0.29868990182876587,0.10399491339921951
0.29868990182876587,0.10399491339921951
0.29868990182876587,0.10399491339921951
0.17982032895088196,0.05924784392118454
0.17982032895088196,0.05924784392118454
0.17982032895088196,0.05924784392118454
0.17982032895088196,0.05924784392118454
0.17982032895088196,0.05924784392118454
0.17982032895088196,0.05924784392118454
0.17982032895088196,0.05924784392118454
0.17982032895088196,0.05924784392118454
0.17982032895088196,0.05924784392118454
0.17982032895088196,0.05924784392118454
0.17982032895088196,0.05924784392118454
0.17982032895088196,0.05924784392118454
0.17982032895088196,0.05924784392118454
0.17982032895088196,0.05924784392118454
0.17982032895088196,0.05924784392118454
0.17982032895088196,0.05924784392118454
0.17982032895088196,0.05924784392118454
0.17982032895088196,0.05924784392118454
0.17982032895088196,0.05924784392118454
0.17982032895088196,0.05924784392118454
0.3311697840690613,0.10981245338916779
0.3311697840690613,0.10981245338916779
0.3311697840690613,0.10981245338916779
0.3311697840690613,0.10981245338916779
0.3311697840690613,0.10981245338916779
0.3311697840690613,0.10981245338916779
0.3311697840690613,0.10981245338916779
0.3311697840690613,0.10981245338916779
0.3311697840690613,0.10981245338916779
0.3311697840690613,0.10981245338916779
0.3311697840690613,0.10981245338916779
0.3311697840690613,0.10981245338916779
0.3311697840690613,0.10981245338916779
0.3311697840690613,0.10981245338916779
0.3311697840690613,0.10981245338916779
0.3311697840690613,0.10981245338916779
0.3311697840690613,0.10981245338916779
0.3311697840690613,0.10981245338916779
0.3311697840690613,0.10981245338916779
0.3311697840690613,0.10981245338916779
0.4925955533981323,0.1600980907678604
0.4925955533981323,0.1600980907678604
0.4925955533981323,0.1600980907678604
0.4925955533981323,0.1600980907678604
0.4925955533981323,0.1600980907678604
0.4925955533981323,0.1600980907678604
0.4925955533981323,0.1600980907678604
0.4925955533981323,0.1600980907678604
0.4925955533981323,0.1600980907678604
0.4925955533981323,0.1600980907678604
0.4925955533981323,0.1600980907678604
0.4925955533981323,0.1600980907678604
0.4925955533981323,0.1600980907678604
0.4925955533981323,0.1600980907678604
0.4925955533981323,0.1600980907678604
0.4925955533981323,0.1600980907678604
0.4925955533981323,0.1600980907678604
0.4925955533981323,0.1600980907678604
0.4925955533981323,0.1600980907678604
0.4925955533981323,0.1600980907678604
0.3610245883464813,0.12217222899198532
0.3610245883464813,0.12217222899198532
0.3610245883464813,0.12217222899198532
0.3610245883464813,0.12217222899198532
0.3610245883464813,0.12217222899198532
0.3610245883464813,0.12217222899198532
0.3610245883464813,0.12217222899198532
0.3610245883464813,0.12217222899198532
0.3610245883464813,0.12217222899198532
0.3610245883464813,0.12217222899198532
0.3610245883464813,0.12217222899198532
0.3610245883464813,0.12217222899198532
0.3610245883464813,0.12217222899198532
0.3610245883464813,0.12217222899198532
0.3610245883464813,0.12217222899198532
0.3610245883464813,0.12217222899198532
0.3610245883464813,0.12217222899198532
0.3610245883464813,0.12217222899198532
0.3610245883464813,0.12217222899198532
0.3610245883464813,0.12217222899198532
0.28698500990867615,0.09595388919115067
0.28698500990867615,0.09595388919115067
0.28698500990867615,0.09595388919115067
0.28698500990867615,0.09595388919115067
0.28698500990867615,0.09595388919115067
0.28698500990867615,0.09595388919115067
0.28698500990867615,0.09595388919115067
0.28698500990867615,0.09595388919115067
0.28698500990867615,0.09595388919115067
0.28698500990867615,0.09595388919115067
0.28698500990867615,0.09595388919115067
0.28698500990867615,0.09595388919115067
0.28698500990867615,0.09595388919115067
0.28698500990867615,0.09595388919115067
0.28698500990867615,0.09595388919115067
0.28698500990867615,0.09595388919115067
0.28698500990867615,0.09595388919115067
0.28698500990867615,0.09595388919115067
0.28698500990867615,0.09595388919115067
0.28698500990867615,0.09595388919115067
0.410422146320343,0.1391984522342682
0.410422146320343,0.1391984522342682
0.410422146320343,0.1391984522342682
0.410422146320343,0.1391984522342682
0.410422146320343,0.1391984522342682
0.410422146320343,0.1391984522342682
0.410422146320343,0.1391984522342682
0.410422146320343,0.1391984522342682
0.410422146320343,0.1391984522342682
0.410422146320343,0.1391984522342682
0.410422146320343,0.1391984522342682
0.410422146320343,0.1391984522342682
0.410422146320343,0.1391984522342682
0.410422146320343,0.1391984522342682
0.410422146320343,0.1391984522342682
0.410422146320343,0.1391984522342682
0.410422146320343,0.1391984522342682
0.410422146320343,0.1391984522342682
0.410422146320343,0.1391984522342682
0.410422146320343,0.1391984522342682
0.4461694359779358,0.14779719710350037
0.4461694359779358,0.14779719710350037
0.4461694359779358,0.14779719710350037
0.4461694359779358,0.14779719710350037
0.4461694359779358,0.14779719710350037
0.4461694359779358,0.14779719710350037
0.4461694359779358,0.14779719710350037
0.4461694359779358,0.14779719710350037
0.4461694359779358,0.14779719710350037
0.4461694359779358,0.14779719710350037
0.4461694359779358,0.14779719710350037
0.4461694359779358,0.14779719710350037
0.4461694359779358,0.14779719710350037
0.4461694359779358,0.14779719710350037
0.4461694359779358,0.14779719710350037
0.4461694359779358,0.14779719710350037
0.4461694359779358,0.14779719710350037
0.4461694359779358,0.14779719710350037
0.4461694359779358,0.14779719710350037
0.4461694359779358,0.14779719710350037
0.33558523654937744,0.11874863505363464
0.33558523654937744,0.11874863505363464
0.33558523654937744,0.11874863505363464
0.33558523654937744,0.11874863505363464
0.33558523654937744,0.11874863505363464
0.33558523654937744,0.11874863505363464
0.33558523654937744,0.11874863505363464
0.33558523654937744,0.11874863505363464
0.33558523654937744,0.11874863505363464
0.33558523654937744,0.11874863505363464
0.33558523654937744,0.11874863505363464
0.33558523654937744,0.11874863505363464
0.33558523654937744,0.11874863505363464
0.33558523654937744,0.11874863505363464
0.33558523654937744,0.11874863505363464
0.33558523654937744,0.11874863505363464
0.33558523654937744,0.11874863505363464
0.33558523654937744,0.11874863505363464
0.33558523654937744,0.11874863505363464
0.33558523654937744,0.11874863505363464
0.46492812037467957,0.14053340256214142
0.46492812037467957,0.14053340256214142
0.46492812037467957,0.14053340256214142
0.46492812037467957,0.14053340256214142
0.46492812037467957,0.14053340256214142
0.46492812037467957,0.14053340256214142
0.46492812037467957,0.14053340256214142
0.46492812037467957,0.14053340256214142
0.46492812037467957,0.14053340256214142
0.46492812037467957,0.14053340256214142
0.46492812037467957,0.14053340256214142
0.46492812037467957,0.14053340256214142
0.46492812037467957,0.14053340256214142
0.46492812037467957,0.14053340256214142
0.46492812037467957,0.14053340256214142
0.46492812037467957,0.14053340256214142
0.46492812037467957,0.14053340256214142
0.46492812037467957,0.14053340256214142
0.46492812037467957,0.14053340256214142
0.46492812037467957,0.14053340256214142
0.2640968859195709,0.08738670498132706
0.2640968859195709,0.08738670498132706
0.2640968859195709,0.08738670498132706
0.2640968859195709,0.08738670498132706
0.2640968859195709,0.08738670498132706
0.2640968859195709,0.08738670498132706
0.2640968859195709,0.08738670498132706
0.2640968859195709,0.08738670498132706
0.2640968859195709,0.08738670498132706
0.2640968859195709,0.08738670498132706
0.2640968859195709,0.08738670498132706
0.2640968859195709,0.08738670498132706
0.2640968859195709,0.08738670498132706
0.2640968859195709,0.08738670498132706
0.2640968859195709,0.08738670498132706
0.2640968859195709,0.08738670498132706
0.2640968859195709,0.08738670498132706
0.2640968859195709,0.08738670498132706
0.2640968859195709,0.08738670498132706
0.2640968859195709,0.08738670498132706
0.517609715461731,0.17878608405590057
0.517609715461731,0.17878608405590057
0.517609715461731,0.17878608405590057
0.517609715461731,0.17878608405590057
0.517609715461731,0.17878608405590057
0.517609715461731,0.17878608405590057
0.517609715461731,0.17878608405590057
0.517609715461731,0.17878608405590057
0.517609715461731,0.17878608405590057
0.517609715461731,0.17878608405590057
0.517609715461731,0.17878608405590057
0.517609715461731,0.17878608405590057
0.517609715461731,0.17878608405590057
0.517609715461731,0.17878608405590057
0.517609715461731,0.17878608405590057
0.517609715461731,0.17878608405590057
0.517609715461731,0.17878608405590057
0.517609715461731,0.17878608405590057
0.517609715461731,0.17878608405590057
0.517609715461731,0.17878608405590057
0.43214496970176697,0.14155952632427216
0.43214496970176697,0.14155952632427216
0.43214496970176697,0.14155952632427216
0.43214496970176697,0.14155952632427216
0.43214496970176697,0.14155952632427216
0.43214496970176697,0.14155952632427216
0.43214496970176697,0.14155952632427216
0.43214496970176697,0.14155952632427216
0.43214496970176697,0.14155952632427216
0.43214496970176697,0.14155952632427216
0.43214496970176697,0.14155952632427216
0.43214496970176697,0.14155952632427216
0.43214496970176697,0.14155952632427216
0.43214496970176697,0.14155952632427216
0.43214496970176697,0.14155952632427216
0.43214496970176697,0.14155952632427216
0.43214496970176697,0.14155952632427216
0.43214496970176697,0.14155952632427216
0.43214496970176697,0.14155952632427216
